Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-22,3050,3270,3040,3165,865895,0
2018-10-23,3165,3245,2860,2975,404486,0
2018-10-24,2970,3060,2635,2675,590108,0
2018-10-25,2535,2630,2370,2465,862679,0
2018-10-26,2655,2660,2290,2345,600737,0
2018-10-29,2280,2335,2055,2065,606611,0
2018-10-30,1920,2185,1920,2120,435446,0
2018-10-31,2135,2305,2105,2225,498759,0
2018-11-01,2220,2440,2220,2355,389515,0
2018-11-02,2335,2460,2320,2460,199081,0
2018-11-05,2570,2950,2550,2655,3097481,0
2018-11-06,2625,2750,2600,2620,589882,0
2018-11-07,2635,2665,2500,2525,248114,0
2018-11-08,2550,2620,2530,2580,146344,0
2018-11-09,2635,2635,2375,2485,229138,0
2018-11-12,2500,2570,2440,2445,93960,0
2018-11-13,2405,2560,2255,2550,171709,0
2018-11-14,2510,2560,2400,2465,112792,0
2018-11-15,2495,2630,2460,2600,116061,0
2018-11-16,2585,2740,2560,2715,394074,0
2018-11-19,2705,2745,2620,2630,256117,0
2018-11-20,2560,2615,2520,2600,145872,0
2018-11-21,2535,2590,2490,2565,132922,0
2018-11-22,2600,2600,2500,2530,85032,0
2018-11-23,2495,2585,2415,2415,93643,0
2018-11-26,2390,2555,2390,2480,117695,0
2018-11-27,2480,2540,2425,2475,108491,0
2018-11-28,2510,2540,2440,2440,87935,0
2018-11-29,2460,2535,2415,2420,116026,0
2018-11-30,2370,2415,2250,2285,401085,0
2018-12-03,2285,2340,2275,2295,94356,0
2018-12-04,2295,2330,2250,2325,148942,0
2018-12-05,2330,2330,2265,2295,66171,0
2018-12-06,2280,2295,2150,2175,145481,0
2018-12-07,2175,2255,2150,2205,110238,0
2018-12-10,2140,2250,2135,2135,104641,0
2018-12-11,2105,2145,2000,2005,164798,0
2018-12-12,1985,2075,1985,2040,90289,0
2018-12-13,2050,2180,2045,2135,109878,0
2018-12-14,2110,2190,2100,2100,37290,0
2018-12-17,2070,2135,1995,1995,71969,0
2018-12-18,1950,2000,1870,1905,199831,0
2018-12-19,1880,1920,1815,1895,154338,0
2018-12-20,1930,1975,1880,1900,111721,0
2018-12-21,1885,1920,1825,1845,109969,0
2018-12-24,1820,1845,1770,1770,209680,0
2018-12-26,1720,1750,1620,1645,194925,0
2018-12-27,1690,2135,1690,2135,2136090,0
2018-12-28,2305,2530,2150,2220,5399881,0
2019-01-02,2270,2275,2185,2255,1204238,0
2019-01-03,2500,2580,2210,2210,3804048,0
2019-01-04,2215,2235,2080,2205,616594,0
2019-01-07,2250,2300,2150,2235,529555,0
2019-01-08,2250,2470,2240,2385,2197395,0
2019-01-09,2355,2425,2310,2325,701614,0
2019-01-10,2315,2450,2300,2360,528802,0
2019-01-11,2320,2385,2255,2255,271192,0
2019-01-14,2260,2260,2155,2160,253539,0
2019-01-15,2145,2255,2145,2215,173951,0
2019-01-16,2240,2240,2125,2220,135038,0
2019-01-17,2230,2345,2160,2295,398315,0
2019-01-18,2295,2340,2230,2285,234366,0
2019-01-21,2285,2305,2195,2235,213377,0
2019-01-22,2230,2700,2230,2490,3934921,0
2019-01-23,2530,2650,2470,2625,1625745,0
2019-01-24,2835,2835,2510,2545,1412962,0
2019-01-25,2550,2655,2465,2535,698741,0
2019-01-28,2515,2650,2480,2620,490256,0
2019-01-29,2625,2815,2610,2780,979282,0
2019-01-30,2805,3245,2760,3090,2572577,0
2019-01-31,3090,3100,2915,2915,825271,0
2019-02-01,2905,3030,2745,2880,595753,0
2019-02-07,2900,2900,2660,2760,433404,0
2019-02-08,2760,2890,2720,2790,216393,0
2019-02-11,2660,2780,2540,2660,542171,0
2019-02-12,2710,2710,2570,2600,187307,0
2019-02-13,2600,2645,2540,2585,175446,0
2019-02-14,2600,2745,2595,2730,439940,0
2019-02-15,2715,3140,2700,2930,2817403,0
2019-02-18,2915,2945,2830,2885,712914,0
2019-02-19,2885,3050,2850,2950,560600,0
2019-02-20,2940,3000,2865,2920,427466,0
2019-02-21,2945,3045,2830,2850,466722,0
2019-02-22,2850,2880,2730,2780,244014,0
2019-02-25,2820,2865,2695,2755,138446,0
2019-02-26,2760,2760,2665,2710,184984,0
2019-02-27,2700,2740,2650,2715,140739,0
2019-02-28,2725,2750,2525,2525,236520,0
2019-03-04,2540,2700,2535,2635,243665,0
2019-03-05,2650,3035,2650,2830,1689756,0
2019-03-06,2810,2850,2755,2790,176874,0
2019-03-07,2835,2845,2690,2745,238718,0
2019-03-08,2870,3200,2840,2865,3251235,0
2019-03-11,2865,2875,2700,2785,678490,0
2019-03-12,2810,2910,2810,2850,700511,0
2019-03-13,2805,3070,2805,3045,2257250,0
2019-03-14,3085,3100,2955,2955,955226,0
2019-03-15,2925,2945,2820,2820,541482,0
2019-03-18,2810,2840,2710,2735,405735,0
2019-03-19,2765,2765,2680,2700,265426,0
2019-03-20,2665,2830,2580,2830,921626,0
2019-03-21,2820,2865,2705,2705,260450,0
2019-03-22,2700,2725,2540,2625,717975,0
2019-03-25,2580,2655,2550,2570,208337,0
2019-03-26,2575,2655,2515,2600,163592,0
2019-03-27,2640,2660,2475,2475,221372,0
2019-03-28,2430,2465,2245,2255,634296,0
2019-03-29,2255,2300,2135,2180,425464,2180
2019-04-01,2215,2280,2150,2255,198273,2255
2019-04-02,2245,2365,2240,2280,268428,2280
2019-04-03,2300,2360,2265,2330,169215,2330
2019-04-04,2360,2360,2300,2320,75576,2320
2019-04-05,2395,2395,2285,2315,125332,2315
2019-04-08,2315,2375,2285,2290,81010,2290
2019-04-09,2290,2500,2290,2380,457811,2380
2019-04-10,2370,2580,2365,2560,639212,2560
2019-04-11,2560,2585,2460,2480,255716,2480
2019-04-12,2490,2525,2445,2510,144423,2510
2019-04-15,2525,2545,2400,2440,232439,2440
2019-04-16,2440,2485,2405,2435,142177,2435
2019-04-17,2480,2580,2435,2560,302033,2560
2019-04-18,2560,2690,2440,2480,612261,2480
2019-04-19,2500,2530,2440,2485,183273,2485
2019-04-22,2485,2485,2415,2450,115191,2450
2019-04-23,2430,2460,2385,2405,71586,2405
2019-04-24,2405,2445,2300,2300,151395,2300
2019-04-25,2300,2325,2235,2250,166568,2250
2019-04-26,2275,2290,2160,2290,97877,2290
2019-04-29,2290,2380,2230,2380,95461,2380
2019-04-30,2380,2395,2310,2325,81964,2325
2019-05-02,2250,2360,2250,2285,77590,2285
2019-05-03,2285,2340,2250,2280,108671,2280
2019-05-07,2215,2280,2205,2230,75444,2230
2019-05-08,2260,2260,2180,2180,78362,2180
2019-05-09,2180,2235,2020,2095,167864,2095
2019-05-10,2020,2105,2010,2040,121988,2040
2019-05-13,1995,2080,1995,2000,68185,2000
2019-05-14,1915,2040,1850,2000,145906,2000
2019-05-15,1960,2085,1960,2040,65125,2040
2019-05-16,2010,2110,1970,1970,93823,1970
2019-05-17,1910,2065,1910,1970,101033,1970
2019-05-20,1990,2010,1945,1945,53491,1945
2019-05-21,1975,1990,1890,1895,131856,1895
2019-05-22,1900,2020,1870,1945,68990,1945
2019-05-23,2000,2000,1850,1850,101657,1850
2019-05-24,1850,1870,1765,1780,122609,1780
2019-05-27,1735,1845,1735,1820,73269,1820
2019-05-28,1800,1915,1780,1900,58304,1900
2019-05-29,1900,1925,1795,1795,106989,1795
2019-05-31,1925,1925,1830,1880,55690,1880
2019-06-03,1875,1900,1815,1820,57227,1820
2019-06-04,1825,1900,1800,1815,48692,1815
2019-06-05,1820,1885,1810,1860,62657,1860
2019-06-07,1890,2090,1890,2040,732488,2040
2019-06-10,2045,2045,1940,2005,215388,2005
2019-06-11,1985,2010,1950,1985,76937,1985
2019-06-12,1985,2175,1985,2140,645002,2140
2019-06-13,2140,2215,2100,2155,265734,2155
2019-06-14,2150,2265,2130,2200,252048,2200
2019-06-17,2200,2265,2170,2200,112713,2200
2019-06-18,2185,2220,2005,2040,168463,2040
2019-06-19,2040,2090,2000,2090,177978,2090
2019-06-20,2100,2135,2055,2130,98560,2130
2019-06-21,2210,2220,2130,2135,100978,2135
2019-06-24,2155,2340,2080,2330,568011,2330
2019-06-25,2290,2340,2140,2180,194097,2180
2019-06-26,2130,2185,2010,2070,96328,2070
2019-06-27,2095,2140,2020,2025,87198,2025
2019-06-28,2095,2095,2020,2025,77615,2025
2019-07-01,2085,2120,2025,2110,94802,2110
2019-07-02,2110,2280,2075,2130,408315,2130
2019-07-03,2105,2150,2015,2150,208254,2150
2019-07-04,2340,2340,2085,2095,380793,2095
2019-07-05,2095,2175,2055,2065,102594,2065
2019-07-08,2140,2145,1890,1890,193283,1890
2019-07-09,1855,2190,1855,1935,376002,1935
2019-07-11,1935,1995,1900,1995,98687,1995
2019-07-12,2040,2040,1935,1965,88721,1965
2019-07-15,1965,1965,1890,1955,61444,1955
2019-07-16,1925,2115,1925,2045,441212,2045
2019-07-17,2030,2220,2030,2110,1042567,2110
2019-07-18,2110,2150,2050,2050,173506,2050
2019-07-19,2050,2220,2050,2155,503873,2155
2019-07-22,2140,2150,2055,2080,228497,2080
2019-07-23,2065,2070,1920,1960,251960,1960
2019-07-24,1980,2050,1920,1990,182416,1990
2019-07-25,2010,2010,1885,1920,81739,1920
2019-07-26,1965,1990,1880,1905,52145,1905
2019-07-29,1860,1960,1760,1760,158308,1760
2019-07-30,1715,1925,1710,1830,190889,1830
2019-07-31,1775,1905,1775,1855,111481,1855
2019-08-01,1890,1965,1850,1860,55284,1860
2019-08-02,1850,1910,1820,1850,60049,1850
2019-08-05,1800,1820,1510,1510,201405,1510
2019-08-06,1380,1645,1260,1395,342509,1395
2019-08-07,1365,1755,1335,1615,933228,1615
2019-08-08,1700,2095,1700,2080,4941073,2080
2019-08-09,2045,2595,1985,2325,5562212,2325
2019-08-12,2290,2395,2210,2245,1124154,2245
2019-08-13,2210,2580,2100,2435,3862997,2435
2019-08-14,2445,2650,2335,2445,2382189,2445
