Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-27,23750,23750,23050,23600,128709,0
2018-07-30,23300,23500,22850,23150,152441,0
2018-07-31,23250,23250,22450,22750,191167,0
2018-08-01,23050,23800,23000,23400,222805,0
2018-08-02,23400,23550,22550,22950,154760,0
2018-08-03,22900,23100,22500,22650,124575,0
2018-08-06,22650,22950,22600,22800,80176,0
2018-08-07,22800,23000,22650,22950,54597,0
2018-08-08,22900,23300,22650,22650,102717,0
2018-08-09,22800,22900,22350,22500,69638,0
2018-08-10,22400,22500,22050,22400,75209,0
2018-08-13,22300,22300,21500,21600,97370,0
2018-08-14,21800,23000,21450,22800,177622,0
2018-08-16,22450,22700,21800,22500,154850,0
2018-08-17,22700,22950,22650,22850,74361,0
2018-08-20,22850,23550,22850,23350,195629,0
2018-08-21,23450,24200,23450,23850,169827,0
2018-08-22,23750,24350,23100,23350,153490,0
2018-08-23,23350,23800,23050,23350,109563,0
2018-08-24,23400,23550,22800,23250,77430,0
2018-08-27,23350,23400,23000,23300,52538,0
2018-08-28,23500,23650,23000,23100,79453,0
2018-08-29,23150,23400,23000,23300,62052,0
2018-08-30,23500,24200,23300,24200,203127,0
2018-08-31,24000,24000,23500,23550,128061,0
2018-09-03,23350,23450,22600,22700,200679,0
2018-09-04,22700,22900,22350,22750,97217,0
2018-09-05,22700,22750,22300,22350,116775,0
2018-09-06,22250,22500,22150,22300,138121,0
2018-09-07,22250,22300,21950,22100,117723,0
2018-09-10,22100,22500,21950,22250,111394,0
2018-09-11,22200,22500,22000,22050,116887,0
2018-09-12,22100,22100,21500,21700,146504,0
2018-09-13,21600,22050,21550,21700,114161,0
2018-09-14,21800,22700,21800,22500,163893,0
2018-09-17,22300,22450,22050,22250,67601,0
2018-09-18,22550,22750,22350,22600,110474,0
2018-09-19,22800,22850,22450,22800,122253,0
2018-09-20,22900,22950,22500,22650,80105,0
2018-09-21,22800,23850,22750,23750,252687,0
2018-09-27,23800,24300,23750,23950,145246,0
2018-09-28,24000,24200,23100,24150,166486,0
2018-10-01,24250,24500,23700,24300,193197,0
2018-10-02,24400,25600,24350,25250,401759,0
2018-10-04,25550,25800,24950,25250,239484,0
2018-10-05,25100,25250,24100,25250,212341,0
2018-10-08,25150,25150,24150,24300,184080,0
2018-10-10,24100,24200,23300,23400,159962,0
2018-10-11,22000,22850,22000,22200,194872,0
2018-10-12,22000,23050,21750,23000,151538,0
2018-10-15,23000,23900,22850,23250,107259,0
2018-10-16,23150,23950,22800,23900,66201,0
2018-10-17,23900,24300,23650,23900,61332,0
2018-10-18,24000,24050,23350,23400,40506,0
2018-10-19,23250,24200,22800,23950,113647,0
2018-10-22,23950,24250,23400,23900,75198,0
2018-10-23,23900,24100,23150,23300,101144,0
2018-10-24,23400,23700,23050,23250,102423,0
2018-10-25,22250,22950,22050,22450,116606,0
2018-10-26,22700,22700,21350,22000,100259,0
2018-10-29,21500,21950,20500,20550,222294,0
2018-10-30,19850,22000,19850,21500,100661,0
2018-10-31,21550,21750,20700,21450,140256,0
2018-11-01,21800,22150,21500,21600,129426,0
2018-11-02,22000,23550,22000,23400,183778,0
2018-11-05,22750,23600,22750,23500,80572,0
2018-11-06,23650,23700,23100,23600,61989,0
2018-11-07,23600,24250,22900,23600,130814,0
2018-11-08,23800,24150,23500,23750,93406,0
2018-11-09,23550,23950,23350,23650,44994,0
2018-11-12,23350,23550,21900,22250,229409,0
2018-11-13,21900,22950,21650,22900,121635,0
2018-11-14,22800,23050,21550,22050,281277,0
2018-11-15,21700,22250,21500,21850,155102,0
2018-11-16,21950,22500,21900,22300,137120,0
2018-11-19,22300,22500,21800,21900,137579,0
2018-11-20,21650,21750,21400,21450,82654,0
2018-11-21,21150,21600,21000,21400,66767,0
2018-11-22,21450,21550,21100,21200,81690,0
2018-11-23,21250,21350,20900,21050,63519,0
2018-11-26,21300,21700,21000,21450,132067,0
2018-11-27,21900,22300,21800,22050,155434,0
2018-11-28,22200,22450,21700,22050,118590,0
2018-11-29,22300,22350,21750,21850,85199,0
2018-11-30,21800,22050,21450,21800,96814,0
2018-12-03,22100,22300,21800,22200,106166,0
2018-12-04,22300,22600,22100,22600,114068,0
2018-12-05,22250,22450,22150,22200,55299,0
2018-12-06,22200,22500,21150,21600,131624,0
2018-12-07,21700,21900,21350,21400,61236,0
2018-12-10,21150,21500,20900,21150,73803,0
2018-12-11,21250,21700,20850,21500,54833,0
2018-12-12,21350,22200,21350,21900,81825,0
2018-12-13,22050,22500,21800,22400,95199,0
2018-12-14,22500,22950,22300,22800,207780,0
2018-12-17,22900,23250,22800,23050,97277,0
2018-12-18,22700,23000,22350,22650,73469,0
2018-12-19,22550,22900,22350,22450,40641,0
2018-12-20,22300,22400,21850,22100,67935,22100
2018-12-21,22000,22450,21400,21500,116630,21500
2018-12-24,21700,21700,20900,21300,65621,21300
2018-12-26,20900,21150,20650,20850,85154,20850
2018-12-27,21200,21750,21150,21450,59964,21450
2018-12-28,21650,21850,21500,21750,37933,21750
2019-01-02,21700,21850,21450,21750,44150,21750
2019-01-03,21550,21850,21250,21300,31474,21300
2019-01-04,21050,21550,20700,21500,63084,21500
2019-01-07,21650,22100,21550,22000,80713,22000
2019-01-08,22100,22100,21550,21800,29689,21800
2019-01-09,21850,23150,21800,23150,218119,23150
2019-01-10,23100,23750,22750,23450,101290,23450
2019-01-11,23300,23600,23000,23150,79488,23150
2019-01-14,23200,23650,22800,23500,82438,23500
2019-01-15,23600,23650,23200,23550,53775,23550
2019-01-16,23500,23800,23000,23450,70087,23450
2019-01-17,23650,23650,23250,23400,49408,23400
2019-01-18,23550,23700,22700,23100,86738,23100
2019-01-21,23150,23800,23150,23500,85014,23500
2019-01-22,23400,23500,22900,23350,51276,23350
2019-01-23,23000,23350,22950,23200,24275,23200
2019-01-24,23200,23600,23100,23550,75893,23550
2019-01-25,23500,24200,23400,23950,171318,23950
2019-01-28,24050,24250,23400,23900,90931,23900
2019-01-29,23900,23900,23200,23800,67064,23800
2019-01-30,23550,24150,23550,23600,59438,23600
2019-01-31,23900,24050,23600,24000,62896,24000
2019-02-01,24050,24150,23300,23900,90982,23900
2019-02-07,23800,24000,23550,23850,40748,0
2019-02-08,23700,24000,23450,23550,61969,0
2019-02-11,23500,23500,22650,22800,105622,0
2019-02-12,22800,23200,22800,23000,54441,0
2019-02-13,23400,23400,22900,23000,71228,0
2019-02-14,23050,23150,22600,22900,62594,0
2019-02-15,23000,23100,22750,23100,43576,0
2019-02-18,23100,23500,23100,23500,63350,0
2019-02-19,23750,23750,23300,23400,41023,0
2019-02-20,23450,23550,23000,23050,69090,0
2019-02-21,23100,23350,22700,23100,111699,0
2019-02-22,23000,24350,23000,24250,243604,0
2019-02-25,24450,24450,23950,24300,93005,0
2019-02-26,24400,24400,23750,23900,102612,0
2019-02-27,23950,24200,23650,23900,54489,0
2019-02-28,23850,24150,22950,22950,124344,0
2019-03-04,23000,23300,22900,23100,70302,0
2019-03-05,23050,23150,22450,23000,110187,0
2019-03-06,23050,23050,22550,22600,69656,0
2019-03-07,22600,22750,22250,22400,73385,0
2019-03-08,22400,22400,21800,21850,89305,0
2019-03-11,21950,22400,21150,22300,98772,0
2019-03-12,22350,22400,22100,22250,45188,0
2019-03-13,22350,22750,21900,22650,55755,0
2019-03-14,22350,22800,22350,22750,57650,0
2019-03-15,22800,22850,22350,22350,63448,0
2019-03-18,22650,22850,22400,22650,61965,0
2019-03-19,22750,22850,22500,22650,46230,0
2019-03-20,22800,22800,22150,22600,38413,0
2019-03-21,22650,22750,21950,22300,68288,0
2019-03-22,22350,22400,21950,22350,50625,0
2019-03-25,21750,22000,21200,21550,149282,0
2019-03-26,21750,21750,21250,21450,64902,0
2019-03-27,21450,21550,20950,21100,90862,0
2019-03-28,21050,21050,20650,20900,102573,0
2019-03-29,20900,21150,20850,21150,81549,0
2019-04-01,21250,22000,21100,21950,82724,21950
2019-04-02,22200,22450,21750,21800,156826,21800
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,22550,23350,22550,23250,45650,23250
2019-05-16,0,0,0,0,0,0
2019-05-17,24100,24500,23700,23750,86900,23750
2019-05-20,23600,24000,23250,23250,32805,23250
2019-05-21,23050,23600,22650,22750,36529,22750
2019-05-22,23200,23200,22300,22700,50065,22700
