Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-22,67400,69400,67300,68000,129627,0
2018-03-23,66900,66900,65000,65200,179795,0
2018-03-26,64600,66800,64400,66600,110834,0
2018-03-27,67500,68200,66100,67700,116236,0
2018-03-28,66900,67500,66500,66900,73368,0
2018-03-29,67100,67200,64800,65700,182154,0
2018-03-30,66200,67500,65200,67400,156496,0
2018-04-02,67500,68400,66600,67300,101671,0
2018-04-03,66700,69000,66700,68500,179873,0
2018-04-04,68500,68500,66100,66300,124408,0
2018-04-05,66800,67100,65500,65900,135837,0
2018-04-06,65700,65700,63500,63600,199060,0
2018-04-09,63500,63900,62700,63400,113663,0
2018-04-10,63000,63500,61700,63300,147005,0
2018-04-11,63300,65600,63100,65500,157925,0
2018-04-12,65200,65900,64500,64600,107122,0
2018-04-13,65100,67000,65000,65800,160421,0
2018-04-16,65500,65800,64000,64400,103199,0
2018-04-17,65300,66400,64800,66000,112682,0
2018-04-18,66600,69200,66400,67600,250165,0
2018-04-19,67600,67600,65900,66200,132674,0
2018-04-20,66200,67700,66200,67600,101932,0
2018-04-23,67100,69900,66700,69700,214433,0
2018-04-24,69600,70000,68600,69700,149071,0
2018-04-25,69100,69900,68600,68700,93809,0
2018-04-26,68700,69300,67600,68100,162878,0
2018-04-27,68100,68800,66800,67100,114256,0
2018-04-30,67200,68400,66700,68400,95409,0
2018-05-02,68200,69500,67900,69200,101435,0
2018-05-03,68900,68900,68100,68200,61974,0
2018-05-04,68000,68900,67600,67700,86404,0
2018-05-08,67600,68600,67500,67700,89646,0
2018-05-09,67600,68800,67400,67600,67509,0
2018-05-10,67600,68100,66800,68100,69219,0
2018-05-11,68000,69400,67800,69400,91115,0
2018-05-14,68100,68800,65100,65200,340683,0
2018-05-15,65200,65700,63800,64500,141144,0
2018-05-16,64300,64400,63500,64100,89540,0
2018-05-17,64200,65500,64000,64600,73650,0
2018-05-18,64500,65200,64300,65000,60120,0
2018-05-21,65100,65200,64500,65200,47949,0
2018-05-23,64800,65400,64200,64700,64408,0
2018-05-24,64600,65400,64200,64400,55247,0
2018-05-25,63900,64700,63700,63700,70887,0
2018-05-28,63800,64500,63400,64100,83981,0
2018-05-29,64000,66800,63900,65600,138376,0
2018-05-30,66600,67300,65500,66300,207829,0
2018-05-31,66900,66900,65700,66200,81434,0
2018-06-01,67200,72000,67200,71000,608784,0
2018-06-04,70100,71500,69500,70800,180831,0
2018-06-05,70800,72800,70500,72300,335214,0
2018-06-07,72800,75800,72300,73900,413278,0
2018-06-08,73500,74900,72800,73100,142278,0
2018-06-11,72800,74000,72600,73000,105045,0
2018-06-12,76800,76900,72500,74000,380305,0
2018-06-14,74100,75900,73000,74000,275603,0
2018-06-15,74200,74500,70500,70900,235849,0
2018-06-18,70800,71600,68500,69500,212877,0
2018-06-19,69500,70500,68300,68400,121571,0
2018-06-20,68500,70600,67900,70300,180692,0
2018-06-21,70000,71100,68700,68800,130718,0
2018-06-22,68000,68500,66700,68400,174558,0
2018-06-25,68400,68500,67200,67600,132076,0
2018-06-26,67000,69700,66700,69600,173795,0
2018-06-27,69600,69700,68000,68000,106351,0
2018-06-28,67700,67900,66300,66600,122653,0
2018-06-29,67000,67900,64800,67600,152159,0
2018-07-02,67100,67300,64900,65300,130110,0
2018-07-03,62200,62700,56600,58200,1267824,0
2018-07-04,59900,60600,58200,59100,291364,0
2018-07-05,59600,60400,58600,59600,182335,0
2018-07-06,59600,61400,58800,61200,192687,0
2018-07-09,60900,61000,59400,60800,135244,0
2018-07-10,60800,60900,59800,60200,117601,0
2018-07-11,59300,59500,58600,58900,156738,0
2018-07-12,59100,59500,58000,59100,133224,0
2018-07-13,59500,60500,59300,59500,143213,0
2018-07-16,59300,59700,58900,59000,92369,0
2018-07-17,58800,59200,57800,58600,100699,0
2018-07-18,58600,59300,57400,57600,170066,0
2018-07-19,58000,60500,57800,59300,242943,0
2018-07-20,59600,60100,58600,59000,109996,0
2018-07-23,59500,59600,58200,58200,93355,0
2018-07-24,58100,59600,58100,59000,97142,0
2018-07-25,59200,60900,59100,59200,115476,0
2018-07-26,59800,59800,58700,59400,73368,0
2018-07-27,59900,59900,57500,58900,163456,0
2018-07-30,58600,61300,58500,60600,143770,0
2018-07-31,61200,61300,60300,61200,124031,0
2018-08-01,62100,63500,61800,62100,203840,0
2018-08-02,61900,62600,61000,61300,126540,0
2018-08-03,61500,63400,61400,63300,124924,0
2018-08-06,63400,63400,62200,62500,112818,0
2018-08-07,62500,62900,61600,62900,84944,0
2018-08-08,62900,63500,62500,62500,69588,0
2018-08-09,62600,66300,61600,65900,439512,0
2018-08-10,65200,66500,64800,65600,192536,0
2018-08-13,65400,65600,63400,63600,142699,0
2018-08-14,64100,66000,63800,65800,157549,0
2018-08-16,64700,66300,64100,66000,132446,0
2018-08-17,66300,66400,65200,65400,102102,0
2018-08-20,66400,68500,66000,67900,238101,0
2018-08-21,68000,68400,67200,68000,130150,0
2018-08-22,68000,68200,66300,66600,168920,0
2018-08-23,66800,66800,64800,65600,201100,0
2018-08-24,65800,65900,64800,65400,111277,0
2018-08-27,65800,67800,65200,67300,226041,0
2018-08-28,66900,67600,66600,66700,143996,0
2018-08-29,66700,68400,66500,67600,111711,0
2018-08-30,67800,67800,66700,67500,102499,0
2018-08-31,67400,68600,67100,67800,149568,0
2018-09-03,67500,68300,67000,67700,84386,0
2018-09-04,67700,69000,67100,68600,138326,0
2018-09-05,69100,69900,68500,68800,144741,0
2018-09-06,69300,69400,68000,68900,109916,0
2018-09-07,68800,69300,67500,68300,110136,0
2018-09-10,68300,70600,68300,69300,141803,0
2018-09-11,69600,70700,69400,70000,145339,0
2018-09-12,70000,70200,69400,70000,110051,0
2018-09-13,70000,70000,67300,68300,219674,0
2018-09-14,68500,69200,67400,67900,128904,0
2018-09-17,67900,68000,66400,67200,127712,0
2018-09-18,66600,68300,66600,67900,89729,0
2018-09-19,66300,66600,62600,63200,487727,0
2018-09-20,63300,64700,62600,63300,191766,0
2018-09-21,63900,64100,63100,63600,93163,0
2018-09-27,63500,63500,61500,62200,176997,0
2018-09-28,62200,62600,61700,62200,94851,0
2018-10-01,62300,62700,61500,61500,76253,0
2018-10-02,61000,61700,59700,61400,123617,0
2018-10-04,61000,61500,59700,59900,119662,0
2018-10-05,59200,61500,59200,60500,112037,0
2018-10-08,60000,61500,59900,60100,47035,0
2018-10-10,60500,61400,59400,59500,91667,0
2018-10-11,57200,58400,56400,56900,184614,0
2018-10-12,56700,59200,56700,58500,99990,0
2018-10-15,58400,59000,57500,58700,93564,0
2018-10-16,58400,59400,58100,58100,51055,0
2018-10-17,58900,59300,57200,57800,86404,0
2018-10-18,57500,58600,57300,57500,52583,0
2018-10-19,57000,57600,56000,57500,70531,0
2018-10-22,56900,57600,56500,57500,51290,0
2018-10-23,57300,58400,54700,55400,128157,0
2018-10-24,55400,56200,54500,55300,88589,0
2018-10-25,53700,54900,52900,53700,149728,0
2018-10-26,54100,54400,51000,51700,177545,0
2018-10-29,49400,52300,49300,49300,244592,0
2018-10-30,48950,50600,48350,50200,174481,0
2018-10-31,50900,50900,49350,50200,131734,0
2018-11-01,50200,52500,49900,51400,172803,0
2018-11-02,52500,55700,52400,55500,222788,0
2018-11-05,55000,55000,52600,53800,231332,0
2018-11-06,53800,54400,53100,54400,113776,0
2018-11-07,54500,54800,51900,52400,243502,0
2018-11-08,54300,56300,53500,54400,301678,0
2018-11-09,55500,59100,55200,56300,316973,0
2018-11-12,56700,59100,55900,56400,239794,0
2018-11-13,55000,55700,53400,55400,254952,0
2018-11-14,54900,55600,54600,54700,114252,0
2018-11-15,54400,55000,52500,53400,217767,0
2018-11-16,53100,53400,52400,52800,176034,0
2018-11-19,52900,54200,52800,54200,172472,0
2018-11-20,53200,54100,53200,53600,104349,0
2018-11-21,52600,53800,52100,53800,111261,0
2018-11-22,53700,53900,53000,53300,74540,0
2018-11-23,53500,53500,51200,51900,162468,0
2018-11-26,52000,53500,51600,53300,107623,0
2018-11-27,53500,53800,52500,53600,90359,0
2018-11-28,53900,53900,52800,53400,55155,0
2018-11-29,54100,54500,52600,52700,107865,0
2018-11-30,52800,54200,52800,53600,144250,0
2018-12-03,54400,55700,54000,54500,183873,0
2018-12-04,54800,55500,54200,54600,101850,0
2018-12-05,53400,54100,53200,53600,81507,0
2018-12-06,53600,53800,51100,51600,141409,0
2018-12-07,52300,52400,51400,51700,67514,0
2018-12-10,51000,51100,50100,50900,96144,0
2018-12-11,50900,51400,50100,50400,82308,0
2018-12-12,50900,51700,50500,51300,78385,0
2018-12-13,51700,52200,51000,51900,107925,0
2018-12-14,51900,52400,50600,51200,78837,0
2018-12-17,51100,52400,51100,52300,84952,0
2018-12-18,51800,52900,51600,52200,85690,0
2018-12-19,52600,53300,51500,52900,76050,0
2018-12-20,52500,52800,51600,52300,77025,52300
2018-12-21,52300,54800,52300,54700,182421,54700
2018-12-24,54600,56100,53800,55400,159145,55400
2018-12-26,54000,55400,53800,55000,119371,55000
2018-12-27,55700,55900,53900,54300,121237,54300
2018-12-28,54900,58400,54800,57300,223728,57300
2019-01-02,57500,58300,55900,56600,142360,56600
2019-01-03,56700,56900,54700,55100,136087,55100
2019-01-04,54900,55900,53500,55000,132012,55000
2019-01-07,56400,58000,55500,58000,161578,58000
2019-01-08,57800,57900,56100,57100,134324,57100
2019-01-09,57800,58400,56800,57500,147198,57500
2019-01-10,57200,57200,55800,56000,127565,56000
2019-01-11,56600,58000,56300,57900,174830,57900
2019-01-14,58200,58200,56700,56900,56068,56900
2019-01-15,56900,57700,56500,57500,92498,57500
2019-01-16,57500,57500,56400,57000,77232,57000
2019-01-17,57000,57800,55600,55900,133966,55900
2019-01-18,56400,57900,55700,57900,164248,57900
2019-01-21,58400,59400,57900,58700,162200,58700
2019-01-22,59900,60400,58100,58300,140424,58300
2019-01-23,57900,58200,56900,58100,153028,58100
2019-01-24,58500,58500,57100,57400,91588,57400
2019-01-25,57300,58800,56900,58100,142434,58100
2019-01-28,58200,58700,57300,58400,91427,58400
2019-01-29,58300,59000,57600,58500,90324,58500
2019-01-30,58900,60500,58100,60300,164809,60300
2019-01-31,60800,60800,58800,59300,145708,59300
2019-02-01,59000,59700,58100,58700,99281,58700
2019-02-07,59200,60700,58700,60400,137327,0
2019-02-08,60000,60100,59000,59500,65401,0
2019-02-11,59300,59500,58400,58900,78258,0
2019-02-12,59000,59600,58200,59100,122198,0
2019-02-13,59300,60100,59100,60000,70720,0
2019-02-14,59700,60200,59300,60200,95522,0
2019-02-15,60200,60600,59500,59600,96646,0
2019-02-18,60200,61700,60000,61300,188737,0
2019-02-19,57800,57900,54300,55100,1244391,0
2019-02-20,55400,56400,54800,55800,358355,0
2019-02-21,56300,56400,55300,55700,181321,0
2019-02-22,55700,56500,55500,55600,132539,0
2019-02-25,55700,56200,54300,54700,213442,0
2019-02-26,54800,55200,54400,54600,106932,0
2019-02-27,54900,55200,54500,54800,78825,0
2019-02-28,54700,55300,54000,54000,148711,0
2019-03-04,54300,54500,53500,54400,148361,0
2019-03-05,53900,53900,51600,52200,377481,0
2019-03-06,51900,52900,51700,52000,102167,0
2019-03-07,52000,52600,51700,52200,106837,0
2019-03-08,52000,52200,50900,51200,105794,0
2019-03-11,51000,51400,50300,50900,72630,0
2019-03-12,51000,52200,51000,51800,95526,0
2019-03-13,51500,52400,51300,51700,81335,0
2019-03-14,52300,52400,51800,52100,88509,0
2019-03-15,52200,52800,51700,52600,144704,0
2019-03-18,52700,52900,52200,52500,43856,0
2019-03-19,52400,52600,51500,51700,83856,0
2019-03-20,51700,52300,51300,51800,58744,0
2019-03-21,51800,52200,51300,51400,64754,0
2019-03-22,52500,52700,51500,51600,92319,0
2019-03-25,51100,51400,50500,50700,71718,0
2019-03-26,51400,51800,50600,51400,83797,0
2019-03-27,51200,52000,51000,51400,51148,0
2019-03-28,51000,51200,49700,50200,134225,0
2019-03-29,50500,50900,49950,50600,65437,50600
2019-04-02,50900,50900,50300,50900,90095,50900
2019-04-03,50600,51000,50100,50800,182703,50800
2019-04-04,50800,51600,50600,51300,146417,51300
2019-04-05,51500,51700,50700,51000,144241,51000
2019-04-08,50900,51300,50700,51300,78414,51300
2019-04-09,51400,51400,49300,49600,247559,49600
2019-04-10,49750,50100,49300,50000,171391,50000
2019-04-11,50100,50600,49900,49900,160082,49900
2019-04-12,50100,50100,49600,49800,138874,49800
2019-04-15,50200,50900,49850,50800,150414,50800
2019-04-16,51000,51100,50200,50600,95927,50600
2019-04-17,50800,51100,50200,50200,96115,50200
2019-04-18,50100,50500,48850,48900,257555,48900
2019-04-19,49250,49250,48700,48850,99763,48850
2019-04-22,48900,49150,48100,48300,134201,48300
2019-04-23,48050,48200,46150,47350,283422,47350
2019-04-24,47000,47350,46700,46700,128609,46700
2019-04-25,46700,46800,46150,46150,101720,46150
2019-04-26,46150,46300,45200,45250,151282,45250
2019-04-29,45350,45950,45350,45950,89237,45950
2019-04-30,46000,46400,45600,46200,96564,46200
2019-05-02,45950,47300,45600,47200,139814,47200
2019-05-03,47050,47200,46600,46850,79358,46850
2019-05-07,45750,45950,45100,45150,207664,45150
2019-05-08,45000,45400,44550,45200,125600,45200
2019-05-09,45300,45350,43950,43950,132992,43950
2019-05-10,43950,44950,43600,44850,110845,44850
2019-05-13,44300,47000,43700,44200,132659,44200
2019-05-14,43600,46550,43600,46500,211358,46500
2019-05-15,46600,48100,45950,47950,226423,47950
2019-05-16,0,0,0,0,0,0
2019-05-17,47800,48650,47400,47550,140016,47550
2019-05-20,47600,48600,45850,46000,118511,46000
2019-05-21,45500,46550,44750,44850,144587,44850
2019-05-22,45850,45950,44650,44750,55547,44750
2019-05-23,44650,45100,44000,44450,75228,44450
2019-05-24,44200,45600,44200,44700,74402,44700
2019-05-27,44400,44950,43650,43950,89072,43950
2019-05-28,44050,44650,40100,41700,450484,41700
2019-05-29,40950,41400,39450,39550,346212,39550
2019-05-30,39500,41250,39500,41200,198875,41200
2019-05-31,41200,41600,40600,40750,114980,40750
