Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-18,4215,4345,4155,4245,306697,0
2018-07-19,4400,4680,4250,4280,1836073,0
2018-07-20,4245,4245,4075,4130,419586,0
2018-07-23,4185,4185,3720,3735,734809,0
2018-07-24,3735,3920,3700,3750,345002,0
2018-07-26,3810,3905,3810,3860,165755,0
2018-07-27,3885,4155,3855,4140,418423,0
2018-07-30,4200,4260,4135,4220,478929,0
2018-07-31,4325,4400,4240,4320,707923,0
2018-08-01,4390,4395,4250,4320,388980,0
2018-08-02,4300,4425,4200,4300,325433,0
2018-08-03,4310,4420,4290,4390,426082,0
2018-08-06,4450,4455,4325,4355,255303,0
2018-08-07,4390,4425,4315,4415,310623,0
2018-08-08,4430,4445,4305,4360,257814,0
2018-08-09,4450,4795,4380,4650,2565515,0
2018-08-10,4595,4635,4375,4410,733945,0
2018-08-13,4325,4330,4095,4125,534408,0
2018-08-14,4120,4240,4115,4170,230362,0
2018-08-16,4095,4180,3900,4170,229187,0
2018-08-17,4215,4325,4180,4215,216163,0
2018-08-20,4215,4265,4045,4070,329095,0
2018-08-21,4070,4225,4070,4195,215675,0
2018-08-22,4220,4220,4115,4200,355300,0
2018-08-23,4300,4330,4180,4210,338289,0
2018-08-24,4200,4205,4150,4170,208529,0
2018-08-27,4140,4265,4135,4255,248201,0
2018-08-28,4410,4550,4300,4325,1261689,0
2018-08-29,4375,4490,4325,4440,504166,0
2018-08-30,4455,4465,4380,4390,235849,0
2018-08-31,4375,4440,4330,4410,220001,0
2018-09-03,4485,4485,4335,4355,212677,0
2018-09-04,4350,4410,4320,4320,238690,0
2018-09-05,4360,4445,4320,4365,261662,0
2018-09-06,4350,4400,4275,4300,174826,0
2018-09-07,4240,4245,4130,4180,328801,0
2018-09-10,4215,4215,4100,4100,192455,0
2018-09-11,4080,4140,4055,4115,239063,0
2018-09-12,4135,4140,4005,4010,281281,0
2018-09-13,4005,4060,3945,3980,225263,0
2018-09-14,4010,4085,3995,4030,206233,0
2018-09-17,4030,4075,3970,3980,101076,0
2018-09-18,3940,3960,3855,3880,251280,0
2018-09-19,3900,3960,3885,3890,108987,0
2018-09-20,3840,3975,3840,3890,149459,0
2018-09-21,3900,3935,3850,3860,129051,0
2018-09-27,3840,3970,3830,3900,110883,0
2018-09-28,3840,3945,3840,3900,152951,0
2018-10-01,3905,3960,3770,3820,152414,0
2018-10-02,3845,3850,3755,3760,190340,0
2018-10-04,3725,3760,3600,3640,203330,0
2018-10-05,3635,3730,3510,3595,187946,0
2018-10-08,3520,3610,3425,3440,246105,0
2018-10-10,3425,3430,3290,3320,348864,0
2018-10-11,3055,3235,3045,3145,307514,0
2018-10-12,3090,3250,3090,3210,186963,0
2018-10-15,3245,3285,3180,3180,148372,0
2018-10-16,3110,3255,3100,3205,149483,0
2018-10-17,3290,3720,3235,3355,770968,0
2018-10-18,3365,3395,3255,3255,180126,0
2018-10-19,3180,3265,2980,3245,249007,0
2018-10-22,3245,3310,3190,3275,100630,0
2018-10-23,3225,3275,3100,3105,143041,0
2018-10-24,3120,3185,3030,3040,154546,0
2018-10-25,2890,2985,2810,2985,390622,0
2018-10-26,2985,3000,2775,2805,333919,0
2018-10-29,2730,2945,2640,2640,368847,0
2018-10-30,2530,2805,2530,2760,276364,0
2018-10-31,2840,2950,2775,2920,215106,0
2018-11-01,2915,3070,2890,2915,235070,0
2018-11-02,2980,3035,2950,3025,109432,0
2018-11-05,3035,3140,2930,3140,227180,0
2018-11-06,3085,3135,3030,3080,196708,0
2018-11-07,3080,3205,3045,3080,277287,0
2018-11-08,3105,3190,3100,3140,80222,0
2018-11-09,3195,3195,3050,3140,97252,0
2018-11-12,3065,3130,3020,3040,79854,0
2018-11-13,2925,3000,2860,2950,166665,0
2018-11-14,2955,2980,2905,2940,73370,0
2018-11-15,2945,3040,2865,3040,330912,0
2018-11-16,3315,3430,3105,3170,2629291,0
2018-11-19,3195,3225,3125,3145,356574,0
2018-11-20,3040,3075,2980,3010,357835,0
2018-11-21,2935,3035,2900,3015,211067,0
2018-11-22,3030,3065,2955,2955,162654,0
2018-11-23,2970,3095,2960,2985,164678,0
2018-11-26,2975,3070,2950,2980,126656,0
2018-11-27,3020,3045,2970,3000,113658,0
2018-11-28,3005,3095,2990,3085,145403,0
2018-11-29,3150,3170,3060,3075,226445,0
2018-11-30,3055,3090,3030,3040,75364,0
2018-12-03,3060,3090,3030,3065,148674,0
2018-12-04,3065,3095,3040,3055,154972,0
2018-12-05,3005,3040,2970,3020,100518,0
2018-12-06,2990,3045,2885,2900,140499,0
2018-12-07,2900,2945,2885,2895,121486,0
2018-12-10,2870,2870,2800,2820,100156,0
2018-12-11,2825,2875,2730,2735,74794,0
2018-12-12,2710,2790,2710,2790,64700,0
2018-12-13,2820,2885,2820,2855,98648,0
2018-12-14,2855,2895,2785,2820,58236,0
2018-12-17,2795,2950,2780,2930,152724,0
2018-12-18,2835,2860,2805,2840,153422,0
2018-12-19,2800,2850,2790,2805,78513,0
2018-12-20,2790,2820,2745,2745,61638,0
2018-12-21,2750,2775,2720,2725,76421,0
2018-12-24,2740,2765,2700,2710,113008,0
2018-12-26,2710,2710,2625,2625,71572,0
2018-12-27,2645,2685,2605,2635,153919,0
2018-12-28,2635,2695,2590,2695,92081,0
2019-01-02,2685,2770,2680,2700,77094,0
2019-01-03,2765,2765,2620,2630,159308,0
2019-01-04,2650,2690,2605,2670,99987,0
2019-01-07,2715,2750,2685,2720,107132,0
2019-01-08,2720,2735,2655,2725,93311,0
2019-01-09,2725,2840,2695,2820,299858,0
2019-01-10,2820,2850,2770,2850,274246,0
2019-01-11,2960,3655,2955,3190,8202834,0
2019-01-14,3250,3255,3090,3175,926033,0
2019-01-15,3235,3875,3225,3600,11183308,0
2019-01-16,3650,3740,3550,3730,2085357,0
2019-01-17,3730,3740,3610,3640,878398,0
2019-01-18,3630,3725,3530,3640,839369,0
2019-01-21,3680,3735,3575,3655,585934,0
2019-01-22,3665,3825,3555,3600,952988,0
2019-01-23,3570,3605,3515,3550,323590,0
2019-01-24,3550,3715,3520,3700,721009,0
2019-01-25,3770,3780,3650,3680,537300,0
2019-01-28,3740,3765,3670,3675,499536,0
2019-01-29,3680,3730,3630,3710,404995,0
2019-01-30,3730,3800,3635,3770,865029,0
2019-01-31,3830,3880,3730,3730,678704,0
2019-02-01,3770,3785,3670,3735,299887,0
2019-02-07,3745,3855,3700,3850,511446,0
2019-02-08,3830,3830,3755,3810,275482,0
2019-02-11,3810,3860,3770,3830,231561,0
2019-02-12,3825,3980,3825,3910,662941,0
2019-02-13,3975,4070,3905,3920,1346332,0
2019-02-14,3960,4210,3880,4100,1715885,0
2019-02-15,4055,4100,3945,3995,569792,0
2019-02-18,4015,4025,3910,3910,389652,0
2019-02-19,3885,3950,3855,3910,304019,0
2019-02-20,3910,4010,3910,3935,462315,0
2019-02-21,3980,3980,3800,3820,490110,0
2019-02-22,3825,3905,3785,3785,354121,0
2019-02-25,3825,3955,3790,3855,280155,0
2019-02-26,3885,3885,3695,3750,357017,0
2019-02-27,3725,3785,3695,3725,195933,0
2019-02-28,3725,3730,3515,3520,490843,0
2019-03-04,3510,3615,3500,3520,205883,0
2019-03-05,3480,3520,3375,3400,373640,0
2019-03-06,3400,3480,3395,3410,133799,0
2019-03-07,3370,3465,3325,3370,196885,0
2019-03-08,3285,3375,3275,3325,197995,0
2019-03-11,3330,3350,3170,3305,317507,0
2019-03-12,3390,3500,3315,3480,506331,0
2019-03-13,3480,3490,3380,3445,165189,0
2019-03-14,3480,3630,3430,3590,514052,0
2019-03-15,3600,3610,3360,3495,318178,0
2019-03-18,3495,3580,3400,3450,157083,0
2019-03-19,3455,3475,3400,3410,111877,0
2019-03-20,3440,3445,3320,3385,184838,0
2019-03-21,3395,3710,3395,3650,1146189,0
2019-03-22,3665,3760,3595,3725,734500,0
2019-03-25,3665,3690,3570,3640,440377,0
2019-03-26,3675,3770,3615,3700,588289,0
2019-03-27,3665,3725,3550,3555,407617,0
2019-03-28,3555,3555,3345,3405,372522,0
2019-03-29,3400,3495,3360,3430,194115,3430
2019-04-01,3430,3595,3430,3595,236417,3595
2019-04-02,3605,3725,3340,3530,463463,3530
2019-04-03,3560,3695,3530,3665,326990,3665
2019-04-04,3675,3845,3635,3765,731803,3765
2019-04-05,3775,3795,3700,3770,297543,3770
2019-04-08,3835,3835,3620,3635,314061,3635
2019-04-09,3665,3760,3650,3740,251253,3740
2019-04-10,3765,3765,3675,3730,161361,3730
