Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-06,6350,6760,6270,6660,317756,0
2018-07-09,6670,6830,6480,6720,180253,0
2018-07-10,6750,6810,6570,6640,138789,0
2018-07-11,6550,6700,6470,6570,90188,0
2018-07-12,6490,6690,6480,6680,74299,0
2018-07-13,6660,7020,6630,6690,289514,0
2018-07-16,6780,7110,6710,7050,405621,0
2018-07-17,6980,7260,6900,7190,256797,0
2018-07-18,7130,7250,6690,6920,260581,0
2018-07-19,6810,6940,6350,6670,233960,0
2018-07-20,6660,7040,6600,6800,147217,0
2018-07-23,6710,6850,6420,6420,204505,0
2018-07-24,6420,6690,6380,6580,82334,0
2018-07-26,6380,6640,6300,6620,90205,0
2018-07-27,6600,6800,6510,6750,83806,0
2018-07-30,6840,7400,6720,7400,308959,0
2018-07-31,7520,7710,6860,7290,437691,0
2018-08-01,7280,7650,7120,7520,204557,0
2018-08-02,7510,7690,7150,7330,136103,0
2018-08-03,7320,7370,7130,7360,72242,0
2018-08-06,7280,7550,7200,7400,97226,0
2018-08-07,7400,7500,7250,7380,61325,0
2018-08-08,7380,7550,7270,7400,132549,0
2018-08-09,7400,7620,7220,7600,154808,0
2018-08-10,7860,7860,7380,7500,90524,0
2018-08-13,7400,7400,6710,7020,278552,0
2018-08-14,7020,7120,6660,7020,176985,0
2018-08-16,6840,6980,6350,6590,445610,0
2018-08-17,6670,6690,6380,6550,205843,0
2018-08-20,6540,6550,6300,6350,122891,0
2018-08-21,6440,6780,6430,6670,139350,0
2018-08-22,6630,6800,6570,6660,76067,0
2018-08-23,6610,6670,6510,6600,67278,0
2018-08-24,6650,6950,6650,6860,116970,0
2018-08-27,6890,6970,6780,6920,85404,0
2018-08-28,6940,7050,6880,7000,54169,0
2018-08-29,7100,7350,7000,7290,203351,0
2018-08-30,7340,7460,7130,7230,92168,0
2018-08-31,7350,7510,7220,7290,125320,0
2018-09-03,7320,7470,7290,7330,81094,0
2018-09-04,7410,7420,7160,7280,91972,0
2018-09-05,7340,7420,7250,7250,65383,0
2018-09-06,7250,7380,7230,7330,53537,0
2018-09-07,7310,7320,7040,7170,113613,0
2018-09-10,7170,7260,7110,7160,38106,0
2018-09-11,7220,7250,7080,7160,59385,0
2018-09-12,7080,7160,6900,7010,103779,0
2018-09-13,7050,7050,6710,6800,221836,0
2018-09-14,6860,6910,6660,6690,111660,0
2018-09-17,6680,6820,6430,6780,147998,0
2018-09-18,6770,6810,6550,6670,91732,0
2018-09-19,6660,6810,6470,6670,92661,0
2018-09-20,6650,7040,6620,6940,211720,0
2018-09-21,6990,7240,6880,7140,179241,0
2018-09-27,7130,7180,6860,6990,141475,0
2018-09-28,6990,7300,6870,7260,182928,0
2018-10-01,7290,8010,7270,7400,705271,0
2018-10-02,7400,7700,7290,7460,307591,0
2018-10-04,7460,7540,7110,7200,152786,0
2018-10-05,7200,7420,7000,7340,184773,0
2018-10-08,7400,7620,7290,7420,143727,0
2018-10-10,7420,7440,6990,7010,193296,0
2018-10-11,6900,6980,6400,6430,322036,0
2018-10-12,6130,6590,6130,6420,222568,0
2018-10-15,6320,6370,6210,6280,93378,0
2018-10-16,6230,6360,6180,6290,132065,0
2018-10-17,6390,6540,6160,6310,138356,0
2018-10-18,6250,6350,6070,6190,103271,0
2018-10-19,6190,6290,5850,6260,170706,0
2018-10-22,6260,6310,6020,6170,112384,0
2018-10-23,6180,6180,5890,6020,102340,0
2018-10-24,6020,6120,5780,5780,68624,0
2018-10-25,5550,5670,5440,5590,129769,0
2018-10-26,5610,5650,5200,5390,150934,0
2018-10-29,5200,5420,4870,4915,177080,0
2018-10-30,4615,5250,4615,5230,132978,0
2018-10-31,5200,5270,5050,5180,71990,0
2018-11-01,5150,5400,5000,5140,82278,0
2018-11-02,5170,5420,5170,5360,102247,0
2018-11-05,5360,5520,5250,5500,71534,0
2018-11-06,5550,5550,5330,5440,63296,0
2018-11-07,5460,5760,5440,5570,112497,0
2018-11-08,5600,5690,5550,5680,78875,0
2018-11-09,5600,5850,5600,5740,55074,0
2018-11-12,5690,5870,5640,5790,56078,0
2018-11-13,5590,5770,5400,5750,66077,0
2018-11-14,5800,5850,4750,4810,1120933,0
2018-11-15,4780,4850,4535,4625,578374,0
2018-11-16,4610,4725,4580,4595,380524,0
2018-11-19,4600,4735,4600,4685,193795,0
2018-11-20,4660,4770,4600,4635,211992,0
2018-11-21,4600,4635,4455,4555,216448,0
2018-11-22,4590,4600,4505,4545,98047,0
2018-11-23,4505,4550,4365,4430,104223,0
2018-11-26,4405,4495,4355,4430,112451,0
2018-11-27,4475,4515,4380,4460,87823,0
2018-11-28,4450,4520,4405,4490,114800,0
2018-11-29,4595,4660,4450,4500,186817,0
2018-11-30,4500,4535,4445,4445,43839,0
2018-12-03,4475,4750,4460,4620,232935,0
2018-12-04,4630,4685,4565,4595,90234,0
2018-12-05,4550,4570,4465,4515,82304,0
2018-12-06,4520,4595,4315,4340,98916,0
2018-12-07,4340,4445,4340,4380,39059,0
2018-12-10,4320,4320,4190,4235,84978,0
2018-12-11,4200,4270,4100,4125,60104,0
2018-12-12,4130,4280,4130,4260,39391,0
2018-12-13,4225,4500,4225,4375,76185,0
2018-12-14,4380,4445,4275,4365,43625,0
2018-12-17,4365,4380,4155,4210,76761,0
2018-12-18,4135,4280,4055,4130,118781,0
2018-12-19,4190,4245,4090,4185,62613,0
2018-12-20,4180,4195,4040,4080,211685,0
2018-12-21,4050,4125,4035,4075,165268,0
2018-12-24,4090,4090,3990,4070,171301,0
2018-12-26,4005,4050,3975,4015,160249,0
2018-12-27,4090,4170,4080,4155,83943,0
2018-12-28,4140,4300,4135,4230,55858,0
2019-01-02,4230,4300,4120,4120,42285,0
2019-01-03,4100,4150,3950,3970,65380,0
2019-01-04,3960,3970,3800,3880,89349,0
2019-01-07,3890,4425,3890,4185,345953,0
2019-01-08,4240,4440,4180,4350,193946,0
2019-01-09,4400,4445,4280,4415,88261,0
2019-01-10,4440,4580,4345,4555,89130,0
2019-01-11,4625,4625,4450,4505,86435,0
2019-01-14,4505,4505,4400,4400,56671,0
2019-01-15,4400,4510,4400,4470,70333,0
2019-01-16,4480,4520,4450,4510,35872,0
2019-01-17,4470,4795,4470,4650,194001,0
2019-01-18,4655,4710,4605,4690,59656,0
2019-01-21,4690,4690,4515,4645,105963,0
2019-01-22,4645,4760,4570,4665,91503,0
2019-01-23,4600,4745,4550,4550,68272,0
2019-01-24,4520,4645,4520,4620,59561,0
2019-01-25,4665,4920,4620,4840,208511,0
2019-01-28,4855,5060,4850,4940,168913,0
2019-01-29,4940,4960,4690,4745,249660,0
2019-01-30,4800,4930,4755,4880,164988,0
2019-01-31,4850,4880,4705,4710,157674,0
2019-02-01,4710,4800,4665,4665,69624,0
2019-02-07,4640,4720,4550,4665,145504,0
2019-02-08,4645,4720,4580,4720,64298,0
2019-02-11,4740,4740,4575,4585,95531,0
2019-02-12,4620,4770,4540,4650,174129,0
2019-02-13,4740,5060,4680,5040,422755,0
2019-02-14,5110,5380,4915,5340,467963,0
2019-02-15,5260,5310,5050,5160,187940,0
2019-02-18,5170,5250,5110,5190,94813,0
2019-02-19,5250,5270,5000,5210,157450,0
2019-02-20,5340,5340,5050,5080,93192,0
2019-02-21,5100,5130,4930,5080,144434,0
2019-02-22,5000,5050,4850,4950,66415,0
2019-02-25,4995,6110,4995,5530,6859689,0
2019-02-26,5630,5730,5370,5480,1413971,0
2019-02-27,5460,5530,5280,5520,641088,0
2019-02-28,5510,5510,5100,5100,685852,0
2019-03-04,5100,5280,5080,5180,282993,0
2019-03-05,5130,5240,5050,5080,190448,0
2019-03-06,5120,5180,4960,4970,197332,0
2019-03-07,4970,5020,4765,4765,173635,0
2019-03-08,4705,4870,4680,4735,80275,0
2019-03-11,4745,4850,4645,4810,84859,0
2019-03-12,4810,4945,4810,4910,121696,0
2019-03-13,4925,4965,4710,4790,186861,0
2019-03-14,4795,5060,4795,5040,160063,0
2019-03-15,5020,5060,4820,4890,97441,0
2019-03-18,4940,5100,4880,5100,125671,0
2019-03-19,5100,5220,5030,5040,145384,0
2019-03-20,5090,5090,4950,5050,72098,0
2019-03-21,5080,5320,5080,5280,388284,0
2019-03-22,5320,5380,5280,5350,218675,0
2019-03-25,5200,5250,5100,5180,137877,0
2019-03-26,5180,5230,5080,5210,73707,0
2019-03-27,5220,5220,5090,5120,130714,0
2019-03-28,5020,5090,4890,4890,124165,0
2019-03-29,4900,4950,4855,4895,51904,0
2019-04-01,4895,5050,4895,4995,81284,4995
2019-04-02,4960,5100,4960,5000,55698,5000
2019-04-03,4990,5070,4955,5030,38965,5030
2019-04-04,5090,5200,5030,5100,100692,5100
2019-04-05,5050,5170,5040,5050,25952,5050
2019-04-08,5130,5130,4980,5000,49932,5000
2019-04-09,5040,5040,4885,4910,89158,4910
2019-04-10,4910,4995,4845,4950,66036,4950
2019-04-11,4950,5010,4930,5010,38428,5010
2019-04-12,4980,5060,4950,5020,64654,5020
2019-04-15,5050,5240,5050,5220,170116,5220
2019-04-16,5160,5210,5010,5150,94372,5150
2019-04-17,5150,5210,5090,5180,123213,5180
2019-04-18,5200,5200,4970,4975,132983,4975
2019-04-19,4950,5030,4930,4990,67379,4990
2019-04-22,4990,5010,4840,4865,54104,4865
2019-04-23,4900,4900,4790,4795,64234,4795
2019-04-24,4795,4840,4790,4790,38030,4790
2019-04-25,4790,4975,4695,4910,96742,4910
2019-04-26,4905,4970,4755,4780,44620,4780
2019-04-29,4780,4860,4755,4805,46892,4805
2019-04-30,4770,5050,4770,4935,69293,4935
2019-05-02,4890,5070,4890,5000,66420,5000
2019-05-03,4955,5010,4890,4905,42254,4905
2019-05-07,4890,4915,4810,4815,93266,4815
2019-05-08,4785,4865,4785,4815,56853,4815
