Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-15,9950,10750,9730,10150,1318668,0
2018-10-16,10150,10400,9980,9990,708644,0
2018-10-17,10150,10750,10050,10250,865093,0
2018-10-18,10600,11350,10550,10900,2062280,0
2018-10-19,11000,11250,10600,10950,771424,0
2018-10-22,10300,10350,9980,10100,699125,0
2018-10-23,10200,10450,9800,9820,693289,0
2018-10-24,9890,10100,8850,8950,663899,0
2018-10-25,8610,9070,8470,8770,712874,0
2018-10-26,8900,8930,7830,7920,615247,0
2018-10-29,7860,8030,6810,6850,858041,0
2018-10-30,6700,8760,6620,8450,2886793,0
2018-10-31,8250,8520,7910,8020,1286474,0
2018-11-01,8330,8950,8270,8370,1358017,0
2018-11-02,8600,9170,8600,9040,1150744,0
2018-11-05,9080,9850,8740,9450,1303353,0
2018-11-06,9460,9590,9070,9360,733184,0
2018-11-07,9450,10250,8250,8570,2191837,0
2018-11-08,8860,9440,8740,9120,967318,0
2018-11-09,9100,9100,8550,8840,733105,0
2018-11-12,8420,8950,8420,8580,439004,0
2018-11-13,8210,8460,8090,8410,467083,0
2018-11-14,8790,8900,8450,8490,362132,0
2018-11-15,8400,9360,8360,9020,1119621,0
2018-11-16,9080,9400,8930,9250,631465,0
2018-11-19,9650,10500,9530,10100,2188371,0
2018-11-20,9900,10700,9880,10650,1529419,0
2018-11-21,10400,11050,10300,10700,1488407,0
2018-11-22,10750,10900,10250,10700,628677,0
2018-11-23,11150,12250,11000,11450,3120992,0
2018-11-26,12500,13200,11150,11150,2782281,0
2018-11-27,10900,11450,10750,11450,1159035,0
2018-11-28,11300,11400,10550,10850,954673,0
2018-11-29,11550,11600,10900,10950,893804,0
2018-11-30,10850,11500,10700,11500,773314,0
2018-12-03,11700,11850,11400,11600,789442,0
2018-12-04,11550,11900,11450,11700,744813,0
2018-12-05,11500,12200,11450,11850,1021331,0
2018-12-06,11700,11950,11050,11150,621859,0
2018-12-07,11550,12700,11500,12400,2890113,0
2018-12-10,11800,12400,11700,11950,1292263,0
2018-12-11,11900,12300,11300,12150,1557602,0
2018-12-12,12000,12400,11300,11500,1403166,0
2018-12-13,11500,12150,11400,12050,1352013,0
2018-12-14,12150,12150,11600,11950,866070,0
2018-12-17,11650,11750,11000,11050,834277,0
2018-12-18,10650,11450,10600,11100,697914,0
2018-12-19,11100,11500,10850,11150,483356,0
2018-12-20,11350,11600,11150,11250,751088,0
2018-12-21,11300,11900,11200,11800,947309,0
2018-12-24,12050,12450,11800,12350,1467533,0
2018-12-26,12200,12600,11300,11650,1567032,0
2018-12-27,11800,11900,11050,11150,949393,0
2018-12-28,11150,11350,10800,11050,857537,0
2019-01-02,11150,11200,10050,10100,980529,0
2019-01-03,10150,10950,9650,10200,1813388,0
2019-01-04,10150,10150,9750,9900,596147,0
2019-01-07,10100,10400,9980,10150,532168,0
2019-01-08,10250,10850,10100,10700,1012807,0
2019-01-09,10850,10950,10650,10950,412462,0
2019-01-10,11000,11050,10600,10600,426230,0
2019-01-11,10600,11250,10450,11150,771732,0
2019-01-14,11300,11650,11050,11650,853544,0
2019-01-15,11700,12150,11500,11850,1100958,0
2019-01-16,12200,12200,11750,11900,965963,0
2019-01-17,12000,12050,11200,11350,737119,0
2019-01-18,11400,11900,11300,11700,715146,0
2019-01-21,11650,11650,11250,11250,472932,0
2019-01-22,11300,11650,11300,11400,343022,0
2019-01-23,11300,11750,11150,11650,442329,0
2019-01-24,11550,11800,11300,11500,507545,0
2019-01-25,11550,11700,11350,11400,583881,0
2019-01-28,11300,11550,11200,11250,365992,0
2019-01-29,11250,11350,10500,10700,451311,0
2019-01-30,10850,11250,10800,11000,466310,0
2019-01-31,11100,11300,10850,11050,292472,0
2019-02-01,11150,12500,11150,12150,3461676,0
2019-02-07,12450,12650,11900,12200,1181393,0
2019-02-08,11950,12400,11750,12100,741009,0
2019-02-11,12100,12200,11600,11650,495743,0
2019-02-12,11600,11850,11300,11500,347768,0
2019-02-13,11500,11600,11350,11450,255920,0
2019-02-14,11500,11550,10850,11100,409614,0
2019-02-15,11050,11350,10900,11250,271242,0
2019-02-18,11350,11450,11100,11300,199256,0
2019-02-19,11350,11600,11200,11350,366509,0
2019-02-20,11550,11650,10850,11000,425012,0
2019-02-21,10950,11000,10250,10400,679568,0
2019-02-22,10350,10700,10300,10650,260805,0
2019-02-25,10750,10750,10250,10300,291085,0
2019-02-26,10300,10850,10300,10650,502969,0
2019-02-27,10700,10850,10450,10550,249623,0
2019-02-28,10650,10700,8400,8690,910027,0
2019-03-04,7890,8470,7810,7970,1626354,0
2019-03-05,7950,8120,7730,8010,508789,0
2019-03-06,8010,8060,7700,7710,300711,0
2019-03-07,7550,7720,7280,7310,435064,0
2019-03-08,7130,7350,7080,7210,308381,0
2019-03-11,7160,7230,7040,7090,167546,0
2019-03-12,7090,7480,7050,7400,285661,0
2019-03-13,7430,7430,7220,7340,141438,0
2019-03-14,7280,7460,7270,7440,111044,0
2019-03-15,7440,7460,6580,6740,605247,0
2019-03-18,6930,7270,6800,7160,286050,0
2019-03-19,7100,7360,7100,7320,157864,0
2019-03-20,7310,7310,7050,7240,108099,0
2019-03-21,7110,7240,6990,7060,120478,0
2019-03-22,7130,7130,6910,7010,137492,0
2019-03-25,6810,7070,6780,7010,198463,0
2019-03-26,7040,7260,7000,7030,106621,0
2019-03-27,7050,7080,6820,6820,113799,0
2019-03-28,6750,6870,6710,6720,102294,0
2019-03-29,6720,7340,6660,7100,399024,0
2019-04-01,7250,7310,7090,7310,137767,7310
2019-04-02,7470,7470,7200,7320,128481,7320
2019-04-03,7410,7600,7350,7450,170776,7450
2019-04-04,7430,7500,7250,7350,137151,7350
2019-04-05,7310,7660,7310,7520,222775,7520
2019-04-08,7400,7500,7300,7410,108828,7410
2019-04-09,7320,7410,7240,7330,97512,7330
2019-04-10,7310,7400,7270,7340,86272,7340
2019-04-11,7420,7850,7420,7620,356972,7620
2019-04-12,7340,7470,7220,7230,304188,7230
2019-04-15,7300,7350,7100,7160,157710,7160
2019-04-16,7150,7590,6950,7180,437647,7180
2019-04-17,7100,7140,6970,7000,129865,7000
2019-04-18,7000,7050,6920,6960,91892,6960
2019-04-19,7000,7050,6880,6890,93985,6890
2019-04-22,6900,7020,6880,6930,54519,6930
2019-04-23,6940,6980,6780,6810,96503,6810
2019-04-24,6890,6890,6700,6720,67591,6720
2019-04-25,6770,6770,6400,6610,172784,6610
2019-04-26,6610,6880,6510,6660,154849,6660
2019-04-29,6500,6600,6280,6340,195962,6340
2019-04-30,6340,6380,6180,6280,143495,6280
2019-05-02,6180,6370,6180,6290,75406,6290
2019-05-03,6250,6360,6200,6280,59982,6280
2019-05-07,5950,6180,5950,6050,138325,6050
2019-05-08,6000,6190,5940,6020,107633,6020
2019-05-09,6020,6110,5620,5660,178057,5660
2019-05-10,5510,5640,5370,5440,204318,5440
2019-05-13,5350,5570,5300,5340,101244,5340
2019-05-14,5180,5380,5100,5300,134381,5300
2019-05-15,5300,5500,5300,5400,81395,5400
2019-05-16,5440,5760,5300,5350,101683,5350
2019-05-17,5370,5710,5300,5620,225040,5620
2019-05-20,5700,5700,5310,5450,73838,5450
2019-05-21,5510,5510,5270,5270,81345,5270
2019-05-22,5280,5400,5200,5350,46417,5350
2019-05-23,5340,5340,5010,5010,92776,5010
2019-05-24,4960,5060,4700,4810,142352,4810
2019-05-27,4755,4940,4755,4860,96428,4860
2019-05-28,4995,5380,4880,5060,427955,5060
2019-05-29,5070,5140,4995,5030,84489,5030
2019-05-31,4795,4940,4790,4920,59576,4920
2019-06-03,4875,4960,4840,4855,60567,4855
2019-06-04,4820,4995,4820,4915,39016,4915
2019-06-05,4925,5120,4925,5030,94053,5030
2019-06-07,5040,5210,5040,5160,63608,5160
2019-06-10,5260,5430,5260,5320,166688,5320
2019-06-11,5350,5710,5340,5710,306029,5710
2019-06-12,6070,6860,5800,6860,1384865,6860
2019-06-13,6540,6590,6330,6560,564532,6560
2019-06-14,6600,7050,6510,6790,577060,6790
2019-06-17,6800,6810,6250,6410,335210,6410
2019-06-18,6490,6500,6110,6160,236963,6160
2019-06-19,6140,6440,6090,6340,273343,6340
2019-06-20,6340,6410,6220,6400,136981,6400
2019-06-21,6400,6550,6230,6300,97446,6300
2019-06-24,6650,6700,6410,6580,190642,6580
2019-06-25,6670,6670,6340,6390,153633,6390
2019-06-26,6320,6440,6200,6350,80869,6350
