Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-20,33650,35150,33550,34000,72278,0
2018-08-21,33900,35900,33850,35600,86185,0
2018-08-22,35650,36200,34800,34800,59438,0
2018-08-23,35300,36000,34400,35200,57549,0
2018-08-24,34600,36000,34600,35900,63656,0
2018-08-27,36200,39250,36050,38400,166003,0
2018-08-28,38900,39700,38000,38400,79965,0
2018-08-29,38600,38900,37700,38550,54734,0
2018-08-30,38800,39300,38050,38500,35071,0
2018-08-31,38500,40050,38200,40000,93738,0
2018-09-03,40000,40250,39550,40000,54464,0
2018-09-04,40000,40400,39700,40350,53156,0
2018-09-05,40100,41700,39650,39950,85972,0
2018-09-06,39950,40450,38800,39150,68376,0
2018-09-07,39050,41000,38900,40700,71483,0
2018-09-10,41500,42000,40800,41250,89231,0
2018-09-11,40900,41950,40800,41800,42780,0
2018-09-12,41700,42200,41450,41500,51076,0
2018-09-13,41250,42000,41200,42000,67367,0
2018-09-14,42600,43900,41350,43650,122922,0
2018-09-17,43600,44000,43200,43650,64072,0
2018-09-18,43650,44100,43150,43700,50065,0
2018-09-19,43700,44000,42400,42600,49894,0
2018-09-20,42800,44800,42100,42300,96217,0
2018-09-21,42500,42950,41800,42500,31055,0
2018-09-27,43200,44000,42650,43750,42743,0
2018-09-28,43750,43750,41350,42600,83801,0
2018-10-01,41900,42750,40550,41500,55775,0
2018-10-02,41700,41700,38800,39200,104529,0
2018-10-04,38800,40150,38200,39900,61878,0
2018-10-05,40000,40400,38250,40400,95167,0
2018-10-08,40400,41300,39250,39250,53293,0
2018-10-10,39250,40000,38400,38700,67175,0
2018-10-11,38650,38700,36900,38700,93806,0
2018-10-12,38000,40250,38000,39400,72414,0
2018-10-15,39100,39550,38300,38950,45450,0
2018-10-16,38500,40150,38500,39700,45841,0
2018-10-17,40050,40250,38400,39400,59093,0
2018-10-18,39300,40100,38800,39600,48937,0
2018-10-19,39550,43750,39350,43100,306839,0
2018-10-22,43650,45350,43050,44750,325567,0
2018-10-23,44650,44650,40800,41500,166781,0
2018-10-24,42000,42550,38400,39650,194047,0
2018-10-25,37950,41600,37600,41050,174681,0
2018-10-26,41450,41450,35100,36750,194377,0
2018-10-29,37050,38400,35250,35600,120216,0
2018-10-30,34200,36000,34000,35950,137798,0
2018-10-31,36700,36700,34800,35300,82921,0
2018-11-01,35500,36400,34950,34950,94469,0
2018-11-02,35200,38800,35200,38250,136807,0
2018-11-05,38550,45400,38550,44900,766318,0
2018-11-06,44500,46850,43950,45700,428663,0
2018-11-07,46200,48250,44250,45300,357919,0
2018-11-08,46050,47450,44300,46950,182732,0
2018-11-09,46950,47950,45800,47500,151771,0
2018-11-12,46300,46850,44700,45100,145133,0
2018-11-13,44900,49650,43900,49450,353948,0
2018-11-14,48900,50100,47750,48200,205616,0
2018-11-15,48000,48800,45750,47200,265184,0
2018-11-16,47650,52000,46750,51700,484023,0
2018-11-19,52600,53600,49050,51700,529328,0
2018-11-20,63000,64200,52000,52600,4734355,0
2018-11-21,51600,53000,47700,49000,2178980,0
2018-11-22,50200,50300,45900,46300,1393312,0
2018-11-23,46500,48000,45500,46800,962313,0
2018-11-26,47300,47400,44750,44850,716000,0
2018-11-27,45350,48650,44950,48100,1117392,0
2018-11-28,48350,48350,46350,46500,477035,0
2018-11-29,47150,47450,45850,46000,371691,0
2018-11-30,46200,46350,43750,43850,499088,0
2018-12-03,44500,45000,43850,44300,266986,0
2018-12-04,44450,45100,43500,43750,266108,0
2018-12-05,42550,42950,41600,41900,333064,0
2018-12-06,41600,43250,40150,40250,391070,0
2018-12-07,40900,41300,40050,40450,208127,0
2018-12-10,39800,41350,39300,40300,219439,0
2018-12-11,40700,40950,36950,37200,452767,0
2018-12-12,37550,38750,37550,38500,216854,0
2018-12-13,38650,38650,37100,38300,250060,0
2018-12-14,38300,38300,35950,36100,230060,0
2018-12-17,36100,37400,34850,36850,246031,0
2018-12-18,36500,37200,35650,37150,230816,0
2018-12-19,39850,41600,38350,40700,648475,0
2018-12-20,40700,42450,39900,41250,272000,0
2018-12-21,40900,41800,40700,41450,178377,0
2018-12-24,41100,43700,40850,42950,244328,0
2018-12-26,42100,43750,42100,42500,315554,0
2018-12-27,43600,44100,42350,43000,323339,0
2018-12-28,42850,43450,42400,43100,133282,0
2019-01-02,43350,43500,42300,42450,152689,0
2019-01-03,42900,43100,39850,40250,281926,0
2019-01-04,40000,41500,39950,41500,202654,0
2019-01-07,42200,42300,40350,40950,185843,0
2019-01-08,41000,41900,40100,40550,220502,0
2019-01-09,40650,41750,40650,41300,226876,0
2019-01-10,21100,21850,20050,20250,516936,0
2019-01-11,20350,20400,19150,19350,310642,0
2019-01-14,19100,19200,18700,18800,167088,0
2019-01-15,18900,19200,18700,18900,138112,0
2019-01-16,19200,19200,18400,18700,129507,0
2019-01-17,18600,19100,18600,18800,102808,0
2019-01-18,18800,19100,18650,19000,87176,0
2019-01-21,19000,19100,18350,18550,124041,0
2019-01-22,18400,18700,18300,18550,70785,0
2019-01-23,18550,18700,18150,18600,89346,0
2019-01-24,18500,19550,18450,19550,199632,0
2019-01-25,19500,19550,18950,19050,163454,0
2019-01-28,19150,19350,18850,19050,113935,0
2019-01-29,19100,19150,18750,18850,96037,0
2019-01-30,18600,19100,18500,18750,100117,0
2019-01-31,18900,19500,18650,19350,209784,0
2019-02-01,19250,19300,18550,18750,426611,0
2019-02-07,18550,18850,18050,18700,292637,0
2019-02-08,18450,18800,18350,18450,216485,0
2019-02-11,18650,20250,18600,20100,819891,0
2019-02-12,20000,20100,19300,19700,411036,0
2019-02-13,19750,20050,19500,19850,216822,0
2019-02-14,19700,19900,19300,19400,196415,0
2019-02-15,19350,19700,19150,19300,194972,0
2019-02-18,19350,20250,19300,19700,366094,0
2019-02-19,19600,20650,19500,20550,458052,0
2019-02-20,20650,20950,20350,20650,510369,0
2019-02-21,20700,20800,20350,20550,224142,0
2019-02-22,20400,20600,19850,19950,234016,0
2019-02-25,19950,20650,19750,20300,293221,0
2019-02-26,20300,20600,19950,20150,723840,0
2019-02-27,20100,21150,19900,21100,611047,0
2019-02-28,21700,22300,20600,20600,1180775,0
2019-03-04,21550,22900,21350,22600,1208817,0
2019-03-05,22650,22950,22050,22650,698951,0
2019-03-06,22500,22850,21900,22300,517912,0
2019-03-07,21800,22500,21100,21450,580836,0
2019-03-08,21300,21750,20800,21400,461643,0
2019-03-11,21400,22050,21000,21950,355597,0
2019-03-12,22250,22600,21650,22450,630295,0
2019-03-13,22550,22950,22100,22600,648276,0
2019-03-14,22900,23350,21850,22050,931447,0
2019-03-15,21900,22150,21350,21550,502247,0
2019-03-18,21450,21850,21350,21400,306272,0
2019-03-19,22100,22900,21700,21800,946868,0
2019-03-20,22000,22300,21400,22250,338262,0
2019-03-21,22250,22250,21500,21750,318954,0
2019-03-22,21800,21950,20700,20850,421950,0
2019-03-25,20300,20700,20000,20250,301891,0
2019-03-26,20400,20750,20150,20400,201277,0
2019-03-27,20400,20500,19500,19700,363357,0
2019-03-28,19800,20100,19300,19450,224432,0
2019-03-29,19500,19900,19200,19700,185823,19700
2019-04-02,20100,20150,19550,19600,196277,19600
2019-04-03,20500,20900,20150,20300,623705,20300
2019-04-04,20350,20350,19800,19900,270944,19900
2019-04-05,19850,19850,19400,19450,257441,19450
2019-04-08,19650,20200,19550,19600,255764,19600
2019-04-09,19850,19900,19500,19750,225680,19750
2019-04-10,19650,20100,19500,19900,249692,19900
2019-04-11,20050,20400,19800,20050,258456,20050
2019-04-12,20000,20400,19900,20100,209889,20100
2019-04-15,20100,20200,19500,19600,332474,19600
2019-04-16,19600,19800,19450,19500,171342,19500
2019-04-17,19500,19650,19300,19450,149074,19450
2019-04-18,19500,19500,18800,19000,240199,19000
2019-04-19,19000,19450,19000,19100,164304,19100
2019-04-22,19150,19450,18950,19250,191257,19250
2019-04-23,19150,19350,18800,18950,177434,18950
2019-04-24,18950,19200,18900,19050,160836,19050
2019-04-25,19050,19600,18800,19600,244794,19600
2019-04-26,19400,19600,18800,19000,221317,19000
2019-04-29,19000,19150,18750,19050,125890,19050
2019-04-30,18950,19300,18850,19300,156914,19300
2019-05-02,19200,19550,19000,19350,126073,19350
2019-05-03,19300,19750,19200,19400,162810,19400
2019-05-07,19000,19350,19000,18950,146497,18950
2019-05-08,18850,19100,18650,18700,158040,18700
2019-05-09,18700,18750,17650,17750,306770,17750
2019-05-10,17700,18350,17700,18000,150353,18000
