Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-16,60600,60600,60200,60400,132915,0
2018-05-17,60400,60800,60200,60300,101629,0
2018-05-18,60300,60700,60100,60200,87523,0
2018-05-21,60400,60500,59800,59800,124901,0
2018-05-23,59700,59700,59000,59000,160704,0
2018-05-24,59200,59500,58300,58400,182593,0
2018-05-25,58500,58700,56800,57400,257019,0
2018-05-28,57500,59400,57500,59300,286905,0
2018-05-29,58900,59600,58700,59100,187878,0
2018-05-30,59100,59700,57600,58000,189659,0
2018-05-31,58000,59200,57800,58600,285672,0
2018-06-01,58300,58900,58100,58200,155926,0
2018-06-04,59000,59000,58000,58400,125677,0
2018-06-05,58200,58900,58100,58200,149331,0
2018-06-07,58400,59400,58200,59400,126143,0
2018-06-08,59000,59600,58400,58900,168688,0
2018-06-11,59200,59300,58300,58400,153196,0
2018-06-12,58400,60100,58100,60100,290469,0
2018-06-14,59900,60600,59300,60200,309297,0
2018-06-15,60300,60300,58700,58800,766979,0
2018-06-18,58600,59400,58100,58500,135912,0
2018-06-19,58100,58800,57000,57300,192850,0
2018-06-20,57500,57700,57000,57100,210740,0
2018-06-21,56900,57300,56000,56300,173449,0
2018-06-22,56100,57100,55600,56000,157473,0
2018-06-25,56100,57000,56100,56700,102943,0
2018-06-26,56700,57500,56500,57100,169047,0
2018-06-27,56800,57400,56800,56800,104978,0
2018-06-28,57200,58800,57000,57800,190458,0
2018-06-29,57800,58400,56800,57300,115030,0
2018-07-02,57300,57500,55500,55800,113978,0
2018-07-03,55400,56300,54300,55000,87910,0
2018-07-04,54100,54300,52600,52600,207353,0
2018-07-05,52400,53000,50000,51100,308313,0
2018-07-06,50500,52100,50500,51900,149053,0
2018-07-09,51900,53100,51900,52900,103066,0
2018-07-10,52800,53300,52300,52800,117602,0
2018-07-11,52100,52500,51100,51300,147545,0
2018-07-12,51300,51900,50900,51400,112404,0
2018-07-13,51600,51800,50800,51000,106814,0
2018-07-16,51100,52000,50600,51300,118025,0
2018-07-17,51800,54500,51500,54100,325410,0
2018-07-18,53700,54200,52600,53600,145669,0
2018-07-19,53600,53900,51500,52200,144094,0
2018-07-20,52200,52500,51100,52100,89781,0
2018-07-23,51700,52200,51000,51600,86319,0
2018-07-24,51300,52000,51200,51700,105662,0
2018-07-25,51900,51900,51100,51600,111393,0
2018-07-26,52100,52200,51100,51700,81062,0
2018-07-27,51200,51700,51100,51200,92765,0
2018-07-30,51200,51800,51100,51500,58975,0
2018-07-31,51700,52800,51300,52600,86996,0
2018-08-01,52400,53100,52300,52900,70655,0
2018-08-02,52600,52900,51300,51400,104554,0
2018-08-03,51400,51600,51100,51300,105738,0
2018-08-06,51400,51800,51300,51600,66843,0
2018-08-07,51400,51600,51100,51400,80978,0
2018-08-08,51300,51700,51100,51200,107283,0
2018-08-09,51200,51300,50800,51300,78882,0
2018-08-10,51200,51400,50700,51000,120845,0
2018-08-13,50600,50900,49050,49200,218502,0
2018-08-14,48800,49500,48800,49200,77291,0
2018-08-16,48800,49250,48050,48350,147481,0
2018-08-17,48300,48800,48050,48100,103079,0
2018-08-20,48200,48800,48200,48750,94802,0
2018-08-21,48800,49050,48300,48750,73841,0
2018-08-22,48550,49500,48550,48800,70994,0
2018-08-23,49000,49300,48550,48550,79955,0
2018-08-24,48400,48600,48150,48400,93560,0
2018-08-27,48450,48500,48150,48200,79710,0
2018-08-28,48250,49000,48250,48950,90750,0
2018-08-29,48950,49250,48350,48500,72042,0
2018-08-30,48500,48550,46900,47050,311710,0
2018-08-31,47100,48200,46850,48200,189746,0
2018-09-03,48100,48200,47650,47850,89288,0
2018-09-04,47500,48300,47150,48100,83471,0
2018-09-05,48000,48350,47650,47700,76444,0
2018-09-06,47700,47750,47350,47500,84707,0
2018-09-07,47700,48100,47400,47900,85003,0
2018-09-10,47650,48100,47600,48100,105424,0
2018-09-11,48400,51300,48400,51000,453369,0
2018-09-12,51200,51400,50100,50500,195942,0
2018-09-13,50600,54000,50500,53900,521389,0
2018-09-14,54000,55100,53500,54200,256868,0
2018-09-17,54100,54700,53100,54500,154749,0
2018-09-18,54000,54700,53600,54600,631970,0
2018-09-19,54700,55000,52400,53700,200771,0
2018-09-20,53400,53700,52200,52300,156600,0
2018-09-21,52400,54900,52300,54700,282980,0
2018-09-27,54700,54900,54100,54500,176070,0
2018-09-28,54800,57500,54700,57100,333643,0
2018-10-01,57200,58400,56400,56800,230408,0
2018-10-02,56500,57300,55500,56400,154107,0
2018-10-04,56500,57000,55100,56200,170216,0
2018-10-05,55500,57000,55400,56000,259659,0
2018-10-08,58500,58900,56600,57500,551125,0
2018-10-10,57900,59000,57000,58900,1697408,0
2018-10-11,58500,60800,57600,58300,1050978,0
2018-10-12,57300,57500,54000,56200,647828,0
2018-10-15,56300,57500,55000,56200,352465,0
2018-10-16,55800,56400,54500,54600,264511,0
2018-10-17,55200,55700,54400,54900,215596,0
2018-10-18,54500,55000,52400,52700,297278,0
2018-10-19,52100,53500,51100,53200,239624,0
2018-10-22,52900,53500,52400,53000,116325,0
2018-10-23,53400,53700,50700,51200,201566,0
2018-10-24,51200,51800,50300,51000,186849,0
2018-10-25,49150,50600,49000,50300,266705,0
2018-10-26,50600,50700,48500,49350,205428,0
2018-10-29,48700,49800,47650,47700,165423,0
2018-10-30,46850,47950,46850,47300,179137,0
2018-10-31,47600,47950,47050,47550,152669,0
2018-11-01,47950,48950,47700,48050,157555,0
2018-11-02,48400,50300,48200,50100,176327,0
2018-11-05,49850,49900,48550,49150,145905,0
2018-11-06,49350,49850,48950,49850,117251,0
2018-11-07,49900,51400,49750,49950,141082,0
2018-11-08,50800,51000,49750,49750,97278,0
2018-11-09,50300,52200,50300,51600,254235,0
2018-11-12,51600,51600,50200,50300,152287,0
2018-11-13,49500,50300,49300,49950,104857,0
2018-11-14,50200,50800,49900,50400,72148,0
2018-11-15,50400,53400,50300,53000,151306,0
2018-11-16,53400,54300,52500,52800,136459,0
2018-11-19,52600,56000,52600,55300,308885,0
2018-11-20,55200,57200,54900,57000,264041,0
2018-11-21,56800,57100,56100,56600,156654,0
2018-11-22,57600,58300,55100,55400,229666,0
2018-11-23,55400,56300,54900,55600,93892,0
2018-11-26,55800,56500,55500,56200,119681,0
2018-11-27,56600,57400,55700,56800,120073,0
2018-11-28,57400,57400,56400,56600,108944,0
2018-11-29,56800,56900,55700,56200,129509,0
2018-11-30,56000,56300,55000,55300,196518,0
2018-12-03,55800,56500,55200,55300,116529,0
2018-12-04,55400,55500,54800,55200,121788,0
2018-12-05,54300,55700,54000,55600,65767,0
2018-12-06,55700,55700,53900,54300,80603,0
2018-12-07,54400,54800,53900,54300,90465,0
2018-12-10,53700,54400,52900,53800,96639,0
2018-12-11,53800,54900,53500,54700,102201,0
2018-12-12,55500,55500,54600,55300,116052,0
2018-12-13,55500,56000,55200,55700,140385,0
2018-12-14,55700,56200,55400,55900,93729,0
2018-12-17,55900,56700,55200,55500,95768,0
2018-12-18,55400,55800,54900,55500,73378,0
2018-12-19,55500,56000,55000,55400,71139,0
2018-12-20,55000,55400,54200,54400,129316,54400
2018-12-21,54500,54900,54000,54700,105994,54700
2018-12-24,54700,55300,54000,54500,69299,54500
2018-12-26,54000,54300,53300,53700,109049,53700
2018-12-27,53000,53600,52200,52700,99547,52700
2018-12-28,52600,53300,52200,52700,106052,52700
2019-01-02,52400,52700,49700,49950,161549,49950
2019-01-03,50400,51200,49650,50500,119345,50500
2019-01-04,49550,51100,49550,50700,83594,50700
2019-01-07,51400,51600,50300,50400,95469,50400
2019-01-08,51200,51200,50300,50500,67374,50500
2019-01-09,50900,51700,50500,51400,114163,51400
2019-01-10,51100,52000,51100,51600,100367,51600
2019-01-11,51600,51900,50700,50800,163510,50800
2019-01-14,51000,51500,50600,51000,92800,51000
2019-01-15,51100,51600,50900,51200,80631,51200
2019-01-16,51200,51600,50800,51000,98641,51000
2019-01-17,51000,51200,50200,50500,178555,50500
2019-01-18,50800,51300,50400,50700,130674,50700
2019-01-21,51100,51400,50400,50500,88621,50500
2019-01-22,50400,50700,50200,50500,87923,50500
2019-01-23,50300,51300,50300,51100,101461,51100
2019-01-24,50800,51400,50600,50900,90390,50900
2019-01-25,50800,52100,50800,51600,149000,51600
2019-01-28,51600,51800,51100,51700,112147,51700
2019-01-29,51500,51700,51100,51500,181991,51500
2019-01-30,51500,51500,50800,51400,135169,51400
2019-01-31,51900,52500,51200,52300,137888,52300
2019-02-01,52500,52900,52100,52600,81949,52600
2019-02-07,53000,53000,51500,51800,125755,0
2019-02-08,51600,52000,51400,51500,97111,0
2019-02-11,51500,52000,51100,51700,73814,0
2019-02-12,51800,52600,51400,52100,84396,0
2019-02-13,52700,53600,52100,52700,153809,0
2019-02-14,52200,52800,51600,52800,116529,0
2019-02-15,52100,52600,51900,52100,134064,0
2019-02-18,52500,52500,51300,51400,163699,0
2019-02-19,51300,51700,51000,51300,128176,0
2019-02-20,51300,52300,51300,52200,162098,0
2019-02-21,53100,54500,52700,53000,332551,0
2019-02-22,53800,53800,52800,52900,134115,0
2019-02-25,53100,53700,52700,53100,110292,0
2019-02-26,53100,53500,52500,53100,126563,0
2019-02-27,53200,53500,52800,53100,117699,0
2019-02-28,53100,54200,53000,53100,207761,0
2019-03-04,53100,53500,52500,52600,145718,0
2019-03-05,52300,52300,51700,52000,136006,0
2019-03-06,51900,53100,51400,51500,144314,0
2019-03-07,51500,51800,50800,50900,117008,0
2019-03-08,50700,51200,50500,50700,114953,0
2019-03-11,50700,50700,49850,50000,124934,0
2019-03-12,50400,50600,50100,50200,91148,0
2019-03-13,49950,50500,49900,50400,85172,0
2019-03-14,50600,50700,50200,50600,114940,0
2019-03-15,50600,51200,50400,50600,1082831,0
2019-03-18,50900,51200,50900,51200,83265,0
2019-03-19,51300,51500,50900,51300,61204,0
2019-03-20,51100,51500,49900,50200,177373,0
2019-03-21,50200,50500,49900,49950,132191,0
2019-03-22,50000,50500,48950,49150,276409,0
2019-03-25,48900,49000,48450,48650,123443,0
2019-03-26,48550,49100,48550,48800,73065,0
2019-03-27,48550,49100,48550,48850,91661,0
2019-03-28,48800,49100,48800,49000,74052,0
2019-03-29,49400,49600,48900,49400,179758,0
2019-04-01,49400,49700,49300,49450,88208,49450
2019-04-02,49500,50100,49300,49550,99627,49550
2019-04-03,49350,50300,49300,50300,140846,50300
2019-04-04,50100,50500,49900,50300,72455,50300
2019-04-05,50400,50700,50100,50200,55822,50200
2019-04-08,50300,50800,50200,50600,73775,50600
2019-04-09,50500,50800,50400,50600,68816,50600
2019-04-10,50600,50800,50100,50600,99380,50600
2019-04-11,50700,50900,50100,50300,109235,50300
2019-04-12,50300,50700,50100,50700,92206,50700
2019-04-15,50500,51400,50300,51300,132131,51300
2019-04-16,51200,52500,51200,52300,257954,52300
2019-04-17,52600,52700,51600,51700,131524,51700
2019-04-18,51400,51800,50600,51100,121206,51100
2019-04-19,51400,51500,50900,51000,77228,51000
2019-04-22,50600,51200,50500,50800,89389,50800
2019-04-23,50600,50800,50100,50600,98203,50600
2019-04-24,50600,51000,49850,50100,126544,50100
2019-04-25,50100,50100,49400,49600,140935,49600
2019-04-26,49600,49700,49150,49150,116314,49150
2019-04-29,49150,49500,48950,49500,88664,49500
2019-04-30,49500,49700,49000,49050,130032,49050
2019-05-02,49350,49500,49000,49150,113887,49150
2019-05-03,49100,49350,48850,49100,90605,49100
2019-05-07,48850,48950,48450,48550,123006,48550
2019-05-08,48200,48500,48200,48250,76109,48250
2019-05-09,48200,48200,46850,46850,197772,46850
2019-05-10,46900,47550,46150,46350,156817,46350
2019-05-13,46450,46450,45450,45450,128610,45450
2019-05-14,45050,47250,44850,46250,228724,46250
2019-05-15,46800,46800,45800,46300,92245,46300
2019-05-16,0,0,0,0,0,0
2019-05-17,45850,46050,45150,45200,58953,45200
2019-05-20,45100,45650,44650,44650,80944,44650
2019-05-21,44300,45000,44200,44250,135027,44250
2019-05-22,44350,44500,43550,43600,165254,43600
2019-05-23,43400,43750,42200,43200,233606,43200
2019-05-24,42600,43350,42300,42350,155769,42350
2019-05-27,42900,43250,42400,43150,66876,43150
2019-05-28,43000,43600,42500,42500,434248,42500
2019-05-29,42800,42850,42000,42000,125269,42000
2019-05-30,41900,42200,41650,42050,145845,42050
2019-05-31,42050,42300,41750,42200,89214,42200
2019-06-03,42000,43000,41900,42800,111127,42800
2019-06-04,43000,43150,42600,42700,69580,42700
2019-06-05,43000,43250,42600,42650,66539,42650
2019-06-07,42450,42900,42350,42700,104745,42700
2019-06-10,42700,43250,42600,43150,77855,43150
2019-06-11,43400,43650,43200,43400,86205,43400
2019-06-12,43400,43850,43400,43700,102270,43700
2019-06-13,43700,43950,43300,43800,91374,43800
2019-06-14,43850,43850,43150,43350,122916,43350
2019-06-17,43750,44000,42950,43100,72980,43100
2019-06-18,43150,43600,43100,43250,61440,43250
2019-06-19,43550,44000,43500,43750,76355,43750
2019-06-20,43950,44500,43900,44300,93325,44300
2019-06-21,44150,44800,44000,44000,192526,44000
2019-06-24,44050,45100,44050,44700,115546,44700
2019-06-25,44650,45050,44500,44850,128213,44850
2019-06-26,44600,44750,44350,44400,96998,44400
2019-06-27,44250,44750,43250,44350,105544,44350
2019-06-28,44200,44650,43800,44000,67399,44000
