Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,4675,5290,4570,4740,3117737,0
2018-02-28,4700,4780,4570,4570,404721,0
2018-03-02,4460,4795,4435,4720,246700,0
2018-03-05,4725,4830,4660,4760,226718,0
2018-03-06,4710,5280,4710,5150,2848830,0
2018-03-08,4900,5160,4875,4990,1263786,0
2018-03-09,4990,4990,4890,4920,364308,0
2018-03-12,4920,4945,4805,4840,363973,0
2018-03-13,4855,5080,4830,5080,592416,0
2018-03-14,5130,5140,4960,5030,553930,0
2018-03-15,5000,5090,4990,5020,348249,0
2018-03-16,5080,5080,4895,4960,345592,0
2018-03-19,4960,4970,4800,4830,284847,0
2018-03-20,4860,4860,4720,4800,247059,0
2018-03-21,4800,4870,4760,4780,211505,0
2018-03-22,4685,4740,4050,4440,2484822,0
2018-03-23,4320,4420,4155,4230,333466,0
2018-03-26,4200,4370,4195,4325,229394,0
2018-03-27,4370,4390,4260,4385,231138,0
2018-03-28,4385,4385,4230,4235,160566,0
2018-03-29,4235,4410,4170,4390,193786,0
2018-03-30,4410,4580,4355,4570,265918,0
2018-04-02,4570,4570,4440,4460,189836,0
2018-04-03,4440,4470,4335,4350,172220,0
2018-04-04,4350,4405,4325,4370,110495,0
2018-04-05,4420,4420,4260,4345,184848,0
2018-04-06,4350,4350,4170,4170,272293,0
2018-04-09,4160,4195,4050,4050,191528,0
2018-04-10,4055,4185,3895,4185,238013,0
2018-04-11,4185,4190,4115,4180,118638,0
2018-04-12,4180,4280,4170,4215,126921,0
2018-04-13,4290,4295,4200,4245,107619,0
2018-04-16,4315,4315,4205,4260,101466,0
2018-04-17,4260,4350,4230,4340,162180,0
2018-04-18,4350,4370,4210,4275,185452,0
2018-04-19,4275,4295,4110,4160,163860,0
2018-04-20,4210,4450,4150,4255,364355,0
2018-04-23,4295,4345,4175,4195,141841,0
2018-04-24,4250,4400,4140,4385,359034,0
2018-04-25,4530,4560,4310,4345,524832,0
2018-04-26,4400,4400,4300,4325,153947,0
2018-04-27,4340,4530,4280,4410,395853,0
2018-04-30,4385,4385,4175,4210,276765,0
2018-05-02,4120,4245,4115,4170,207811,0
2018-05-03,4210,4295,4155,4200,138596,0
2018-05-04,4160,4300,4160,4200,120986,0
2018-05-08,4205,4300,4000,4070,305928,0
2018-05-09,4050,4100,3895,4025,212020,0
2018-05-10,4065,4150,3975,4025,177988,0
2018-05-11,4035,4070,4000,4040,99688,0
2018-05-14,4040,4060,3905,3975,162393,0
2018-05-15,3985,4030,3920,3945,89404,0
2018-05-16,3710,3895,3710,3795,206853,0
2018-05-17,3795,3920,3795,3825,90971,0
2018-05-18,3825,3900,3825,3850,89637,0
2018-05-21,3915,3915,3825,3860,50444,0
2018-05-23,3910,3910,3800,3835,93239,0
2018-05-24,3845,3880,3765,3805,123618,0
2018-05-25,3800,3935,3725,3855,193139,0
2018-05-28,3855,3915,3770,3810,111855,0
2018-05-29,3810,3845,3760,3800,85725,0
2018-05-30,3800,3925,3785,3805,128240,0
2018-05-31,3820,3895,3810,3810,113920,0
2018-06-01,3810,3830,3760,3800,134815,0
2018-06-04,3780,3840,3780,3825,66994,0
2018-06-05,3810,4130,3810,4040,555782,0
2018-06-07,4095,4450,3925,3930,2476839,0
2018-06-08,3950,3950,3810,3865,247167,0
2018-06-11,3835,3870,3800,3805,174970,0
2018-06-12,3790,3850,3785,3800,59526,0
2018-06-14,3785,3850,3750,3750,80902,0
2018-06-15,3750,3820,3715,3740,68321,0
2018-06-18,3710,3765,3585,3605,136606,0
2018-06-19,3590,3665,3515,3515,81074,0
2018-06-20,3520,3595,3500,3555,79941,0
2018-06-21,3590,3595,3535,3555,60060,0
2018-06-22,3575,3600,3410,3530,118471,0
2018-06-25,3525,3540,3440,3480,60892,0
2018-06-26,3465,3480,3415,3460,52880,0
2018-06-27,3495,3500,3445,3475,25769,0
2018-06-28,3475,3485,3410,3425,48619,0
2018-06-29,3465,3465,3370,3450,36770,0
2018-07-02,3465,3600,3430,3455,82354,0
2018-07-03,3455,3585,3455,3565,116129,0
2018-07-04,3565,3670,3565,3650,107560,0
2018-07-05,3670,3715,3585,3640,141808,0
2018-07-06,3640,3665,3475,3570,99490,0
2018-07-09,3565,3635,3540,3600,51136,0
2018-07-10,3600,3685,3600,3640,59539,0
2018-07-11,3590,3800,3575,3620,166160,0
2018-07-12,3650,3660,3615,3620,36255,0
2018-07-13,3620,3660,3580,3620,67955,0
2018-07-16,3655,3710,3620,3695,82455,0
2018-07-17,3700,3830,3650,3780,210267,0
2018-07-18,3825,3930,3740,3785,126886,0
2018-07-19,3785,3830,3655,3675,67153,0
2018-07-20,3680,3760,3625,3675,47896,0
2018-07-23,3650,3710,3600,3600,48282,0
2018-07-24,3610,3665,3480,3570,73206,0
2018-07-26,3625,3665,3550,3610,38461,0
2018-07-27,3620,3690,3580,3650,98964,0
2018-07-30,3755,3820,3585,3605,143398,0
2018-07-31,3605,3615,3530,3580,57085,0
2018-08-01,3580,3600,3520,3580,32695,0
2018-08-02,3580,3660,3560,3625,69406,0
2018-08-03,3620,3690,3610,3650,31908,0
2018-08-06,3645,3675,3620,3630,23195,0
2018-08-07,3635,3645,3600,3645,20065,0
2018-08-08,3685,3685,3620,3620,31499,0
2018-08-09,3625,3640,3585,3600,32070,0
2018-08-10,3605,3630,3515,3595,42505,0
2018-08-13,3595,3595,3420,3480,68394,0
2018-08-14,3485,3525,3395,3450,45547,0
2018-08-16,3465,3480,3240,3445,29851,0
2018-08-17,3355,3555,3355,3530,92623,0
2018-08-20,3530,3580,3530,3540,21021,0
2018-08-21,3540,3590,3525,3545,45002,0
2018-08-22,3550,3675,3550,3630,71179,0
2018-08-23,3630,3685,3620,3650,52225,0
2018-08-24,3675,3880,3675,3750,365176,0
2018-08-27,3755,3920,3755,3810,251058,0
2018-08-28,3855,3910,3810,3865,115157,0
2018-08-29,3855,3900,3810,3850,95921,0
2018-08-30,3850,3870,3725,3795,112251,0
2018-08-31,3810,4015,3770,3910,266154,0
2018-09-03,3920,3965,3675,3915,98094,0
2018-09-04,3930,4105,3925,4000,202093,0
2018-09-05,4000,4105,3920,3920,163704,0
2018-09-06,3920,3980,3790,3875,95677,0
2018-09-07,3875,3895,3745,3795,85904,0
2018-09-10,3795,3810,3705,3755,51268,0
2018-09-11,3765,3865,3730,3730,59932,0
2018-09-12,3775,3825,3730,3765,68280,0
2018-09-13,3750,3785,3720,3770,62702,0
2018-09-14,3775,3805,3715,3730,45487,0
2018-09-17,3730,3730,3580,3645,119765,0
2018-09-18,3645,3665,3560,3565,59314,0
2018-09-19,3565,3645,3445,3490,84920,0
2018-09-20,3490,3530,3465,3465,50824,0
2018-09-21,3475,3545,3425,3435,62030,0
2018-09-27,3435,3480,3430,3460,49153,0
2018-09-28,3500,4165,3495,3775,3450710,0
2018-10-01,3845,3845,3665,3720,279721,0
2018-10-02,3690,3720,3580,3595,157894,0
2018-10-04,3550,3595,3400,3495,213786,0
2018-10-05,3490,3490,3395,3410,86844,0
2018-10-08,3410,3460,3360,3370,51536,0
2018-10-10,3425,3425,3230,3270,98740,0
2018-10-11,3060,3250,3005,3050,166183,0
2018-10-12,2950,3260,2950,3255,134978,0
2018-10-15,3255,3290,3145,3250,58485,0
2018-10-16,3210,3350,3210,3275,86712,0
2018-10-17,3275,3410,3275,3360,44195,0
2018-10-18,3400,3400,3330,3355,29900,0
2018-10-19,3320,3440,3300,3350,30345,0
2018-10-22,3335,3430,3320,3380,25794,0
2018-10-23,3450,3450,3230,3300,35705,0
2018-10-24,3415,3420,3195,3250,30721,0
2018-10-25,3155,3250,2950,3230,49144,0
2018-10-26,3125,3230,2980,3050,116538,0
2018-10-29,3030,3140,2840,2845,74397,0
2018-10-30,2670,2850,2670,2830,89291,0
2018-10-31,2950,2950,2830,2900,28304,0
2018-11-01,2960,3015,2930,2980,28904,0
2018-11-02,2940,3120,2940,3080,67560,0
2018-11-05,3030,3110,3010,3050,23725,0
2018-11-06,3045,3145,3045,3055,22769,0
2018-11-07,3090,3105,3000,3060,51840,0
2018-11-08,3095,3165,3060,3085,42894,0
2018-11-09,3090,3270,3075,3150,158212,0
2018-11-12,3145,3565,3145,3180,425623,0
2018-11-13,3150,3150,3055,3100,62986,0
2018-11-14,3190,3190,3060,3070,68390,0
2018-11-15,3070,3155,3030,3070,39835,0
2018-11-16,3090,3125,3070,3105,42814,0
2018-11-19,3110,3185,3095,3140,51370,0
2018-11-20,3140,3155,3065,3085,30569,0
2018-11-21,3125,3325,3125,3140,248966,0
2018-11-22,3185,3300,3125,3180,105634,0
2018-11-23,3175,3250,3105,3130,56839,0
2018-11-26,3130,3200,3075,3130,33875,0
2018-11-27,3135,3175,3090,3115,34808,0
2018-11-28,3115,3425,3115,3150,295659,0
2018-11-29,3275,3275,3135,3160,44322,0
2018-11-30,3160,3195,3125,3140,24093,0
2018-12-03,3150,3275,3150,3270,133050,0
2018-12-04,3270,3380,3245,3350,159662,0
2018-12-05,3275,3470,3250,3390,95279,0
2018-12-06,3400,3400,3290,3370,126103,0
2018-12-07,3530,3535,3340,3370,144782,0
2018-12-10,3290,3385,3200,3210,35198,0
2018-12-11,3215,3300,3050,3200,60746,0
2018-12-12,3200,3300,3190,3210,41582,0
2018-12-13,3215,3255,3180,3215,27632,0
2018-12-14,3240,3245,3115,3140,34376,0
2018-12-17,3150,3160,2930,3100,52309,0
2018-12-18,3105,3295,3105,3155,114944,0
2018-12-19,3210,3245,3010,3135,63032,0
2018-12-20,3135,3225,3085,3120,70642,0
2018-12-21,3135,3350,3005,3200,151499,0
2018-12-24,3290,3290,3090,3110,63745,0
2018-12-26,2985,3130,2985,3060,60161,0
2018-12-27,3150,3160,2985,3065,73067,0
2018-12-28,3070,3185,3065,3100,20964,0
2019-01-02,3115,3160,3100,3110,25912,0
2019-01-03,3195,3280,3100,3100,108365,0
2019-01-04,3040,3130,3010,3105,41902,0
2019-01-07,3180,3200,3010,3140,71461,0
2019-01-08,3195,3195,3050,3140,37484,0
2019-01-09,3135,3165,3010,3155,60517,0
2019-01-10,3160,3215,3100,3205,73718,0
2019-01-11,3230,3320,3205,3240,109781,0
2019-01-14,3300,3300,3200,3240,38558,0
2019-01-15,3240,3265,3200,3240,37581,0
2019-01-16,3290,3290,3150,3195,63459,0
2019-01-17,3230,3240,3075,3125,119026,0
2019-01-18,3130,3200,3040,3185,105544,0
2019-01-21,3185,3195,3140,3140,45991,0
2019-01-22,3180,3180,3080,3130,31356,0
2019-01-23,3135,3165,3100,3110,30991,0
2019-01-24,3120,3140,3075,3095,35151,0
2019-01-25,3130,3260,3105,3130,217220,0
2019-01-28,3135,3165,3125,3140,48306,0
2019-01-29,3150,3150,3080,3110,53689,0
2019-01-30,3120,3150,3080,3135,66810,0
2019-01-31,3115,3150,3100,3120,30903,0
2019-02-01,3140,3145,3085,3120,43528,0
2019-02-07,3100,3150,3085,3090,44394,0
2019-02-08,3090,3105,3065,3100,30304,0
2019-02-11,3080,3110,3040,3070,76364,0
2019-02-12,3100,3100,3020,3070,56430,0
2019-02-13,3075,3085,3030,3050,52309,0
2019-02-14,3100,3100,3035,3060,21478,0
2019-02-15,3065,3070,2900,3040,66651,0
2019-02-18,3040,3140,3035,3050,93154,0
2019-02-19,3050,3060,3000,3025,104962,0
2019-02-20,3050,3060,3000,3025,48603,0
2019-02-21,3065,3125,3015,3060,89947,0
2019-02-22,3060,3105,3015,3065,44753,0
2019-02-25,3040,3065,3010,3030,61818,0
2019-02-26,3030,3060,3005,3030,61390,0
2019-02-27,3065,3085,3010,3020,69933,0
2019-02-28,3040,3040,2875,2920,141422,0
2019-03-04,2960,3000,2935,2975,47437,0
2019-03-05,2980,2990,2900,2910,69545,0
2019-03-06,2970,2970,2850,2865,70304,0
2019-03-07,2820,2950,2810,2870,102787,0
2019-03-08,2860,2930,2830,2840,48567,0
2019-03-11,2840,2905,2835,2850,57887,0
2019-03-12,2870,2910,2845,2885,48977,0
2019-03-13,2910,2910,2835,2840,72667,0
2019-03-14,2840,2935,2840,2870,38940,0
2019-03-15,2870,2975,2845,2925,124604,0
2019-03-18,2940,3000,2920,2980,89205,0
2019-03-19,3010,3020,2955,2985,35664,0
2019-03-20,2960,3015,2915,2935,50706,0
2019-03-21,2970,2975,2895,2895,40656,0
2019-03-22,2940,2945,2885,2900,29236,0
2019-03-25,2900,2920,2840,2880,47209,0
2019-03-26,2940,2940,2850,2880,36348,0
2019-03-27,2880,2930,2840,2870,43190,0
2019-03-28,2900,2930,2800,2855,50250,0
2019-03-29,2895,2900,2800,2870,44463,0
2019-04-01,2870,2900,2830,2880,34819,2880
2019-04-02,2880,3000,2865,2960,120697,2960
2019-04-03,3040,3110,2930,2950,176018,2950
2019-04-04,2950,3000,2930,2985,60800,2985
2019-04-05,2995,3050,2985,3030,107374,3030
2019-04-08,3030,3130,3030,3080,94003,3080
2019-04-09,3080,3095,3010,3055,127753,3055
2019-04-10,3075,3075,3015,3050,57466,3050
2019-04-11,3065,3085,3025,3070,66537,3070
2019-04-12,3075,3100,3040,3070,46280,3070
2019-04-15,3065,3115,3035,3065,67342,3065
2019-04-16,3030,3075,3000,3030,72615,3030
2019-04-17,3030,3075,3010,3050,68962,3050
2019-04-18,3050,3065,3000,3005,100050,3005
2019-04-19,3005,3060,2920,3035,69094,3035
