Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-28,7100,7490,6950,7370,143841,0
2018-05-29,7370,7610,7220,7240,125627,0
2018-05-30,7240,7300,7070,7170,85539,0
2018-05-31,7240,7250,6710,6830,156331,0
2018-06-01,6780,6970,6480,6970,208052,0
2018-06-04,6960,6960,6600,6600,120248,0
2018-06-05,6660,6890,6450,6880,91199,0
2018-06-07,7020,7400,6600,6780,181725,0
2018-06-08,6780,6800,6520,6710,89898,0
2018-06-11,6740,6770,6500,6580,56434,0
2018-06-12,6580,6620,6250,6250,224298,0
2018-06-14,6350,6350,6100,6210,68421,0
2018-06-15,6210,6600,6100,6520,98569,0
2018-06-18,6460,6800,6290,6530,77867,0
2018-06-19,6530,6690,6370,6590,96504,0
2018-06-20,6650,6650,6490,6530,45669,0
2018-06-21,6510,6650,6350,6600,42436,0
2018-06-22,6700,7070,6430,6430,229063,0
2018-06-25,6540,6540,5450,5600,181872,0
2018-06-26,5600,5810,5350,5600,156638,0
2018-06-27,5600,6730,5400,6490,632898,0
2018-06-28,6500,6660,5500,5870,524272,0
2018-06-29,5930,6200,5620,6190,216360,0
2018-07-02,6100,6160,5800,5840,78080,0
2018-07-03,5710,6000,5620,5800,53299,0
2018-07-04,5800,5870,5590,5830,59928,0
2018-07-05,5710,6020,5570,5610,67169,0
2018-07-06,5610,5690,5370,5640,63184,0
2018-07-09,5640,5640,5380,5510,49619,0
2018-07-10,5400,5930,5400,5840,114157,0
2018-07-11,5840,5900,5500,5710,93072,0
2018-07-12,5760,5830,5610,5660,40112,0
2018-07-13,5650,5800,5630,5770,51224,0
2018-07-16,5700,6260,5680,6140,158961,0
2018-07-17,6120,6240,6060,6220,112073,0
2018-07-18,6210,7000,6110,6990,534024,0
2018-07-19,6960,7020,6350,6990,454613,0
2018-07-20,6850,6960,6400,6650,272572,0
2018-07-23,6700,6800,6330,6470,97637,0
2018-07-24,6530,6900,6270,6640,135147,0
2018-07-26,6600,6840,6600,6800,48335,0
2018-07-27,6810,7810,6780,7600,505746,0
2018-07-30,7520,8180,7460,8030,452626,0
2018-07-31,8030,8580,7960,8550,640254,0
2018-08-01,8600,8660,8060,8410,340961,0
2018-08-02,8370,8550,8080,8250,182225,0
2018-08-03,8250,8350,7700,7990,286399,0
2018-08-06,8000,8180,7950,8100,162505,0
2018-08-07,8110,8290,7900,8180,114999,0
2018-08-08,8120,8200,7990,7990,84126,0
2018-08-09,7950,8100,7800,7980,122976,0
2018-08-10,7820,8040,7300,7800,214725,0
2018-08-13,7700,7870,7530,7700,105036,0
2018-08-14,7770,8070,7700,7870,103644,0
2018-08-16,7830,7950,7550,7700,98437,0
2018-08-17,7790,7910,7660,7760,119871,0
2018-08-20,7960,7990,7490,7650,70419,0
2018-08-21,7620,7620,6930,7010,321573,0
2018-08-22,7100,7110,6780,6950,145173,0
2018-08-23,6950,7120,6860,6990,54737,0
2018-08-24,6990,7100,5800,6020,481922,0
2018-08-27,6100,6200,5690,5990,270910,0
2018-08-28,5990,6000,5670,5700,315992,0
2018-08-29,5680,6020,5530,5900,269781,0
2018-08-30,5850,5990,5600,5880,290111,0
2018-08-31,5900,6590,5770,6500,403507,0
2018-09-03,6550,7020,6500,6970,351125,0
2018-09-04,7080,7330,6890,7170,310901,0
2018-09-05,7170,7200,6600,7110,367390,0
2018-09-06,7010,7170,6890,7000,133029,0
2018-09-07,7030,7450,7030,7410,397832,0
2018-09-10,7300,7650,7100,7260,183029,0
2018-09-11,7230,7400,6900,7100,141755,0
2018-09-12,7100,7350,6820,7230,198689,0
2018-09-13,7260,7380,6890,7280,175971,0
2018-09-14,7490,7540,7250,7350,244119,0
2018-09-17,7200,7210,6830,6880,267988,0
2018-09-18,6850,7070,6600,6940,272431,0
2018-09-19,6760,6940,6530,6760,170561,0
2018-09-20,6770,7420,6620,6990,571203,0
2018-09-21,7010,7080,6670,6750,231239,0
2018-09-27,6720,6740,6310,6480,164838,0
2018-09-28,6510,6780,6310,6780,149637,0
2018-10-01,6940,7000,6770,6830,161047,0
2018-10-02,6830,6890,6560,6570,170035,0
2018-10-04,6530,6700,6230,6580,105727,0
2018-10-05,6580,6840,6440,6650,152646,0
2018-10-08,6680,7130,6570,7070,265386,0
2018-10-10,7070,7250,6860,7070,240427,0
2018-10-11,6890,6890,6210,6400,270444,0
2018-10-12,6290,6380,4480,4480,3744805,0
2018-10-15,4390,4505,3140,3225,12480211,0
2018-10-16,3225,3470,2455,2825,12838679,0
2018-10-17,3080,3355,2830,3240,14942240,0
2018-10-18,3490,3530,2990,3080,5462661,0
2018-10-19,2985,3040,2865,2950,2354239,0
2018-10-22,2920,3170,2915,2955,2441532,0
2018-10-23,2945,2945,2585,2655,2350668,0
2018-10-24,2705,2795,2275,2360,2568479,0
2018-10-25,2270,2475,2150,2285,2330242,0
2018-10-26,2375,2450,2140,2140,2608132,0
2018-10-29,2180,2255,1800,1880,2171980,0
2018-10-30,1825,2085,1660,1970,2439835,0
2018-10-31,1995,2085,1895,1970,1197837,0
2018-11-01,1980,2075,1965,2000,1314211,0
2018-11-02,2035,2185,2020,2115,2249432,0
2018-11-05,2080,2095,1955,2025,1190530,0
2018-11-06,2050,2095,1935,1985,837239,0
2018-11-07,1995,2580,1965,2580,12630229,0
2018-11-08,2620,2720,2450,2580,7930859,0
2018-11-09,2730,2730,2415,2450,2867043,0
2018-11-12,2430,2590,2425,2480,2151823,0
2018-11-13,2410,2430,2260,2350,1597140,0
2018-11-14,2355,2580,2350,2420,3062632,0
2018-11-15,2360,2405,2270,2400,1118161,0
2018-11-16,2635,2895,2600,2615,9643616,0
2018-11-19,2580,2615,2420,2485,1630927,0
2018-11-20,2380,2445,2330,2335,1110350,0
2018-11-21,2310,2325,2205,2265,690757,0
2018-11-22,2280,2405,2255,2265,979162,0
2018-11-23,2240,2255,2100,2120,1002301,0
2018-11-26,2125,2180,2080,2140,472036,0
2018-11-27,2145,2215,2100,2140,586392,0
2018-11-28,2155,2165,2020,2045,587118,0
2018-11-29,2080,2080,1990,2005,563541,0
2018-11-30,2015,2035,1990,2010,266256,0
2018-12-03,2055,2090,2010,2070,366598,0
2018-12-04,2060,2070,1995,2005,349058,0
2018-12-05,1995,2025,1950,1980,295447,0
2018-12-06,1970,1975,1800,1810,797217,0
2018-12-07,1835,1930,1810,1840,310095,0
2018-12-10,1845,1880,1775,1820,255245,0
2018-12-11,1865,1865,1780,1830,256985,0
2018-12-12,1805,1960,1805,1935,644744,0
2018-12-13,2095,2110,1870,1895,1061322,0
2018-12-14,1875,1900,1720,1755,533256,0
2018-12-17,1745,1750,1655,1740,297851,0
2018-12-18,1695,1770,1685,1755,226457,0
2018-12-19,1735,1785,1715,1755,238817,0
2018-12-20,1725,1785,1710,1715,262283,0
2018-12-21,1740,1745,1655,1665,189530,0
2018-12-24,1665,1665,1565,1610,197255,0
2018-12-26,1570,1595,1450,1500,387414,0
2018-12-27,1520,1730,1515,1655,859054,0
2018-12-28,1645,1920,1645,1770,1339699,0
2019-01-02,1760,1830,1760,1810,273080,0
2019-01-03,1815,1900,1690,1730,532229,0
2019-01-04,1745,1780,1655,1780,216390,0
2019-01-07,1800,1810,1730,1785,201686,0
2019-01-08,1780,1785,1720,1740,146956,0
2019-01-09,1730,1785,1720,1760,203779,0
2019-01-10,1755,1785,1730,1750,146961,0
2019-01-11,1745,1770,1715,1720,181224,0
2019-01-14,1735,1850,1700,1755,272243,0
2019-01-15,1780,2010,1760,1890,2221645,0
2019-01-16,1885,2060,1850,1995,1437824,0
2019-01-17,2015,2015,1855,1890,456010,0
2019-01-18,1840,1840,1670,1785,498878,0
2019-01-21,1780,1985,1765,1925,1215303,0
2019-01-22,1920,2500,1910,2050,12188254,0
2019-01-23,2265,2490,2075,2145,5179960,0
2019-01-24,2120,2270,2030,2270,2698406,0
2019-01-25,2205,2250,2150,2200,864152,0
2019-01-28,2200,2215,2010,2030,1507354,0
2019-01-29,2035,2080,1900,1975,915809,0
2019-01-30,1975,2015,1875,1900,907723,0
2019-01-31,1920,1940,1865,1915,348089,0
2019-02-01,1940,1940,1785,1815,539692,0
2019-02-07,1785,1815,1745,1760,347409,0
2019-02-08,1795,1795,1725,1750,201012,0
2019-02-11,1750,1760,1620,1625,817433,0
2019-02-12,1620,1625,1490,1530,1301262,0
2019-02-13,1205,1440,1110,1360,5393046,0
2019-02-14,1380,1465,1360,1415,1059157,0
2019-02-18,1330,1380,1310,1350,1024624,0
2019-02-19,1355,1370,1300,1340,312558,0
2019-02-20,1330,1430,1320,1365,571744,0
2019-02-21,1365,1390,1320,1365,248061,0
2019-02-22,1375,1460,1365,1405,795787,0
2019-02-25,1410,1480,1405,1460,339791,0
2019-02-26,1475,1500,1430,1455,223037,0
2019-02-27,1455,1480,1445,1465,181033,0
2019-02-28,1465,1475,1320,1325,583178,0
2019-03-04,1325,1385,1325,1370,145257,0
2019-03-05,1395,1425,1375,1395,152691,0
2019-03-06,1430,1430,1360,1395,165281,0
2019-03-07,1390,1425,1365,1390,168311,0
2019-03-08,1390,1390,1340,1360,146560,0
2019-03-11,1350,1355,1255,1335,158388,0
2019-03-12,1380,1390,1320,1345,133178,0
2019-03-13,1375,1415,1325,1395,360486,0
2019-03-14,1400,1405,1345,1355,135534,0
2019-03-15,1345,1360,1300,1325,118481,0
2019-03-18,1325,1325,1210,1250,309084,0
2019-03-19,1280,1490,1270,1400,2339050,0
2019-03-20,1310,1380,1260,1340,802445,0
2019-03-21,1315,1340,1285,1300,340656,0
2019-03-22,1300,1430,1300,1395,545179,0
2019-03-25,1355,1440,1355,1395,183458,0
2019-03-26,1410,1450,1345,1385,244482,0
2019-03-27,1420,1420,1355,1370,78350,0
2019-03-28,1405,1405,1345,1370,74183,0
2019-03-29,1370,1390,1300,1380,149642,1380
2019-04-02,1340,1380,1325,1355,71132,1355
2019-04-03,1355,1420,1345,1380,263968,1380
2019-04-04,1380,1380,1320,1355,183146,1355
2019-04-05,1370,1375,1330,1335,77387,1335
2019-04-08,1335,1365,1325,1345,62667,1345
2019-04-09,1350,1360,1310,1320,96743,1320
2019-04-10,1330,1340,1305,1340,107734,1340
2019-04-11,1320,1385,1315,1365,98003,1365
2019-04-12,1355,1395,1355,1380,319081,1380
2019-04-15,1380,1400,1365,1370,208639,1370
2019-04-16,1360,1375,1345,1370,178080,1370
2019-04-17,1370,1390,1320,1340,385210,1340
2019-04-18,1355,1355,1320,1345,90201,1345
2019-04-19,1350,1365,1320,1360,140478,1360
2019-04-22,1360,1360,1325,1330,88750,1330
2019-04-23,1345,1420,1310,1375,894154,1375
2019-04-24,1415,1450,1365,1390,859111,1390
2019-04-25,1385,1385,1300,1360,377991,1360
2019-04-26,1360,1360,1305,1310,230338,1310
2019-04-29,1335,1340,1245,1250,285887,1250
2019-04-30,1250,1270,1220,1245,115837,1245
2019-05-02,1255,1255,1220,1245,77913,1245
2019-05-03,1255,1255,1210,1225,81834,1225
2019-05-07,1240,1240,1135,1190,169663,1190
2019-05-08,1190,1200,1140,1160,136544,1160
2019-05-09,1160,1180,1120,1130,106626,1130
2019-05-10,1135,1215,1075,1115,215662,1115
2019-05-13,1125,1200,1105,1185,289061,1185
2019-05-14,1190,1190,1135,1140,114857,1140
2019-05-15,1180,1180,1105,1140,56244,1140
2019-05-16,1140,1145,1090,1095,80710,1095
2019-05-17,1100,1105,1040,1050,145924,1050
2019-05-20,1060,1085,905,925,666072,925
2019-05-21,925,948,823,857,1287097,857
2019-05-22,857,858,738,762,1399407,762
2019-05-23,765,989,706,889,5408656,889
2019-05-24,893,915,835,840,1011136,840
2019-05-27,830,870,782,782,317266,782
2019-05-28,786,830,786,827,237271,827
2019-05-29,827,947,819,832,869679,832
2019-05-31,830,858,817,850,229005,850
2019-06-03,830,935,821,915,810942,915
2019-06-04,923,938,900,937,367265,937
2019-06-05,937,964,920,933,133666,933
2019-06-07,933,941,908,933,120923,933
2019-06-10,933,954,910,926,133139,926
2019-06-11,920,989,920,961,222784,961
2019-06-12,961,985,958,974,94486,974
2019-06-13,990,1040,979,1015,482069,1015
2019-06-14,1015,1195,1000,1115,2305810,1115
2019-06-17,1115,1250,1110,1215,1528522,1215
2019-06-18,1200,1215,1110,1120,447611,1120
2019-06-19,1105,1105,1010,1055,626007,1055
2019-06-20,1065,1245,1065,1195,1707167,1195
2019-06-21,1215,1220,1130,1160,340551,1160
2019-06-24,1165,1190,1135,1145,281202,1145
2019-06-25,1155,1265,1155,1225,911782,1225
2019-06-26,1225,1310,1170,1280,617621,1280
2019-06-27,1260,1270,1175,1190,319886,1190
2019-06-28,1165,1200,1140,1175,200032,1175
2019-07-01,1200,1200,1150,1165,233423,1165
2019-07-02,1170,1190,1050,1055,541472,1055
2019-07-03,1070,1140,964,1010,1260553,1010
2019-07-04,1020,1050,993,996,416769,996
2019-07-05,1000,1055,997,1000,537494,1000
2019-07-08,1000,1295,995,1250,2497307,1250
2019-07-09,1200,1280,1085,1140,1698095,1140
2019-07-11,1155,1210,1135,1150,542371,1150
2019-07-12,1135,1150,1005,1030,1258302,1030
2019-07-15,1050,1100,1010,1010,534168,1010
2019-07-16,1015,1015,916,986,644875,986
2019-07-17,986,986,895,905,443567,905
2019-07-18,890,905,739,750,2215393,750
2019-07-19,768,797,727,751,1773385,751
2019-07-22,741,869,741,822,1815819,822
2019-07-23,792,825,685,694,2979850,694
2019-07-24,700,764,622,723,4589483,723
2019-07-25,723,731,651,656,1525948,656
2019-07-26,852,852,852,852,1082776,852
2019-07-29,1105,1105,1070,1105,5901673,1105
2019-07-30,1190,1230,810,829,26192387,829
2019-07-31,829,897,694,754,10097100,754
2019-08-01,755,900,729,814,9043840,814
2019-08-02,801,812,740,740,3226975,740
2019-08-05,750,759,587,694,5090559,694
2019-08-06,660,699,632,632,2209762,632
2019-08-07,640,649,588,600,1436345,600
2019-08-08,600,679,587,670,1795137,670
2019-08-09,690,726,678,680,989700,680
2019-08-13,659,869,635,746,6685956,746
2019-08-14,730,813,720,738,1576510,738
2019-08-16,743,780,743,720,201855,720
2019-08-19,719,719,653,705,718040,705
2019-08-20,699,775,680,722,1453561,722
2019-08-21,763,799,716,716,3678510,716
2019-08-22,716,746,696,707,772472,707
2019-08-23,707,707,693,697,436479,697
2019-08-26,700,719,650,668,343910,668
2019-08-27,667,685,640,652,469514,652
2019-08-28,651,675,630,644,287357,644
2019-08-29,644,668,552,552,1346680,552
2019-08-30,596,596,530,550,1955533,550
2019-09-02,540,584,535,569,1254442,569
2019-09-03,570,608,562,584,1210912,584
2019-09-04,583,603,565,570,755344,570
2019-09-05,570,620,561,585,1704661,585
2019-09-06,605,605,567,583,498629,583
2019-09-09,577,585,552,552,601836,552
2019-09-10,564,564,509,514,975826,514
2019-09-11,519,546,503,520,1211613,520
2019-09-16,532,659,523,627,7957778,627
2019-09-17,625,745,590,678,7997271,678
2019-09-18,665,722,626,665,3497440,665
2019-09-19,679,705,664,677,909951,677
2019-09-20,675,711,667,686,1623728,686
2019-09-23,686,693,661,679,559844,679
2019-09-24,675,726,675,711,1177009,711
2019-09-25,735,813,730,745,4706077,745
2019-09-26,750,763,682,713,1426478,713
2019-09-27,750,750,695,705,447377,705
2019-09-30,705,745,661,730,597874,730
2019-10-01,729,751,703,703,521690,703
2019-10-02,717,717,666,687,428367,687
2019-10-04,674,680,650,669,433046,669
2019-10-07,684,718,659,673,389913,673
2019-10-08,699,699,660,663,201970,663
2019-10-10,663,682,663,666,194051,666
2019-10-11,682,684,651,669,408583,669
2019-10-14,670,685,657,659,170083,659
2019-10-15,683,700,646,670,511397,670
2019-10-16,667,685,645,652,616695,652
2019-10-17,667,677,628,640,474655,640
2019-10-18,630,657,630,645,248772,645
2019-10-22,656,656,611,616,428960,616
2019-10-23,616,711,580,636,3033533,636
2019-10-24,652,698,652,685,1790070,685
2019-10-28,700,758,646,724,3411824,724
2019-10-29,740,758,705,739,1341148,739
2019-10-30,720,730,670,702,1011840,702
2019-10-31,700,700,658,660,591296,660
2019-11-01,651,705,630,672,995161,672
2019-11-04,689,689,640,642,497794,642
2019-11-05,648,654,630,642,282874,642
2019-11-06,656,656,632,639,214812,639
2019-11-07,656,650,600,612,391325,612
2019-11-08,604,641,601,625,191521,625
2019-11-11,625,628,609,619,97838,619
2019-11-12,612,629,605,619,113275,619
2019-11-13,620,745,612,666,2842460,666
2019-11-14,666,695,639,680,778414,680
2019-11-15,687,740,650,675,1872480,675
2019-11-18,705,730,682,700,1298297,700
2019-11-19,691,709,682,688,840536,688
2019-11-20,739,747,687,687,3356874,687
2019-11-21,661,686,595,602,4152528,602
2019-11-22,619,619,485,526,3482969,526
2019-11-25,537,537,495,495,1467635,495
2019-11-26,495,525,486,510,824787,510
2019-11-27,510,576,491,500,2715187,500
