Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-09,7550,7760,7220,7420,53914,0
2018-11-12,7370,7440,6960,7080,17030,0
2018-11-13,6830,7130,6830,6960,7852,0
2018-11-14,6850,7180,6850,6960,10735,0
2018-11-15,6900,7150,6860,6970,5073,0
2018-11-16,6900,7300,6900,7200,19204,0
2018-11-19,7100,7380,7040,7170,21337,0
2018-11-20,6960,7100,6820,6930,17525,0
2018-11-21,6900,7000,6860,6990,7417,0
2018-11-22,6950,7180,6760,6850,17894,0
2018-11-23,6850,7020,6710,6800,11543,0
2018-11-26,6820,6950,6660,6800,8143,0
2018-11-27,6810,6950,6720,6800,7420,0
2018-11-28,6830,7510,6830,7000,74145,0
2018-11-29,7000,7120,6860,6950,10895,0
2018-11-30,6900,7150,6740,6950,11557,0
2018-12-03,6900,7300,6870,7060,13429,0
2018-12-04,6970,7260,6930,7080,6746,0
2018-12-05,7000,7000,6820,6900,4698,0
2018-12-06,6900,7030,6600,6720,13712,0
2018-12-07,6660,6720,6530,6670,13350,0
2018-12-10,6500,6730,6500,6700,5069,0
2018-12-11,6670,6770,6510,6590,6237,0
2018-12-12,6570,6780,6460,6550,11824,0
2018-12-13,6550,6700,6490,6560,5106,0
2018-12-14,6570,6700,6500,6540,4346,0
2018-12-17,6500,6590,6440,6490,3997,0
2018-12-18,6320,6400,6200,6370,31253,0
2018-12-19,6370,6510,6240,6300,11996,0
2018-12-20,6240,6480,6230,6260,5885,0
2018-12-21,6230,6460,6140,6310,11342,0
2018-12-24,6210,6420,6000,6000,8332,0
2018-12-26,5900,6300,5900,6010,9930,0
2018-12-27,6020,6210,5970,6040,3262,0
2018-12-28,6000,6050,5900,6040,5636,0
2019-01-02,6040,6320,6040,6250,11254,0
2019-01-03,6200,6320,6120,6230,4162,0
2019-01-04,6160,6230,6050,6120,4775,0
2019-01-07,6120,6180,6050,6140,11195,0
2019-01-08,6140,6280,6110,6280,21161,0
2019-01-09,6390,7000,6370,6450,91393,0
2019-01-10,6330,6770,6330,6590,27306,0
2019-01-11,6680,6850,6560,6850,36366,0
2019-01-14,6820,6990,6700,6840,8965,0
2019-01-15,6770,6840,6710,6800,6343,0
2019-01-16,6750,6890,6580,6890,13237,0
2019-01-17,6810,7020,6800,7000,10423,0
2019-01-18,7420,8030,7110,7110,198306,0
2019-01-21,7250,7250,6910,7210,29676,0
2019-01-22,7150,7270,7110,7150,10461,0
2019-01-23,7000,7190,6890,7150,5931,0
2019-01-24,7130,7170,7070,7140,10579,0
2019-01-25,7070,7140,7000,7090,9618,0
2019-01-28,7090,7090,6970,7050,13834,0
2019-01-29,7130,7150,6950,7100,13499,0
2019-01-30,7050,7300,7050,7300,22919,0
2019-01-31,7400,7700,7340,7370,67935,0
2019-02-01,7340,7490,7150,7270,13237,0
2019-02-07,7270,7480,7160,7420,33563,0
2019-02-08,7420,7450,7280,7380,10014,0
2019-02-11,7390,7440,7300,7300,14594,0
2019-02-12,7300,7300,7200,7280,9547,0
2019-02-13,7250,7370,7230,7280,15628,0
2019-02-14,7280,7340,7190,7260,9896,0
2019-02-15,7250,7270,7100,7130,9504,0
2019-02-18,7130,7250,7050,7200,15612,0
2019-02-19,7200,7300,7090,7210,11187,0
2019-02-20,7210,7270,7130,7170,7098,0
2019-02-21,7130,7190,7000,7000,21052,0
2019-02-22,7170,7170,6950,7010,5992,0
2019-02-25,7020,7080,6990,7040,9200,0
2019-02-26,7190,7190,7040,7110,4699,0
2019-02-27,7110,7350,7110,7200,18427,0
2019-02-28,7170,7200,6860,6860,21562,0
2019-03-04,7150,7150,6950,7050,12003,0
2019-03-05,7050,7140,6890,6960,7488,0
2019-03-06,6960,7040,6850,6890,7084,0
2019-03-07,6860,6950,6800,6880,11236,0
2019-03-08,6810,6940,6510,6850,5657,0
2019-03-11,6800,6890,6700,6800,16038,0
2019-03-12,6740,6870,6670,6870,6886,0
2019-03-13,6820,6940,6710,6790,4238,0
2019-03-14,6790,6840,6650,6760,5487,0
2019-03-15,6760,8480,6730,7100,572453,0
2019-03-18,7120,7190,6970,7160,67449,0
2019-03-19,7110,7250,7010,7020,28047,0
2019-03-20,7000,7140,6840,6900,25055,0
2019-03-21,6900,6980,6850,6950,8833,0
2019-03-22,6890,7030,6810,6810,12133,0
2019-03-25,6730,6730,6380,6500,36136,0
2019-03-26,6500,6590,6480,6550,4751,0
2019-03-27,6500,6620,6450,6460,6372,0
2019-03-28,6460,6550,6310,6530,5554,0
2019-03-29,6450,6560,6310,6540,11936,0
2019-04-01,6480,6540,6430,6450,8661,6450
2019-04-02,6450,6570,6360,6480,10435,6480
2019-04-03,6480,6840,6470,6790,18967,6790
2019-04-04,6690,6800,6560,6690,11465,6690
2019-04-05,6610,6710,6580,6680,15246,6680
2019-04-08,6680,6750,6620,6650,4544,6650
2019-04-09,6650,6690,6580,6630,4516,6630
2019-04-10,6630,6900,6590,6820,13392,6820
2019-04-11,6820,6970,6530,6770,14048,6770
2019-04-12,6770,6940,6720,6850,12816,6850
2019-04-15,6810,7060,6700,6730,8747,6730
2019-04-16,6870,6870,6480,6610,33348,6610
2019-04-17,6610,6730,6590,6630,6823,6630
2019-04-18,6690,6690,6520,6600,8300,6600
2019-04-19,6640,6640,6560,6600,3243,6600
2019-04-22,6560,6660,6440,6530,15095,6530
2019-04-23,6520,6600,6500,6560,12121,6560
2019-04-24,6620,6840,6510,6760,36050,6760
2019-04-25,6760,7200,6710,6990,85879,6990
2019-04-26,6990,7040,6770,6880,26892,6880
2019-04-29,6920,7250,6890,7100,56923,7100
2019-04-30,7120,7220,6980,7130,36376,7130
2019-05-02,7090,7320,7090,7240,47891,7240
2019-05-03,7240,7350,7130,7350,29404,7350
2019-05-07,7150,7270,7040,7130,26759,7130
2019-05-08,7030,7130,6980,7060,16581,7060
2019-05-09,7060,7130,6710,6950,46679,6950
2019-05-10,7500,8000,6620,6800,159929,6800
2019-05-13,6820,7180,6750,6900,42471,6900
2019-05-14,6730,7040,6600,6850,22858,6850
2019-05-15,7050,7050,6800,6900,10678,6900
2019-05-16,6950,7640,6950,7280,133828,7280
2019-05-17,7350,7420,6910,7020,40218,7020
2019-05-20,7050,7280,7020,7200,31560,7200
2019-05-21,7010,7250,7000,7050,29089,7050
2019-05-22,7050,7130,6760,6810,33462,6810
2019-05-23,6800,7020,6560,6620,27816,6620
2019-05-24,6720,6720,6290,6290,40511,6290
2019-05-27,6380,6380,5850,5990,25790,5990
2019-05-28,6150,6240,5990,6100,15595,6100
2019-05-29,6230,6230,5800,5990,15869,5990
2019-05-31,5850,5960,5810,5950,6190,5950
2019-06-03,5990,5990,5840,5870,10340,5870
2019-06-04,5920,5940,5850,5890,5056,5890
2019-06-05,5970,5970,5880,5900,6072,5900
2019-06-07,6030,6330,5830,6150,15897,6150
2019-06-10,6310,6310,6090,6150,12478,6150
2019-06-11,6260,6260,6060,6170,9485,6170
2019-06-12,6170,6170,5970,6040,10167,6040
2019-06-13,6030,6070,5960,6050,15343,6050
2019-06-14,6030,6100,5960,5960,9749,5960
2019-06-17,5940,5980,5620,5660,43265,5660
2019-06-18,5710,5820,5670,5790,7766,5790
2019-06-19,5910,5910,5790,5870,6791,5870
2019-06-20,5900,6030,5810,6030,17206,6030
2019-06-21,6090,6090,5840,5890,11512,5890
2019-06-24,5990,5990,5740,5840,9774,5840
2019-06-25,5840,6100,5840,6060,14729,6060
2019-06-26,6050,6050,5910,6020,4027,6020
2019-06-27,6000,6170,5960,6170,16203,6170
2019-06-28,6100,6160,5970,6100,10584,6100
2019-07-01,6100,6140,6000,6090,7301,6090
2019-07-02,6030,6170,5990,6090,6956,6090
2019-07-03,6040,6600,6040,6600,76659,6600
2019-07-04,6720,6720,6200,6320,42449,6320
2019-07-05,6450,6640,6250,6380,39452,6380
2019-07-08,6280,6320,6000,6080,16705,6080
2019-07-09,6080,6250,5950,6010,16295,6010
2019-07-11,5850,6150,5850,6040,9001,6040
2019-07-12,5950,6050,5900,6050,6014,6050
2019-07-15,6050,6230,5980,6090,6113,6090
2019-07-16,6090,6560,5970,5980,58558,5980
2019-07-17,6000,6100,5880,5930,10981,5930
2019-07-18,5900,6160,5860,5880,5704,5880
2019-07-19,5920,6070,5850,6000,7931,6000
2019-07-22,5920,6150,5840,5950,12159,5950
2019-07-23,5950,6010,5600,5850,30323,5850
2019-07-24,5830,5830,5420,5420,19631,5420
2019-07-25,5400,5450,5000,5330,17419,5330
2019-07-26,5300,5450,5000,5020,25112,5020
2019-07-29,5020,5080,4665,4670,35909,4670
2019-07-30,4525,5020,4525,4840,13890,4840
2019-07-31,4740,5070,4740,4805,4666,4805
2019-08-01,4805,4990,4690,4690,6075,4690
2019-08-02,4980,4980,4565,4675,2491,4675
2019-08-05,4675,6070,4675,5200,1591808,5200
2019-08-06,5200,5250,4270,4270,280277,4270
2019-08-07,4270,4550,4030,4275,145607,4275
2019-08-08,4290,4900,4190,4840,214164,4840
2019-08-09,5130,5940,5000,5100,530423,5100
2019-08-12,5110,5120,4650,4895,87559,4895
2019-08-13,4905,5830,4895,5430,660662,5430
2019-08-14,5440,5500,5160,5250,98137,5250
2019-08-16,5100,5230,4960,5340,150186,5340
2019-08-19,5450,5520,5060,5260,94333,5260
2019-08-20,5140,5440,5140,5290,57291,5290
2019-08-21,5320,5380,5240,5240,43658,5240
2019-08-22,5330,5330,5110,5110,44105,5110
2019-08-23,5110,5110,4850,4890,57655,4890
2019-08-26,4765,4885,4580,4800,57972,4800
2019-08-27,4900,4900,4630,4820,20543,4820
2019-08-28,4820,4980,4800,4880,14153,4880
2019-08-29,4850,4940,4770,4820,13302,4820
2019-08-30,4840,4910,4740,4800,10015,4800
2019-09-02,4800,5090,4760,5050,34137,5050
2019-09-03,5010,5080,4900,4965,28677,4965
2019-09-04,4950,5440,4950,5260,121659,5260
2019-09-05,5250,5360,5170,5300,39983,5300
2019-09-06,5300,5330,5190,5250,23895,5250
2019-09-09,5300,5300,5100,5100,9683,5100
2019-09-10,5060,5190,4990,5060,12953,5060
2019-09-11,5010,5150,4990,5110,9892,5110
2019-09-16,5110,5200,5030,5110,8979,5110
2019-09-17,5150,5150,5030,5100,19416,5100
2019-09-18,5100,5160,5010,5100,22102,5100
2019-09-19,5070,5150,4960,5020,25634,5020
2019-09-20,5050,5100,4955,5020,13161,5020
2019-09-23,5030,5030,4955,5000,8963,5000
2019-09-24,5000,5100,4910,5010,12256,5010
2019-09-25,5010,5070,4865,4870,15375,4870
2019-09-26,4870,4980,4815,4890,5071,4890
2019-09-27,4880,4975,4790,4975,4990,4975
2019-09-30,4975,4975,4755,4810,18384,4810
2019-10-01,4860,4860,4585,4660,12624,4660
2019-10-02,4590,4710,4550,4670,16410,4670
2019-10-04,4670,4670,4550,4630,24644,4630
2019-10-07,4675,4675,4585,4630,6998,4630
2019-10-08,4630,4630,4410,4445,19446,4445
2019-10-10,4460,4680,4460,4615,21703,4615
2019-10-11,4660,4755,4525,4680,16627,4680
2019-10-14,4680,4780,4610,4700,13168,4700
2019-10-15,4725,4770,4650,4730,3232,4730
2019-10-16,4705,4780,4705,4780,6987,4780
2019-10-17,4725,4815,4710,4750,6398,4750
2019-10-18,4660,4950,4660,4745,2345,4745
2019-10-22,4640,4735,4595,4645,4451,4645
2019-10-23,4575,4640,4515,4545,8100,4545
2019-10-24,4545,4995,4545,4600,214544,4600
2019-10-25,4600,4690,4420,4500,10281,4500
2019-10-28,4500,4610,4450,4590,19843,4590
2019-10-29,4550,4995,4550,4765,150865,4765
2019-10-30,4765,4855,4670,4750,17494,4750
2019-10-31,4750,4855,4720,4770,9596,4770
2019-11-01,4895,4895,4700,4715,5421,4715
2019-11-04,4750,4780,4665,4705,4747,4705
2019-11-05,4750,4750,4600,4740,26688,4740
2019-11-06,4645,4720,4645,4715,24481,4715
2019-11-07,4700,4845,4665,4830,14315,4830
2019-11-08,4830,4900,4610,4815,16416,4815
2019-11-11,4815,4825,4700,4700,12214,4700
2019-11-12,4655,4860,4650,4750,12518,4750
2019-11-13,4715,4825,4655,4825,22072,4825
2019-11-14,4835,5140,4835,5000,72382,5000
2019-11-15,5080,5080,4875,4930,23834,4930
2019-11-18,4925,5020,4800,4800,18177,4800
2019-11-19,4810,4810,4540,4715,11975,4715
2019-11-20,4715,4910,4640,4740,16777,4740
2019-11-21,4700,4700,4485,4500,21853,4500
2019-11-22,4500,4700,4500,4585,30368,4585
2019-11-25,4585,4780,4540,4595,12968,4595
