Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-09,7030,8270,7010,7500,1023504,0
2018-08-10,7410,7560,7210,7250,137018,0
2018-08-13,7240,7320,6990,6990,123269,0
2018-08-14,7020,7130,6940,7050,79974,0
2018-08-16,6810,6990,6790,6960,109361,0
2018-08-17,6980,7020,6910,6930,48451,0
2018-08-20,6960,7070,6940,6970,59249,0
2018-08-21,6980,7050,6940,6980,79238,0
2018-08-22,7030,7260,7030,7060,141682,0
2018-08-23,7100,7100,7020,7030,52041,0
2018-08-24,7020,7070,7020,7040,48047,0
2018-08-27,7040,7060,6890,7000,70599,0
2018-08-28,7010,7220,7010,7120,90118,0
2018-08-29,7200,7280,7140,7140,55655,0
2018-08-30,7160,7290,7150,7160,69513,0
2018-08-31,7140,7230,7080,7090,29962,0
2018-09-03,7060,7170,7030,7100,28307,0
2018-09-04,7170,7170,7050,7110,45707,0
2018-09-05,7100,7140,7040,7040,49115,0
2018-09-06,7050,7130,7010,7060,37800,0
2018-09-07,7010,7650,7010,7320,708152,0
2018-09-10,7320,7530,7250,7280,162385,0
2018-09-11,7310,7430,7260,7400,72608,0
2018-09-12,7570,7600,7270,7300,158273,0
2018-09-13,7360,7360,7250,7290,73018,0
2018-09-14,7340,7340,7200,7250,53695,0
2018-09-17,7220,7220,7140,7200,39837,0
2018-09-18,7160,7330,7140,7330,64964,0
2018-09-19,7380,7410,7140,7140,68032,0
2018-09-20,7160,7220,7010,7030,90599,0
2018-09-21,7070,7140,7000,7010,37169,0
2018-09-27,7010,7110,7010,7070,22754,0
2018-09-28,7030,7140,7030,7090,26331,0
2018-10-01,7140,7180,7090,7180,34762,0
2018-10-02,7180,7180,6960,6960,52305,0
2018-10-04,7140,7140,6830,6880,45240,0
2018-10-05,6880,6950,6600,6690,87136,0
2018-10-08,6690,7400,6690,6810,260676,0
2018-10-10,6810,7020,6680,6700,62153,0
2018-10-11,6320,6570,6190,6190,114467,0
2018-10-12,6020,6400,6010,6290,58666,0
2018-10-15,6500,6660,6360,6360,94228,0
2018-10-16,6370,6570,6370,6500,41436,0
2018-10-17,6520,6600,6460,6560,45337,0
2018-10-18,6510,6570,6450,6460,30406,0
2018-10-19,6340,6970,6320,6800,111857,0
2018-10-22,6670,7280,6650,7130,265103,0
2018-10-23,7120,7270,6940,7000,148299,0
2018-10-24,7070,7250,6990,7110,261342,0
2018-10-25,7040,7320,6920,7230,271304,0
2018-10-26,7320,7370,6410,6440,222959,0
2018-10-29,6400,6520,5560,5560,226745,0
2018-10-30,5400,5700,5320,5600,234174,0
2018-10-31,5650,5740,5470,5700,78727,0
2018-11-01,5740,5960,5740,5760,79105,0
2018-11-02,5890,6070,5880,6030,64138,0
2018-11-05,6000,6030,5880,5980,50324,0
2018-11-06,6000,6240,5970,6240,125010,0
2018-11-07,6260,6350,6000,6070,80937,0
2018-11-08,6160,6500,6120,6430,157262,0
2018-11-09,6390,6650,6390,6610,100507,0
2018-11-12,6650,6710,6440,6600,60899,0
2018-11-13,6360,6540,6360,6520,39599,0
2018-11-14,6490,6570,6330,6400,47667,0
2018-11-15,6300,6730,6200,6550,156153,0
2018-11-16,6510,6640,6380,6420,61163,0
2018-11-19,6530,6530,6360,6520,45261,0
2018-11-20,6460,6540,6380,6440,32278,0
2018-11-21,6360,6480,6050,6330,26878,0
2018-11-22,6470,6470,6140,6160,54671,0
2018-11-23,6220,6240,5800,5800,61413,0
2018-11-26,5710,5970,5710,5910,35235,0
2018-11-27,5910,5980,5850,5930,36420,0
2018-11-28,5910,6040,5910,5970,19678,0
2018-11-29,5970,6080,5900,5910,42080,0
2018-11-30,5880,6000,5880,5910,13276,0
2018-12-03,5980,5980,5630,5850,47359,0
2018-12-04,5860,5970,5800,5870,20115,0
2018-12-05,5770,5950,5770,5830,28381,0
2018-12-06,5810,5930,5610,5620,28928,0
2018-12-07,5630,5750,5620,5630,19062,0
2018-12-10,5560,5930,5560,5650,57956,0
2018-12-11,5770,5770,5510,5620,18965,0
2018-12-12,5800,6570,5800,6110,652426,0
2018-12-13,6390,6390,6030,6150,135660,0
2018-12-14,6150,6210,5910,6020,79526,0
2018-12-17,6070,6580,5930,6510,371268,0
2018-12-18,6450,6940,6360,6780,553792,0
2018-12-19,7380,8810,7370,8020,7239294,0
2018-12-20,7920,8380,7790,8350,2258368,8350
2018-12-21,8110,8170,7800,7880,941774,7880
2018-12-24,7980,8270,7800,7800,1151056,7800
2018-12-26,7590,8070,7560,7940,568814,7940
2018-12-27,8040,8070,7770,7900,357637,7900
2018-12-28,7930,8400,7850,8280,1077633,8280
2019-01-02,8640,9060,8280,8710,1994471,8710
2019-01-03,8880,8880,8420,8560,657647,8560
2019-01-04,8500,8900,8420,8900,696597,8900
2019-01-07,9150,9170,8710,9010,699015,9010
2019-01-08,9000,9350,8570,9100,721704,9100
2019-01-09,9190,9350,9000,9090,412893,9090
2019-01-10,9040,9630,9030,9240,1137689,9240
2019-01-11,9420,9450,8720,8930,779813,8930
2019-01-14,8770,9240,8600,9150,661080,9150
2019-01-15,9150,9250,8980,9060,338355,9060
2019-01-16,9080,9390,8930,9320,933620,9320
2019-01-17,9420,10250,9010,9590,2704108,9590
2019-01-18,9600,11300,9600,10400,4288351,10400
2019-01-21,10650,12000,10350,11500,4319779,11500
2019-01-22,11850,12150,10000,10100,4032846,10100
2019-01-23,9950,10300,9670,10050,1483071,10050
2019-01-24,10200,10350,9800,9970,919375,9970
2019-01-25,9900,10500,9650,9960,1886497,9960
2019-01-28,10300,10350,9940,10050,681416,10050
2019-01-29,10000,10450,9800,9930,1105199,9930
2019-01-30,9960,10000,9080,9200,1214509,9200
2019-01-31,9200,9310,8730,8890,857963,8890
2019-02-01,8940,9130,8620,9000,712498,9000
2019-02-07,8920,9140,8750,8820,481429,0
2019-02-08,8870,9110,8740,8740,562936,0
2019-02-11,8790,8820,8330,8670,626948,0
2019-02-12,8890,9100,8520,8560,649923,0
2019-02-13,8560,8680,8400,8600,382485,0
2019-02-14,8680,8750,8360,8370,353703,0
2019-02-15,8400,8550,8170,8500,408706,0
2019-02-18,8460,8530,8260,8280,231186,0
2019-02-19,8310,8740,8160,8550,1019914,0
2019-02-20,8570,8740,8460,8480,300812,0
2019-02-21,8490,8660,8370,8540,382802,0
2019-02-22,8540,8810,8350,8360,666660,0
2019-02-25,8360,8780,8260,8760,631580,0
2019-02-26,8800,8820,8560,8620,336970,0
2019-02-27,8620,8880,8610,8740,498069,0
2019-02-28,8820,8850,8250,8370,404660,0
2019-03-04,8410,8800,8410,8800,426586,0
2019-03-05,8760,9010,8730,8940,530954,0
2019-03-06,8990,9000,8800,8990,340260,0
2019-03-07,8930,9080,8660,8720,301657,0
2019-03-08,8700,8840,8500,8530,223912,0
2019-03-11,8620,8670,7850,7990,592503,0
2019-03-12,8070,8080,7790,7860,345516,0
2019-03-13,7860,7960,7580,7700,436994,0
2019-03-14,7740,7970,7660,7950,263972,0
2019-03-15,8000,8000,7650,7650,165885,0
2019-03-18,7750,7800,7650,7760,156777,0
2019-03-19,7820,7830,7700,7740,131519,0
2019-03-20,7800,8070,7800,7920,476672,0
2019-03-21,8000,8030,7590,7620,327212,0
2019-03-22,7680,7770,7340,7340,389207,0
2019-03-25,7230,7710,7220,7370,382490,0
2019-03-26,7450,7580,7390,7460,134752,0
2019-03-27,7500,7520,7370,7370,158259,0
2019-03-28,7380,7700,7380,7700,541422,0
2019-03-29,7800,7870,7400,7830,496384,0
2019-04-01,7830,8220,7800,8170,551713,8170
2019-04-02,8170,8220,8020,8170,228869,8170
2019-04-03,8210,8470,8060,8460,389819,8460
2019-04-04,8550,8550,8310,8420,253503,8420
2019-04-05,8420,8510,8250,8490,362323,8490
2019-04-08,8410,8480,8170,8240,297520,8240
2019-04-09,8240,8480,8220,8320,237266,8320
2019-04-10,8240,8440,8210,8340,226203,8340
2019-04-11,8350,8570,8350,8470,313312,8470
2019-04-12,8480,8570,8360,8410,222355,8410
2019-04-15,8420,8480,8260,8260,144327,8260
2019-04-16,8250,8280,8100,8240,144784,8240
2019-04-17,8240,8560,8210,8480,314840,8480
2019-04-18,8570,8640,8310,8390,398270,8390
2019-04-19,8390,8670,8360,8620,434152,8620
2019-04-22,8850,8910,8520,8530,588589,8530
2019-04-23,8570,8580,8300,8350,168089,8350
2019-04-24,8320,8420,8120,8120,201981,8120
2019-04-25,8120,8150,7890,7890,172037,7890
2019-04-26,7830,7950,7650,7700,150026,7700
2019-04-29,7820,7950,7740,7880,93834,7880
2019-04-30,7830,7870,7700,7770,86392,7770
2019-05-02,7770,7870,7680,7850,90148,7850
2019-05-03,7790,7870,7760,7780,66015,7780
2019-05-07,7620,7690,7510,7530,117682,7530
2019-05-08,7490,7740,7310,7650,125732,7650
2019-05-09,7540,7640,7130,7300,250095,7300
2019-05-10,7170,7650,7170,7390,267629,7390
2019-05-13,7320,7420,7010,7010,162336,7010
2019-05-14,6810,7270,6710,7170,204922,7170
2019-05-15,7150,7320,7130,7320,91977,7320
2019-05-16,0,0,0,0,0,0
2019-05-17,7370,7590,7300,7590,258735,7590
2019-05-20,7590,7640,7350,7390,163320,7390
2019-05-21,7400,7630,7330,7530,139831,7530
2019-05-22,7490,7600,7410,7460,86198,7460
2019-05-23,7410,7480,7160,7200,134144,7200
2019-05-24,7030,7200,6900,7140,132361,7140
2019-05-27,7160,7250,7070,7140,107749,7140
2019-05-28,7130,7580,7130,7510,186890,7510
2019-05-29,7460,7640,7280,7530,212906,7530
2019-05-30,7540,7650,7340,7370,166163,7370
2019-05-31,7320,7370,7210,7210,109930,7210
2019-06-03,7200,7300,7130,7240,93777,7240
2019-06-04,7210,7310,7200,7300,59489,7300
2019-06-05,7410,7490,7340,7370,86154,7370
2019-06-07,7420,7900,7380,7820,407077,7820
2019-06-10,7850,7980,7720,7930,220167,7930
2019-06-11,7930,7990,7840,7880,71109,7880
2019-06-12,7880,7940,7640,7650,159440,7650
2019-06-13,7580,7850,7560,7690,89478,7690
2019-06-14,7700,7730,7220,7250,253041,7250
2019-06-17,7350,8160,7340,7860,877463,7860
2019-06-18,7810,7850,7480,7540,274224,7540
2019-06-19,7570,7720,7430,7490,129457,7490
2019-06-20,7420,7540,7420,7470,72604,7470
2019-06-21,7470,7510,7260,7290,144207,7290
2019-06-24,7330,7330,7230,7240,73517,7240
2019-06-25,7340,7370,7150,7230,171135,7230
2019-06-26,7210,7280,7050,7100,101194,7100
2019-06-27,7100,7450,7060,7100,236423,7100
2019-06-28,7160,7220,6960,6990,121034,6990
2019-07-01,6990,7040,6900,6900,91437,6900
2019-07-02,6880,7040,6860,7020,53881,7020
2019-07-03,6960,7050,6850,6880,89174,6880
2019-07-04,6930,6930,6630,6730,80690,6730
2019-07-05,6730,6870,6730,6760,31921,6760
2019-07-08,6720,6760,6300,6350,145616,6350
2019-07-09,6280,6470,6020,6020,234667,6020
2019-07-10,6020,6190,6020,6190,107531,6190
2019-07-11,6210,6250,6130,6180,70950,6180
2019-07-12,6160,6370,6160,6240,46521,6240
2019-07-15,6210,6250,6110,6110,77444,6110
2019-07-16,6120,6180,5920,5980,169722,5980
2019-07-17,5980,6020,5830,5880,131185,5880
2019-07-18,5880,6230,5850,6120,200581,6120
2019-07-19,6060,6180,6010,6130,42241,6130
2019-07-22,6100,6130,5910,5910,118302,5910
2019-07-23,5860,5990,5750,5750,137549,5750
2019-07-24,5800,5860,5550,5610,100043,5610
2019-07-25,5570,5690,5340,5440,133127,5440
2019-07-26,5320,5850,5320,5470,175280,5470
2019-07-29,5370,5500,5100,5110,164083,5110
2019-07-30,4940,5300,4940,5180,132042,5180
2019-07-31,5030,5400,5030,5250,94885,5250
2019-08-01,5230,5400,5180,5200,63534,5200
2019-08-02,5100,5280,5000,5200,67034,5200
