Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-09,1670,1670,1645,1665,101380,0
2018-08-13,1655,1655,1575,1590,226914,0
2018-08-14,1580,1610,1580,1590,70051,0
2018-08-16,1555,1585,1540,1560,149394,0
2018-08-17,1550,1590,1550,1585,99340,0
2018-08-20,1585,1605,1575,1590,162341,0
2018-08-21,1580,1620,1580,1610,52495,0
2018-08-22,1600,1620,1600,1615,62515,0
2018-08-23,1625,1625,1590,1610,65675,0
2018-08-24,1615,1615,1580,1600,91496,0
2018-08-27,1610,1720,1605,1690,707234,0
2018-08-28,1700,1700,1650,1655,174164,0
2018-08-29,1655,1695,1640,1680,255464,0
2018-08-30,1685,1770,1675,1745,952682,0
2018-08-31,1750,1775,1710,1720,672586,0
2018-09-03,1720,1735,1675,1685,277225,0
2018-09-04,1685,1745,1685,1745,398190,0
2018-09-05,1740,1750,1715,1720,173369,0
2018-09-06,1720,1725,1680,1690,161878,0
2018-09-07,1695,1700,1650,1670,190549,0
2018-09-10,1670,1735,1670,1730,390982,0
2018-09-11,1730,1770,1700,1715,348352,0
2018-09-12,1720,1735,1690,1710,232636,0
2018-09-13,1715,1725,1700,1715,74263,0
2018-09-14,1720,1730,1700,1700,165847,0
2018-09-17,1690,1735,1690,1735,244254,0
2018-09-18,1735,1735,1705,1710,122717,0
2018-09-19,1725,1725,1665,1675,154746,0
2018-09-20,1670,1690,1620,1665,183752,0
2018-09-21,1655,1680,1645,1665,113702,0
2018-09-27,1670,1690,1655,1675,92857,0
2018-09-28,1675,1675,1625,1640,246829,0
2018-10-01,1645,1660,1620,1635,154866,0
2018-10-02,1630,1645,1580,1595,235298,0
2018-10-04,1590,1595,1540,1550,240525,0
2018-10-05,1530,1560,1515,1520,159359,0
2018-10-08,1500,1530,1460,1470,410292,0
2018-10-10,1440,1465,1360,1365,484374,0
2018-10-11,1310,1355,1235,1235,853203,0
2018-10-12,1190,1315,1180,1275,533591,0
2018-10-15,1275,1320,1275,1280,186096,0
2018-10-16,1275,1310,1255,1295,180985,0
2018-10-17,1315,1360,1300,1335,173390,0
2018-10-18,1320,1335,1300,1320,71699,0
2018-10-19,1300,1320,1280,1320,98763,0
2018-10-22,1320,1355,1290,1340,151066,0
2018-10-23,1325,1345,1270,1280,149908,0
2018-10-24,1290,1305,1220,1230,213528,0
2018-10-25,1185,1220,1165,1180,292273,0
2018-10-26,1195,1210,1165,1190,229844,0
2018-10-29,1170,1200,1090,1115,369375,0
2018-10-30,1100,1130,1060,1130,180253,0
2018-10-31,1125,1170,1125,1160,152096,0
2018-11-01,1160,1245,1160,1190,273040,0
2018-11-02,1200,1535,1200,1375,7814909,0
2018-11-05,1385,1390,1310,1345,1426699,0
2018-11-06,1355,1515,1345,1385,5663217,0
2018-11-07,1385,1425,1315,1340,2052375,0
2018-11-08,1365,1395,1325,1330,2421923,0
2018-11-09,1335,1340,1275,1305,710332,0
2018-11-12,1310,1320,1240,1240,1109487,0
2018-11-13,1210,1240,1180,1230,655319,0
2018-11-14,1225,1255,1200,1240,690181,0
2018-11-15,1340,1540,1305,1380,16900330,0
2018-11-16,1365,1610,1340,1465,18943962,0
2018-11-19,1475,1520,1420,1440,3709523,0
2018-11-20,1415,1500,1385,1455,4033197,0
2018-11-21,1425,1455,1365,1385,1783607,0
2018-11-22,1385,1415,1365,1385,975679,0
2018-11-23,1385,1400,1300,1300,1389950,0
2018-11-26,1295,1355,1290,1350,779504,0
2018-11-27,1360,1380,1320,1375,1052011,0
2018-11-28,1480,1480,1380,1380,2687386,0
2018-11-29,1385,1390,1220,1245,5685028,0
2018-11-30,1245,1265,1180,1185,2418143,0
2018-12-03,1200,1215,1100,1130,8075189,0
2018-12-04,1130,1155,1110,1110,2210672,0
2018-12-05,1090,1125,1085,1115,1221185,0
2018-12-06,1120,1155,1110,1125,1764570,0
2018-12-07,1140,1185,1130,1185,1988878,0
2018-12-10,1155,1250,1155,1195,3186649,0
2018-12-11,1185,1195,1110,1110,1994447,0
2018-12-12,1110,1140,1105,1120,966759,0
2018-12-13,1125,1135,1110,1115,976602,0
2018-12-14,1115,1120,1070,1070,1132985,0
2018-12-17,1065,1085,1055,1070,655772,0
2018-12-18,1060,1090,1055,1065,527170,0
2018-12-19,1065,1100,1060,1085,705429,0
2018-12-20,1080,1125,1065,1090,910295,0
2018-12-21,1090,1110,1050,1050,736034,0
2018-12-24,1035,1055,951,989,2133167,0
2018-12-26,962,1010,962,992,695834,0
2018-12-27,1000,1015,997,1005,695938,0
2018-12-28,1000,1045,1000,1035,622671,0
2019-01-02,1050,1085,1030,1030,788442,0
2019-01-03,1025,1080,1025,1035,582759,0
2019-01-04,1025,1035,991,1005,4587416,0
2019-01-07,1020,1060,1020,1040,650784,0
2019-01-08,1045,1065,1035,1050,427965,0
2019-01-09,1075,1130,1055,1085,1789556,0
2019-01-10,1095,1150,1085,1110,2047898,0
2019-01-11,1110,1115,1090,1095,428724,0
2019-01-14,1100,1110,1090,1095,456359,0
2019-01-15,1090,1110,1085,1110,402504,0
2019-01-16,1110,1145,1105,1110,951725,0
2019-01-17,1115,1130,1080,1095,640593,0
2019-01-18,1095,1115,1090,1110,392944,0
2019-01-21,1115,1130,1110,1130,377515,0
2019-01-22,1130,1140,1110,1125,307124,0
2019-01-23,1120,1145,1115,1130,3760655,0
2019-01-24,1135,1145,1125,1135,433618,0
2019-01-25,1140,1150,1130,1140,436749,0
2019-01-28,1150,1160,1130,1135,287589,0
2019-01-29,1120,1135,1110,1130,316133,0
2019-01-30,1130,1170,1125,1155,751316,0
2019-01-31,1160,1175,1130,1140,278565,0
2019-02-01,1145,1145,1085,1090,854636,0
2019-02-07,1090,1110,1080,1095,304327,0
2019-02-08,1095,1130,1085,1115,333861,0
2019-02-11,1115,1135,1110,1115,264692,0
2019-02-12,1110,1150,1110,1150,548627,0
2019-02-13,1145,1165,1130,1160,514535,0
2019-02-14,1160,1170,1140,1170,411877,0
2019-02-15,1180,1180,1130,1145,452427,0
2019-02-18,1155,1260,1150,1235,3836787,0
2019-02-19,1230,1250,1195,1210,1325754,0
2019-02-20,1210,1410,1210,1290,18983125,0
2019-02-21,1275,1325,1265,1285,5858979,0
2019-02-22,1350,1670,1350,1670,53855462,0
2019-02-25,1665,1700,1605,1680,10267992,0
2019-02-26,1675,1770,1610,1680,17413927,0
2019-02-27,1865,1935,1665,1665,24140812,0
2019-02-28,1640,1800,1500,1540,14185346,0
2019-03-04,1590,1760,1590,1740,11291919,0
2019-03-05,1710,1755,1680,1740,5940392,0
2019-03-06,1880,1910,1745,1765,16111100,0
2019-03-07,1720,1725,1555,1585,16523991,0
2019-03-08,1525,1575,1435,1445,7938005,0
2019-03-11,1500,1505,1365,1415,6020750,0
2019-03-12,1430,1470,1400,1450,4769360,0
2019-03-13,1450,1460,1360,1360,3126365,0
2019-03-14,1360,1390,1340,1345,2322689,0
2019-03-15,1355,1620,1355,1455,30214633,0
2019-03-18,1490,1575,1460,1515,8333522,0
2019-03-19,1605,1710,1565,1565,22751147,0
2019-03-20,1570,1585,1485,1565,4571286,0
2019-03-21,1565,1650,1510,1575,5760705,0
2019-03-22,1540,1650,1540,1580,5134928,0
2019-03-25,1555,1585,1470,1470,7259167,0
2019-03-26,1470,1520,1465,1470,1741088,0
2019-03-27,1505,1610,1500,1535,6505163,0
2019-03-28,1535,1590,1485,1490,3580363,0
2019-03-29,1525,1550,1435,1505,3141992,0
2019-04-01,1560,1600,1510,1600,5775576,1600
2019-04-02,1595,1645,1560,1645,4257257,1645
2019-04-03,1715,1750,1655,1665,15975708,1665
2019-04-04,1670,1685,1610,1650,3309194,1650
2019-04-05,1670,1695,1635,1670,3662754,1670
2019-04-08,1685,1725,1660,1675,4201530,1675
2019-04-09,1665,1675,1595,1605,2791405,1605
2019-04-10,1620,1635,1585,1595,2006346,1595
2019-04-11,1615,1630,1590,1595,1973123,1595
2019-04-12,1595,1785,1590,1665,16617203,1665
2019-04-15,1680,1780,1670,1770,10415647,1770
2019-04-16,1775,2030,1760,1815,31654217,1815
2019-04-17,1835,1880,1775,1775,4064062,1775
2019-04-18,1775,1890,1750,1750,7512723,1750
2019-04-19,1760,1825,1745,1770,3208453,1770
2019-04-22,1780,1790,1710,1735,2130875,1735
2019-04-23,1760,1835,1740,1755,4936296,1755
2019-04-24,1770,1790,1720,1725,2201180,1725
2019-04-25,1740,1765,1700,1750,1948275,1750
2019-04-26,1730,1800,1690,1760,2575930,1760
2019-04-29,1760,1905,1745,1900,11151969,1900
2019-04-30,2150,2280,1965,2025,44935296,2025
2019-05-02,2265,2630,2225,2630,52272335,2630
2019-05-03,2880,2995,2415,2450,56737935,2450
2019-05-07,2495,2650,2340,2540,27797261,2540
2019-05-08,2450,3145,2420,2825,86880096,2825
2019-05-09,2670,3000,2450,2460,42338347,2460
2019-05-10,2465,2715,2310,2440,22904278,2440
2019-05-13,2395,2485,2025,2080,11338620,2080
2019-05-14,2000,2130,1880,2010,11429387,2010
2019-05-15,2060,2065,1975,1975,3497442,1975
2019-05-16,1940,1965,1815,1840,4028410,1840
2019-05-17,1880,1910,1810,1850,2490570,1850
2019-05-20,1850,1855,1760,1775,1816367,1775
2019-05-21,1780,2005,1775,1900,5918876,1900
2019-05-22,1890,1990,1820,1985,3036571,1985
2019-05-23,1975,1980,1890,1890,2511645,1890
2019-05-24,1835,1885,1800,1825,1362988,1825
2019-05-27,1845,1995,1815,1910,3951782,1910
2019-05-28,1905,1970,1890,1900,1789108,1900
2019-05-29,1950,2315,1940,2055,50690898,2055
2019-05-31,2115,2255,2110,2160,16089661,2160
2019-06-03,2120,2180,2025,2115,4379423,2115
2019-06-04,2120,2240,2120,2170,5615477,2170
2019-06-05,2210,2215,2150,2160,2330847,2160
2019-06-07,2105,2130,2030,2050,2469459,2050
2019-06-10,2050,2155,2025,2080,3969207,2080
2019-06-11,2090,2170,2090,2130,3829112,2130
2019-06-12,2125,2155,2085,2125,1859580,2125
2019-06-13,2120,2170,2090,2110,1814905,2110
2019-06-14,2145,2170,2055,2080,2451857,2080
2019-06-18,2060,2230,2060,2140,9360015,2140
2019-06-19,2175,2650,2170,2345,64331135,2345
2019-06-20,2315,2380,2285,2360,6393644,2360
2019-06-21,2365,2660,2360,2410,36248167,2410
2019-06-24,2435,2580,2330,2395,11657760,2395
2019-06-25,2455,2515,2270,2270,6985301,2270
2019-06-26,2285,2325,2220,2280,3212181,2280
2019-06-27,2310,2460,2290,2415,7892871,2415
2019-06-28,2365,2485,2320,2365,6855019,2365
