Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-05,6690,7060,6650,6800,153346,0
2018-06-07,6810,7120,6790,7120,186421,0
2018-06-08,7080,7090,6860,6950,124829,0
2018-06-11,7000,7010,6840,6950,59676,0
2018-06-12,6910,6910,6260,6420,300793,0
2018-06-14,6350,7000,6350,6830,147736,0
2018-06-15,6830,6860,6650,6830,64745,0
2018-06-18,6760,7050,6700,7000,114829,0
2018-06-19,7050,7060,6760,6800,68974,0
2018-06-20,6810,6920,6490,6770,37089,0
2018-06-21,6720,6840,6530,6560,33608,0
2018-06-22,6450,6750,6070,6250,108112,0
2018-06-25,6330,6570,6250,6260,73885,0
2018-06-26,6260,6440,6070,6170,94781,0
2018-06-27,5990,5990,4970,5090,742730,0
2018-06-28,5020,5060,4880,4970,481792,0
2018-06-29,4910,5090,4890,4925,196263,0
2018-07-02,5040,5040,4490,4595,303446,0
2018-07-03,4600,4820,4570,4680,154519,0
2018-07-04,4680,5040,4670,5020,113552,0
2018-07-05,5080,5080,4940,4955,75298,0
2018-07-06,5030,5130,4945,5060,68252,0
2018-07-09,5010,5200,4960,4995,94413,0
2018-07-10,5130,5130,4815,4995,85369,0
2018-07-11,5060,5080,4915,5010,66797,0
2018-07-12,5010,5290,5010,5220,143745,0
2018-07-13,5250,5430,5250,5420,191100,0
2018-07-16,5450,6150,5290,6050,865509,0
2018-07-17,6070,7240,5930,6340,1152452,0
2018-07-18,6250,6910,6250,6530,703929,0
2018-07-19,6550,6870,6130,6480,322189,0
2018-07-20,6450,6700,6300,6300,141888,0
2018-07-23,6500,6610,5860,5900,204468,0
2018-07-24,5810,6130,5450,5480,270248,0
2018-07-26,5120,5300,5110,5210,157939,0
2018-07-27,5210,5480,5200,5400,170488,0
2018-07-30,5600,6030,5330,5440,240282,0
2018-07-31,5440,5510,5390,5390,68882,0
2018-08-01,5370,5490,5300,5490,108849,0
2018-08-02,5490,5580,5380,5540,69443,0
2018-08-03,5540,5560,5410,5450,55564,0
2018-08-06,5450,5530,5410,5500,57869,0
2018-08-07,5550,5550,5430,5460,27225,0
2018-08-08,5460,5460,5320,5350,46281,0
2018-08-09,5360,5450,5100,5200,109498,0
2018-08-10,5160,5270,5000,5180,68389,0
2018-08-13,5240,5250,4860,5000,77285,0
2018-08-14,4960,5240,4960,5100,86897,0
2018-08-16,5000,5090,4810,4810,175090,0
2018-08-17,4810,5290,4800,5000,175757,0
2018-08-20,4995,5100,4820,4960,109981,0
2018-08-21,4960,4995,4840,4950,48222,0
2018-08-22,4950,4965,4850,4850,59948,0
2018-08-23,4850,4850,4700,4750,91910,0
2018-08-24,4750,4900,4725,4800,143635,0
2018-08-27,4800,4835,4625,4715,129740,0
2018-08-28,4710,5170,4710,4950,331490,0
2018-08-29,4995,4995,4750,4800,148365,0
2018-08-30,4800,4800,4480,4520,280073,0
2018-08-31,4530,4535,4240,4300,329409,0
2018-09-03,4240,4430,4170,4370,273815,0
2018-09-04,4365,4365,4220,4220,114260,0
2018-09-05,4220,4285,4210,4230,96080,0
2018-09-06,4190,4260,4190,4195,71586,0
2018-09-07,4230,4310,4185,4275,101438,0
2018-09-10,4290,4330,4250,4320,80568,0
2018-09-11,4280,4635,4280,4610,224780,0
2018-09-12,4575,4690,4540,4605,150943,0
2018-09-13,4605,4650,4510,4540,150091,0
2018-09-14,4550,4665,4545,4590,133023,0
2018-09-17,4580,4640,4500,4500,70023,0
2018-09-18,4485,4500,4355,4430,73395,0
2018-09-19,4430,4485,4270,4310,63019,0
2018-09-20,4310,4330,4000,4075,193160,0
2018-09-21,4055,4150,3930,4150,107287,0
2018-09-27,4150,4150,3970,4020,151784,0
2018-09-28,4020,4065,3980,4065,87048,0
2018-10-01,4065,4065,3945,3945,55332,0
2018-10-02,3935,4000,3900,3900,91128,0
2018-10-04,3850,3900,3705,3765,84077,0
2018-10-05,3720,3870,3720,3755,37800,0
2018-10-08,3795,3795,3710,3715,32520,0
2018-10-10,3715,3775,3555,3560,50090,0
2018-10-11,3495,3555,3205,3250,136126,0
2018-10-12,3020,3430,3020,3400,75573,0
2018-10-15,3320,3450,3245,3395,41170,0
2018-10-16,3305,3620,3300,3445,119818,0
2018-10-17,3395,3490,3395,3410,50692,0
2018-10-18,3410,3440,3380,3400,20166,0
2018-10-19,3400,3400,3330,3350,30921,0
2018-10-22,3305,3350,3255,3300,30219,0
2018-10-23,3300,3305,3100,3165,40130,0
2018-10-24,3295,3620,3105,3150,143179,0
2018-10-25,3040,3100,3000,3045,53327,0
2018-10-26,3025,3080,2870,2920,55296,0
2018-10-29,2900,3050,2515,2620,87111,0
2018-10-30,2500,2885,2325,2720,207457,0
2018-10-31,2710,3535,2710,3535,733451,0
2018-11-01,3765,4140,3520,3635,1344138,0
2018-11-02,3635,3700,3545,3660,370724,0
2018-11-05,3620,3620,3455,3470,162158,0
2018-11-06,3515,3660,3475,3570,240934,0
2018-11-07,3615,3630,3350,3450,119739,0
2018-11-08,3500,3585,3430,3580,151195,0
2018-11-09,3590,3820,3550,3755,480058,0
2018-11-12,3710,3710,3465,3500,213183,0
2018-11-13,3400,3400,3125,3310,96467,0
2018-11-14,3280,3375,3210,3300,57175,0
2018-11-15,3390,3450,3215,3440,85690,0
2018-11-16,3440,3950,3395,3785,677285,0
2018-11-19,3820,4095,3730,3825,596255,0
2018-11-20,3775,3835,3660,3835,135162,0
2018-11-21,3810,3810,3680,3750,86897,0
2018-11-22,3690,3720,3520,3550,97207,0
2018-11-23,3525,3575,3450,3450,53532,0
2018-11-26,3380,3425,3270,3380,64061,0
2018-11-27,3405,3685,3380,3590,114122,0
2018-11-28,3640,4500,3550,4040,4339433,0
2018-11-29,3995,4085,3880,3980,709035,0
2018-11-30,3950,4475,3930,4240,3533296,0
2018-12-03,4260,4300,4140,4300,554816,0
2018-12-04,4340,4480,4250,4280,660509,0
2018-12-05,4150,4280,4105,4160,149885,0
2018-12-06,4160,4170,3780,3810,409830,0
2018-12-07,3850,4295,3800,3805,1006799,0
2018-12-10,3800,3890,3485,3565,217168,0
2018-12-11,3600,3650,3400,3490,173545,0
2018-12-12,3525,3735,3500,3595,167283,0
2018-12-13,3660,3820,3560,3585,153399,0
2018-12-14,3585,3610,3405,3465,147152,0
2018-12-17,3465,3490,3245,3280,179968,0
2018-12-18,3280,3375,3215,3265,78228,0
2018-12-19,3265,3520,3230,3500,114462,0
2018-12-20,3495,3495,3205,3320,98218,0
2018-12-21,3320,3430,3300,3330,46636,0
2018-12-24,3280,3510,3280,3290,88125,0
2018-12-26,3170,3295,3170,3235,59708,0
2018-12-27,3235,3320,3230,3250,34838,0
2018-12-28,3250,3465,3250,3315,47007,0
2019-01-02,3350,3415,3305,3315,51482,0
2019-01-03,3315,3480,3315,3380,65300,0
2019-01-04,3385,3450,3260,3355,21278,0
2019-01-07,3390,3410,3310,3335,32871,0
2019-01-08,3335,3415,3320,3370,68105,0
2019-01-09,3400,3470,3370,3435,78866,0
2019-01-10,3440,3585,3400,3400,85667,0
2019-01-11,3425,3765,3425,3485,335452,0
2019-01-14,3505,3535,3415,3535,117025,0
2019-01-15,3495,3560,3455,3545,84796,0
2019-01-16,3530,3650,3510,3595,113696,0
2019-01-17,3725,3910,3580,3600,259140,0
2019-01-18,3585,3795,3585,3700,117467,0
2019-01-21,3945,3945,3710,3740,300185,0
2019-01-22,3785,3795,3695,3790,95660,0
2019-01-23,3790,3800,3730,3770,55894,0
2019-01-24,3720,3745,3650,3655,102706,0
2019-01-25,3650,3750,3650,3715,67310,0
2019-01-28,3770,3770,3700,3730,53593,0
2019-01-29,3760,3765,3670,3690,52094,0
2019-01-30,3675,3900,3675,3820,171180,0
2019-01-31,3820,3890,3675,3780,120236,0
2019-02-01,3775,3825,3695,3700,54198,0
2019-02-07,3795,3795,3650,3690,49832,0
2019-02-08,3660,3725,3660,3725,42131,0
2019-02-11,3725,3740,3680,3690,27250,0
2019-02-12,3680,3830,3680,3740,106126,0
2019-02-13,3815,3815,3660,3740,52609,0
2019-02-14,3740,3890,3735,3890,178646,0
2019-02-15,3970,3975,3850,3900,181780,0
2019-02-18,3900,3900,3790,3860,114235,0
2019-02-19,4140,4380,3805,3870,704586,0
2019-02-20,3870,3965,3855,3885,110276,0
2019-02-21,3885,3975,3830,3930,111568,0
2019-02-22,3910,3970,3855,3870,100472,0
2019-02-25,3850,4015,3820,3960,274628,0
2019-02-26,3970,4080,3940,3945,162891,0
2019-02-27,3945,4005,3940,3985,40249,0
2019-02-28,3950,3985,3740,3740,158908,0
2019-03-04,3750,3900,3750,3840,53484,0
2019-03-05,3840,3940,3840,3940,74059,0
2019-03-06,3975,3980,3870,3880,65750,0
2019-03-07,3900,4010,3880,3905,111183,0
2019-03-08,3895,3950,3880,3880,69596,0
2019-03-11,3880,3940,3795,3845,64460,0
2019-03-12,3920,3920,3825,3910,47605,0
2019-03-13,3930,3930,3855,3890,25460,0
2019-03-14,3930,4025,3895,4000,133389,0
2019-03-15,4030,4040,3860,3885,106278,0
2019-03-18,3940,4120,3895,3945,392697,0
2019-03-19,3935,4040,3935,3960,112553,0
2019-03-20,3960,3995,3810,3840,129488,0
2019-03-21,3840,3950,3830,3845,42783,0
2019-03-22,3910,3910,3850,3855,29864,0
2019-03-25,3685,3915,3680,3775,87169,0
2019-03-26,3775,3790,3670,3670,101282,0
2019-03-27,3725,3725,3430,3580,130992,0
2019-03-28,3650,3650,3510,3510,55779,0
2019-03-29,3510,3570,3375,3460,71911,0
2019-04-01,3450,3925,3450,3580,387208,3580
2019-04-02,3585,3630,3540,3580,61644,3580
2019-04-03,3575,3680,3555,3590,73129,3590
2019-04-04,3665,3735,3620,3710,58872,3710
2019-04-05,3725,3775,3660,3770,53164,3770
2019-04-08,3770,3845,3685,3770,52367,3770
2019-04-09,3790,3790,3710,3750,47604,3750
2019-04-10,3770,3785,3725,3750,48861,3750
2019-04-11,3765,3790,3735,3770,41264,3770
2019-04-12,3830,3890,3775,3830,75118,3830
2019-04-15,3870,3870,3720,3830,59395,3830
2019-04-16,3815,3835,3730,3760,32208,3760
2019-04-17,3760,3835,3760,3800,36513,3800
2019-04-18,3820,3820,3705,3730,24151,3730
2019-04-19,3730,3880,3690,3835,82505,3835
2019-04-22,3810,3880,3795,3850,42614,3850
2019-04-23,3870,3870,3790,3810,32432,3810
2019-04-24,3830,3865,3780,3865,74639,3865
2019-04-25,4200,4350,3830,3830,1080298,3830
2019-04-26,3830,3850,3720,3765,96409,3765
2019-04-29,3790,3910,3695,3700,91966,3700
2019-04-30,3700,3700,3560,3605,85974,3605
2019-05-02,3620,3685,3600,3665,66645,3665
2019-05-03,3655,3720,3650,3700,23116,3700
2019-05-07,3600,3650,3565,3635,52218,3635
2019-05-08,3600,3680,3555,3660,63065,3660
2019-05-09,3675,3675,3500,3520,118050,3520
2019-05-10,3520,3560,3395,3520,74842,3520
2019-05-13,3475,3575,3415,3460,53634,3460
2019-05-14,3400,3515,3385,3470,50414,3470
2019-05-15,3470,3560,3450,3540,31365,3540
2019-05-16,3550,3610,3450,3450,49598,3450
2019-05-17,3440,3505,3405,3460,32955,3460
2019-05-20,3490,3490,3350,3395,44413,3395
2019-05-21,3425,3465,3355,3405,28266,3405
2019-05-22,3380,3420,3350,3370,20865,3370
2019-05-23,3390,3390,3220,3260,55850,3260
2019-05-24,3230,3280,3220,3220,23696,3220
2019-05-27,3205,3285,3205,3250,13922,3250
2019-05-28,3210,3330,3210,3315,19542,3315
2019-05-29,3325,3350,3240,3315,41159,3315
2019-05-31,3355,3420,3325,3405,23816,3405
2019-06-03,3400,3425,3365,3415,14378,3415
2019-06-04,3425,3460,3345,3395,18978,3395
2019-06-05,3405,3405,3335,3370,31748,3370
2019-06-07,3375,3375,3335,3365,36050,3365
2019-06-10,3355,3415,3355,3360,23748,3360
2019-06-11,3350,3460,3350,3420,36967,3420
2019-06-12,3440,3445,3360,3420,19051,3420
2019-06-13,3420,3445,3400,3440,27364,3440
2019-06-14,3440,3475,3410,3445,25212,3445
2019-06-17,3450,3450,3400,3410,28176,3410
2019-06-18,3380,3445,3375,3380,19177,3380
2019-06-19,3400,3405,3350,3360,28027,3360
2019-06-20,3350,3370,3340,3355,18074,3355
2019-06-21,3355,3435,3355,3385,39908,3385
2019-06-24,3390,3400,3350,3370,35911,3370
2019-06-25,3380,3380,3340,3370,38215,3370
2019-06-26,3390,3390,3330,3335,23325,3335
2019-06-27,3325,3350,3295,3335,27677,3335
2019-06-28,3330,3360,3270,3275,19602,3275
2019-07-01,3215,3350,3215,3320,26081,3320
2019-07-02,3340,3340,3295,3320,22897,3320
2019-07-03,3335,3350,3310,3310,7497,3310
2019-07-04,3300,3330,3280,3310,59245,3310
2019-07-05,3325,3325,3285,3315,8123,3315
2019-07-08,3320,3320,3225,3225,44904,3225
2019-07-09,3215,3285,3145,3180,37438,3180
2019-07-11,3210,3250,3200,3240,29993,3240
2019-07-12,3255,3260,3225,3240,10969,3240
2019-07-15,3255,3255,3205,3225,8814,3225
2019-07-16,3245,3345,3205,3295,31620,3295
2019-07-17,3295,3380,3260,3315,50181,3315
2019-07-18,3310,3380,3260,3310,28181,3310
2019-07-19,3285,3365,3285,3365,24359,3365
2019-07-22,3350,3350,3270,3315,11606,3315
2019-07-23,3330,3330,3225,3240,33853,3240
2019-07-24,3255,3300,3230,3285,19413,3285
2019-07-25,3285,3295,3210,3275,30978,3275
2019-07-26,3290,3290,3175,3175,17183,3175
2019-07-29,3185,3210,3015,3035,55261,3035
2019-07-30,2950,3050,2860,3050,47156,3050
2019-07-31,3050,3070,2940,2995,19731,2995
2019-08-01,2955,3100,2955,3050,10981,3050
2019-08-02,3050,3050,2850,3010,31867,3010
2019-08-05,2975,3000,2770,2810,57208,2810
2019-08-06,2700,2800,2430,2610,78130,2610
2019-08-07,2600,2770,2600,2685,29930,2685
2019-08-08,2675,2800,2675,2785,11240,2785
2019-08-09,2790,2900,2790,2885,15803,2885
2019-08-12,2850,2900,2840,2890,19108,2890
2019-08-13,2820,2890,2810,2875,24870,2875
2019-08-14,2875,2960,2875,2900,6244,2900
2019-08-16,2900,2905,2850,2870,3854,2870
2019-08-19,2880,2935,2795,2795,23424,2795
2019-08-20,2750,2835,2750,2830,36196,2830
2019-08-21,2835,2895,2820,2820,20479,2820
2019-08-22,2830,2865,2760,2830,22451,2830
2019-08-23,2800,2835,2710,2825,19933,2825
2019-08-26,2760,2810,2720,2730,12645,2730
2019-08-27,2730,2800,2730,2765,4239,2765
2019-08-28,2765,2950,2650,2865,40973,2865
2019-08-29,2890,2950,2865,2950,50369,2950
2019-08-30,2965,2970,2910,2955,25825,2955
2019-09-02,2995,3100,2965,3075,15288,3075
2019-09-03,3075,3090,2940,2950,36125,2950
2019-09-04,2965,3040,2965,3040,15738,3040
2019-09-05,3050,3090,3035,3050,2528,3050
2019-09-06,3065,3095,3040,3065,6005,3065
2019-09-09,3085,3085,2945,3050,27718,3050
2019-09-10,3060,3115,3050,3095,6086,3095
2019-09-11,3115,3160,3090,3140,20883,3140
2019-09-16,3125,3170,3125,3160,4057,3160
2019-09-17,3180,3190,3145,3165,17135,3165
2019-09-18,3185,3185,3090,3130,34711,3130
2019-09-19,3135,3160,3120,3125,5215,3125
2019-09-20,3125,3170,3120,3160,13426,3160
2019-09-23,3180,3180,3125,3160,10157,3160
2019-09-24,3180,3180,3125,3160,6600,3160
2019-09-25,3160,3160,3090,3120,21584,3120
2019-09-26,3135,3155,3060,3105,13258,3105
2019-09-27,3120,3120,3065,3105,5796,3105
2019-09-30,3105,3120,3040,3065,9659,3065
2019-10-01,3080,3080,3050,3060,3066,3060
