Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-13,12250,13000,11950,12950,131659,0
2018-09-14,12950,14550,12700,14150,394837,0
2018-09-17,14150,14750,13950,14550,213628,0
2018-09-18,14450,14500,14050,14300,115131,0
2018-09-19,14300,14500,14050,14450,91707,0
2018-09-20,14450,14500,13800,14150,94361,0
2018-09-21,13950,14250,13750,14100,140859,0
2018-09-27,14100,14100,13550,13950,95934,0
2018-09-28,13900,14150,13650,13650,105321,0
2018-10-01,13650,14100,13550,13600,84406,0
2018-10-02,13700,14700,13700,14250,269927,0
2018-10-04,14600,15250,14100,14550,490726,0
2018-10-05,14450,14850,14150,14800,115231,0
2018-10-08,14600,14800,13900,14100,118552,0
2018-10-10,13950,14200,13750,14050,117389,0
2018-10-11,13950,14350,13600,14000,197932,0
2018-10-12,13700,14150,13200,13600,239683,0
2018-10-15,13400,13700,13250,13350,96373,0
2018-10-16,13400,13750,13350,13450,85791,0
2018-10-17,13500,13800,13450,13650,63508,0
2018-10-18,13700,13850,13250,13250,45486,0
2018-10-19,13100,13400,12900,13200,44132,0
2018-10-22,13050,13200,12850,13150,41309,0
2018-10-23,13150,13150,12600,12900,64881,0
2018-10-24,12850,13250,12600,12950,97626,0
2018-10-25,12750,13400,12650,13050,118735,0
2018-10-26,13050,13400,12750,12950,88096,0
2018-10-29,12750,13800,12650,13550,168384,0
2018-10-30,13600,13700,12250,12650,194676,0
2018-10-31,12650,12750,12050,12100,76815,0
2018-11-01,12100,12150,11350,11450,218667,0
2018-11-02,11500,11950,11300,11900,118742,0
2018-11-05,11550,11750,11350,11450,83611,0
2018-11-06,11500,12200,11350,12200,152048,0
2018-11-07,12050,12500,11350,11800,277056,0
2018-11-08,11800,12200,11650,11800,134952,0
2018-11-09,11800,12050,11750,11900,53522,0
2018-11-12,11800,12250,11600,11850,76579,0
2018-11-13,11750,11750,11250,11500,110769,0
2018-11-14,11350,11350,10250,10750,396712,0
2018-11-15,10750,10850,10500,10850,117411,0
2018-11-16,10800,11950,10700,11700,247570,0
2018-11-19,11850,12700,11700,11800,283727,0
2018-11-20,11500,12400,11500,12250,124942,0
2018-11-21,12000,12250,11750,11900,83972,0
2018-11-22,11850,11900,11300,11750,112512,0
2018-11-23,11750,11850,11350,11450,39075,0
2018-11-26,11450,11700,11100,11350,70816,0
2018-11-27,11350,11600,11150,11500,73469,0
2018-11-28,11500,11750,11400,11650,52116,0
2018-11-29,11800,12850,11650,11800,222972,0
2018-11-30,11800,12200,11700,12000,100332,0
2018-12-03,12150,12600,11950,12300,89728,0
2018-12-04,12300,13150,12100,13050,281252,0
2018-12-05,12800,13700,12750,13050,319396,0
2018-12-06,13000,13750,12850,13100,226424,0
2018-12-07,13150,13550,12800,13400,159713,0
2018-12-10,13250,13550,13050,13550,72684,0
2018-12-11,13500,14050,13350,13650,160862,0
2018-12-12,13500,13850,13450,13650,120234,0
2018-12-13,13850,13850,13300,13300,153095,0
2018-12-14,13300,13900,13250,13250,155286,0
2018-12-17,13250,13750,13200,13450,143747,0
2018-12-18,13200,13350,12950,13000,103468,0
2018-12-19,13000,13050,12500,12500,133599,0
2018-12-20,12400,12400,11700,11800,187054,0
2018-12-21,11750,11900,11400,11400,133794,0
2018-12-24,11350,11700,11350,11650,78990,0
2018-12-26,11500,11600,11200,11500,90711,0
2018-12-27,11700,12100,11650,11750,89239,0
2018-12-28,11950,11950,11600,11700,38712,0
2019-01-02,11750,11950,11550,11550,69016,0
2019-01-03,11550,12100,11450,11750,118984,0
2019-01-04,11900,11900,11300,11400,124922,0
2019-01-07,11600,11900,11400,11650,93233,0
2019-01-08,11650,11700,11050,11100,155623,0
2019-01-09,11250,12050,11150,11750,150086,0
2019-01-10,11750,12050,11550,11850,71971,0
2019-01-11,11850,12050,11700,11900,52955,0
2019-01-14,12200,12200,11650,11650,42122,0
2019-01-15,11950,12350,11900,12350,107361,0
2019-01-16,12400,12700,12100,12200,98562,0
2019-01-17,12150,12250,11850,12050,70801,0
2019-01-18,11950,12250,11900,12000,81127,0
2019-01-21,12000,12600,11950,12250,116305,0
2019-01-22,12250,12550,11950,12250,140777,0
2019-01-23,12250,12400,12000,12200,82919,0
2019-01-24,12150,12350,12050,12200,53004,0
2019-01-25,12150,12400,12100,12250,51416,0
2019-01-28,12300,12850,12300,12350,188915,0
2019-01-29,12350,12600,12200,12350,91785,0
2019-01-30,12400,12800,12300,12600,139937,0
2019-01-31,12650,12900,12500,12650,131444,0
2019-02-01,12600,12700,12000,12100,151253,0
2019-02-07,12100,12250,12050,12200,59321,0
2019-02-08,12200,12200,11950,11950,59478,0
2019-02-11,11850,12050,11650,11750,69265,0
2019-02-12,11750,12450,11550,12350,143361,0
2019-02-13,12200,12300,11950,11950,78596,0
2019-02-14,11900,12050,11650,11850,61843,0
2019-02-15,11750,12050,11350,11400,137371,0
2019-02-18,11500,11700,11500,11650,67623,0
2019-02-19,11600,11800,11200,11300,144165,0
2019-02-20,11350,11600,11250,11500,128731,0
2019-02-21,11500,11600,11250,11600,85998,0
2019-02-22,11550,11750,11300,11350,78771,0
2019-02-25,11450,11500,11150,11250,130456,0
2019-02-26,11250,11350,10750,10850,308419,0
2019-02-27,10750,11000,10600,10700,288269,0
2019-02-28,10750,10750,10400,10400,267681,0
2019-03-04,10550,10900,10400,10850,165273,0
2019-03-05,10800,11250,10650,11100,181518,0
2019-03-06,11100,11200,11000,11050,60229,0
2019-03-07,10950,11200,10800,10850,39953,0
2019-03-08,10700,10800,10450,10550,105896,0
2019-03-11,10550,10550,10200,10350,110770,0
2019-03-12,10450,11050,10450,10850,197110,0
2019-03-13,10900,11250,10700,11250,161540,0
2019-03-14,11350,11700,11250,11350,251808,0
2019-03-15,11350,11600,11200,11400,141932,0
2019-03-18,11350,11650,11300,11400,87338,0
2019-03-19,11350,11500,11300,11300,45231,0
2019-03-20,11250,11400,11050,11200,68142,0
2019-03-21,11200,11400,10800,11150,145890,0
2019-03-22,11150,11350,11100,11300,80749,0
2019-03-25,11050,11200,10850,10850,129137,0
2019-03-26,10850,11150,10850,11000,78793,0
2019-03-27,11000,11200,10950,11200,56039,0
2019-03-28,11150,11300,11050,11150,58125,0
2019-03-29,11100,11350,11050,11300,34610,0
2019-04-01,11300,11550,11150,11450,80713,11450
2019-04-02,11500,11550,11200,11200,71938,11200
2019-04-03,11200,11450,11150,11400,122570,11400
2019-04-04,11350,11550,11300,11400,67018,11400
2019-04-05,11450,11550,11300,11450,63900,11450
2019-04-08,11500,12100,11450,12000,236309,12000
2019-04-09,12100,12250,11850,12000,157941,12000
2019-04-10,11950,12000,11750,11850,66820,11850
2019-04-11,11850,12050,11800,11900,61009,11900
2019-04-12,11900,11950,11600,11650,85543,11650
2019-04-15,11650,11800,11150,11400,111697,11400
2019-04-16,11450,12050,11450,11800,144653,11800
2019-04-17,11800,11900,11600,11700,65474,11700
2019-04-18,11800,11850,11500,11500,64671,11500
2019-04-19,11650,11750,11300,11450,69788,11450
2019-04-22,11500,11800,11350,11500,54272,11500
2019-04-23,11850,12500,11550,11850,662175,11850
2019-04-24,12100,12100,11750,11950,117553,11950
2019-04-25,11950,12050,11750,11850,68147,11850
2019-04-26,11850,11950,11700,11800,54694,11800
2019-04-29,11900,11950,11700,11950,39895,11950
2019-04-30,11850,11900,11550,11600,67574,11600
2019-05-02,11600,12000,11500,11850,82243,11850
2019-05-03,11850,12100,11800,12000,76244,12000
2019-05-07,11850,11850,11450,11500,97243,11500
2019-05-08,11400,11400,11200,11250,87111,11250
2019-05-09,11300,11550,11050,11300,130434,11300
2019-05-10,11250,11400,11100,11250,50795,11250
2019-05-13,11250,11250,10650,10700,167506,10700
2019-05-14,10700,11200,10550,10950,77219,10950
2019-05-15,11350,11350,10800,11050,98477,11050
2019-05-16,11000,11100,10650,10750,63571,10750
2019-05-17,10850,10950,10500,10550,73309,10550
2019-05-20,10550,10650,10300,10350,67044,10350
2019-05-21,10350,10700,10300,10650,106172,10650
2019-05-22,10650,10700,10400,10550,70786,10550
2019-05-23,10550,10550,10300,10350,64501,10350
2019-05-24,10350,10350,9930,10000,237367,10000
2019-05-27,10000,10100,9800,9890,111884,9890
2019-05-28,9850,9970,9630,9920,155523,9920
2019-05-29,9950,9950,9640,9670,105947,9670
2019-05-31,9930,10000,9740,9950,63088,9950
2019-06-03,10000,10000,9510,9530,213462,9530
2019-06-04,9530,9980,9220,9950,103900,9950
2019-06-05,10000,10400,9950,10300,141167,10300
2019-06-07,10250,10400,10050,10250,47551,10250
2019-06-10,10150,10350,9990,10000,57205,10000
2019-06-11,10050,10200,10000,10200,95446,10200
2019-06-12,10200,10400,10100,10250,44167,10250
2019-06-13,10200,10450,9980,10050,156134,10050
2019-06-14,10100,10600,10050,10250,128834,10250
2019-06-17,10400,10400,10100,10100,43943,10100
2019-06-18,10150,10350,10000,10250,79576,10250
2019-06-19,10250,10400,10150,10200,32801,10200
2019-06-20,10250,10300,10150,10300,35646,10300
2019-06-21,10300,10350,10250,10300,38820,10300
2019-06-24,10300,10500,10200,10450,70599,10450
2019-06-25,10400,10450,10300,10400,46254,10400
2019-06-26,10350,10550,10350,10450,48384,10450
2019-06-27,10400,10550,10350,10400,62152,10400
2019-06-28,10500,10500,10250,10300,41495,10300
2019-07-01,10500,10550,10300,10300,44432,10300
2019-07-02,10300,10450,10050,10100,70780,10100
2019-07-03,10200,10200,9900,9950,85693,9950
2019-07-04,9950,10100,9850,10100,52841,10100
2019-07-05,10050,10250,9910,10100,90627,10100
2019-07-08,9980,10150,9930,9980,76297,9980
2019-07-09,10150,10250,9930,9930,47437,9930
2019-07-11,9920,10200,9850,10200,62809,10200
2019-07-12,10200,10200,9960,10200,48812,10200
2019-07-15,10200,10200,9930,9950,36881,9950
2019-07-16,9940,10050,9880,9900,49949,9900
2019-07-17,9880,9940,9640,9660,48244,9660
