Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,4040,4090,4015,4055,22663,0
2018-03-06,4055,4055,3970,4045,47410,0
2018-03-08,4105,4300,4095,4200,236547,0
2018-03-09,4220,4245,4160,4225,65042,0
2018-03-12,4270,4290,4220,4280,73560,0
2018-03-13,4285,4390,4255,4315,152720,0
2018-03-14,4355,4355,4195,4250,53368,0
2018-03-15,4210,4245,4155,4205,34433,0
2018-03-16,4205,4380,4205,4280,84985,0
2018-03-19,4235,4285,4180,4280,37070,0
2018-03-20,4255,4320,4200,4300,41867,0
2018-03-21,4340,4345,4230,4275,25590,0
2018-03-22,4305,4320,4050,4050,81898,0
2018-03-23,4050,4145,3945,4015,64779,0
2018-03-26,3865,4075,3865,4025,26594,0
2018-03-27,3980,4150,3980,4030,12481,0
2018-03-28,3985,4035,3950,4020,18224,0
2018-03-29,3990,4085,3910,4000,22602,0
2018-03-30,3980,4050,3930,3975,40272,0
2018-04-02,3975,4045,3975,3985,14073,0
2018-04-03,3980,3980,3890,3965,46836,0
2018-04-04,4040,4040,3865,3955,57014,0
2018-04-05,3940,3995,3915,3995,104,0
2018-04-06,3995,4045,3945,4025,29178,0
2018-04-09,4025,4025,3960,4020,22198,0
2018-04-10,4020,4170,3960,4120,67090,0
2018-04-11,4160,4160,4055,4150,57055,0
2018-04-12,4095,4105,4050,4060,27638,0
2018-04-13,4100,4145,4070,4100,24314,0
2018-04-16,4100,4180,4070,4150,27892,0
2018-04-17,4110,4185,4090,4155,36377,0
2018-04-18,4190,4250,4115,4245,55300,0
2018-04-19,4200,4595,4190,4595,456730,0
2018-04-20,4595,4595,4370,4385,246130,0
2018-04-23,4560,4595,4375,4495,463093,0
2018-04-24,4550,4700,4510,4630,565126,0
2018-04-25,4585,4765,4475,4680,435062,0
2018-04-26,4665,4670,4510,4560,138632,0
2018-04-27,4515,4595,4280,4295,173706,0
2018-04-30,4315,4580,4295,4510,204576,0
2018-05-02,4600,4600,4320,4550,181873,0
2018-05-03,4520,4590,4400,4475,139351,0
2018-05-04,4515,4720,4455,4695,254606,0
2018-05-08,4740,4775,4610,4610,359691,0
2018-05-09,4610,4700,4400,4475,152158,0
2018-05-10,4475,4610,4475,4530,110856,0
2018-05-11,4545,4580,4455,4555,91892,0
2018-05-14,4560,4690,4535,4665,222624,0
2018-05-15,4695,4890,4625,4880,374701,0
2018-05-16,4740,4800,4520,4650,297970,0
2018-05-17,4625,4830,4605,4800,185151,0
2018-05-18,4850,5100,4755,5000,406835,0
2018-05-21,5000,5100,4830,4835,173933,0
2018-05-23,4835,4970,4715,4860,93884,0
2018-05-24,4795,4840,4565,4635,163703,0
2018-05-25,4380,4600,4380,4600,103119,0
2018-05-28,4615,4810,4610,4700,123925,0
2018-05-29,4725,4800,4590,4615,90805,0
2018-05-30,4610,4610,4450,4510,69574,0
2018-05-31,4510,4650,4505,4635,29047,0
2018-06-01,4635,4675,4360,4560,76619,0
2018-06-04,4515,4600,4450,4560,74239,0
2018-06-05,4560,4595,4450,4530,47996,0
2018-06-07,4530,4690,4530,4610,126150,0
2018-06-08,4700,5990,4700,5990,8045033,0
2018-06-11,6060,6390,5630,5840,3678340,0
2018-06-12,5830,5890,5420,5480,1654820,0
2018-06-14,5380,5490,5140,5450,652146,0
2018-06-15,5360,5570,5200,5310,662476,0
2018-06-18,5270,5770,5230,5470,1342049,0
2018-06-19,5470,5470,4940,4985,497614,0
2018-06-20,4990,5460,4980,5220,891747,0
2018-06-21,5160,5330,5010,5100,279746,0
2018-06-22,5050,5160,4970,5160,175401,0
2018-06-25,5230,5230,5050,5140,142341,0
2018-06-26,5140,5190,4865,4835,344814,0
2018-06-27,4845,4880,4530,4640,230997,0
2018-06-28,4530,4630,4450,4560,124080,0
2018-06-29,4555,4600,4370,4600,114057,0
2018-07-02,4600,4600,3950,3950,356835,0
2018-07-03,3950,4140,3950,4100,160653,0
2018-07-04,4040,4230,4040,4200,58043,0
2018-07-05,4200,4235,3865,4030,121912,0
2018-07-06,4030,4320,4025,4265,78408,0
2018-07-09,4225,4230,4035,4130,74127,0
2018-07-10,4130,4320,4130,4240,72409,0
2018-07-11,4200,4480,4120,4285,87195,0
2018-07-12,4250,4390,4250,4335,42366,0
2018-07-13,4300,4455,4290,4445,107992,0
2018-07-16,4405,4445,4305,4350,57854,0
2018-07-17,4300,4510,4300,4510,78271,0
2018-07-18,4510,4610,4335,4465,133815,0
2018-07-19,4425,4455,4290,4420,49454,0
2018-07-20,4375,4425,4350,4425,54139,0
2018-07-23,4385,4480,4185,4280,75730,0
2018-07-24,4265,4400,4230,4355,62668,0
2018-07-26,4250,4375,4250,4360,46804,0
2018-07-27,4320,4380,4320,4340,22884,0
2018-07-30,4360,4390,4290,4365,24227,0
2018-07-31,4320,4390,4240,4330,36495,0
2018-08-01,4330,4390,4270,4390,40715,0
2018-08-02,4385,4435,4315,4400,76218,0
2018-08-03,4395,4400,4355,4400,14419,0
2018-08-06,4390,4475,4375,4475,56559,0
2018-08-07,4475,4500,4390,4480,45878,0
2018-08-08,4455,4495,4415,4485,27321,0
2018-08-09,4440,4530,4420,4530,53803,0
2018-08-10,4520,4590,4465,4590,81782,0
2018-08-13,4590,4635,4495,4575,94380,0
2018-08-14,4530,4790,4515,4615,208384,0
2018-08-16,4615,4615,4325,4490,128535,0
2018-08-17,4480,4570,4480,4550,74306,0
2018-08-20,4560,4595,4505,4555,61920,0
2018-08-21,4595,4665,4550,4650,106458,0
2018-08-22,4650,4710,4605,4670,89564,0
2018-08-23,4695,4875,4670,4870,196625,0
2018-08-24,4870,4950,4795,4865,108843,0
2018-08-27,4805,4830,4645,4700,121053,0
2018-08-28,4700,4750,4630,4730,67437,0
2018-08-29,4730,4730,4660,4670,26094,0
2018-08-30,4665,4760,4665,4755,42504,0
2018-08-31,4720,4780,4700,4760,27674,0
2018-09-03,4760,4775,4690,4740,48536,0
2018-09-04,4735,4805,4720,4770,44022,0
2018-09-05,4735,4790,4735,4770,45707,0
2018-09-06,4770,4825,4690,4770,40837,0
2018-09-07,4810,4855,4725,4810,119386,0
2018-09-10,4835,4900,4785,4900,74378,0
2018-09-11,4900,4990,4860,4990,56696,0
2018-09-12,4935,5080,4900,4950,104404,0
2018-09-13,4905,4950,4875,4885,64942,0
2018-09-14,4880,5060,4820,4985,160769,0
2018-09-17,5000,5040,4915,4915,91002,0
2018-09-18,4925,5050,4910,5000,131751,0
2018-09-19,5000,5400,4855,5260,389838,0
2018-09-20,5250,5380,4780,4805,787381,0
2018-09-21,4800,4865,4665,4850,144627,0
2018-09-27,4835,4855,4720,4720,76263,0
2018-09-28,4720,4780,4600,4770,54817,0
2018-10-01,4765,4770,4715,4750,30053,0
2018-10-02,4730,4745,4640,4680,43306,0
2018-10-04,4680,4750,4620,4715,44670,0
2018-10-05,4660,4705,4455,4590,68529,0
2018-10-08,4590,4590,4380,4380,38820,0
2018-10-10,4365,4425,4120,4215,141166,0
2018-10-11,4060,4150,4000,4150,79984,0
2018-10-12,4010,4270,4010,4260,35675,0
2018-10-15,4250,4260,4150,4230,35378,0
2018-10-16,4230,4330,4225,4295,8952,0
2018-10-17,4305,4370,4255,4340,28694,0
2018-10-18,4305,4375,4235,4290,15740,0
2018-10-19,4285,4335,4205,4310,12607,0
2018-10-22,4300,4300,4105,4250,29246,0
2018-10-23,4200,4275,4090,4135,25208,0
2018-10-24,4080,4165,3920,3955,50160,0
2018-10-25,3915,3945,3800,3895,61997,0
2018-10-26,3900,3995,3690,3865,34114,0
2018-10-29,3845,3850,3260,3495,123472,0
2018-10-30,3400,3545,3270,3475,57739,0
2018-10-31,3540,3730,3425,3730,42776,0
2018-11-01,3695,3790,3685,3760,27256,0
2018-11-02,3700,3845,3700,3840,36310,0
2018-11-05,3840,3895,3765,3895,13592,0
2018-11-06,3895,3965,3710,3925,32238,0
2018-11-07,3925,4050,3780,3855,87447,0
2018-11-08,3860,3980,3830,3890,24004,0
2018-11-09,3890,3890,3800,3810,11705,0
2018-11-12,3810,3950,3805,3920,15701,0
2018-11-13,3885,3980,3780,3965,23775,0
2018-11-14,3965,3980,3800,3890,22822,0
2018-11-15,3890,4115,3870,4000,49473,0
2018-11-16,4050,4120,3965,4030,103442,0
2018-11-19,4025,4130,3940,4120,110477,0
2018-11-20,4080,4095,3955,4035,88762,0
2018-11-21,3930,4015,3930,4015,35455,0
2018-11-22,4010,4010,3905,3935,25852,0
2018-11-23,3940,3990,3855,3855,18811,0
2018-11-26,3840,3985,3835,3860,53312,0
2018-11-27,3870,3925,3825,3855,19028,0
2018-11-28,3850,3875,3780,3830,43003,0
2018-11-29,3855,3930,3810,3855,24094,0
2018-11-30,3860,3915,3815,3850,16998,0
2018-12-03,3850,3935,3850,3935,30245,0
2018-12-04,3935,4005,3925,3985,27520,0
2018-12-05,3945,3965,3860,3965,33543,0
2018-12-06,3950,3950,3800,3815,30532,0
2018-12-07,3820,3880,3810,3865,15856,0
2018-12-10,3825,3845,3630,3775,29298,0
2018-12-11,3775,3810,3700,3755,25706,0
2018-12-12,3755,3795,3695,3780,35417,0
2018-12-13,3780,3890,3750,3890,20480,0
2018-12-14,3890,3900,3800,3840,36245,0
2018-12-17,3810,3945,3720,3945,45989,0
2018-12-18,3920,3995,3860,3980,44640,0
2018-12-19,3980,3980,3870,3885,52635,0
2018-12-20,3895,3930,3860,3885,19816,0
2018-12-21,3885,3920,3840,3885,19273,0
2018-12-24,3870,3885,3780,3815,32964,0
2018-12-26,3710,3800,3700,3745,46143,0
2018-12-27,3745,3855,3730,3835,33822,0
2018-12-28,3835,3905,3795,3830,23282,0
2019-01-02,3830,3885,3810,3840,23392,0
2019-01-03,3840,3840,3760,3760,15942,0
2019-01-04,3760,3775,3705,3750,13910,0
2019-01-07,3750,3835,3735,3780,32426,0
2019-01-08,3780,3915,3750,3875,69991,0
2019-01-09,3880,3915,3840,3900,54117,0
2019-01-10,3900,4025,3870,4010,94319,0
2019-01-11,3995,4050,3940,3995,42705,0
2019-01-14,3995,4240,3995,4200,174459,0
2019-01-15,4195,4225,4130,4165,36750,0
2019-01-16,4165,4580,4110,4350,317382,0
2019-01-17,4330,4385,4250,4345,79302,0
2019-01-18,4305,4345,4220,4315,50315,0
2019-01-21,4295,4320,4180,4300,28263,0
2019-01-22,4295,4325,4250,4320,28970,0
2019-01-23,4300,4350,4255,4345,19637,0
2019-01-24,4345,4380,4250,4335,21075,0
2019-01-25,4335,4385,4270,4385,29881,0
2019-01-28,4370,4490,4330,4470,71759,0
2019-01-29,4465,4475,4400,4460,38693,0
2019-01-30,4460,4530,4430,4485,53468,0
2019-01-31,4510,4515,4370,4490,39433,0
2019-02-01,4450,4495,4410,4480,40390,0
2019-02-07,4500,4500,4395,4490,55582,0
2019-02-08,4485,4490,4420,4490,25539,0
2019-02-11,4490,4550,4370,4380,88224,0
2019-02-12,4385,4520,4385,4500,108585,0
2019-02-13,4505,4530,4430,4495,65388,0
2019-02-14,4495,4650,4445,4585,252690,0
2019-02-15,4560,4600,4455,4465,52903,0
2019-02-18,4465,4490,4410,4465,28627,0
2019-02-19,4425,4495,4395,4395,40019,0
2019-02-20,4400,4450,4395,4440,40848,0
2019-02-21,4445,4460,4380,4425,37718,0
2019-02-22,4390,4465,4390,4460,73565,0
2019-02-25,4460,4460,4400,4445,19379,0
2019-02-26,4430,4455,4370,4430,41653,0
2019-02-27,4405,4460,4335,4395,49174,0
2019-02-28,4395,4420,4305,4305,58910,0
2019-03-04,4305,4425,4305,4395,56504,0
2019-03-05,4395,4425,4365,4410,14262,0
2019-03-06,4410,4440,4370,4415,31223,0
2019-03-07,4330,4395,4270,4295,35875,0
2019-03-08,4295,4395,4225,4395,61814,0
2019-03-11,4395,4395,4190,4330,28347,0
2019-03-12,4380,4380,4290,4330,22941,0
2019-03-13,4290,4345,4280,4335,22026,0
2019-03-14,4330,4375,4315,4360,35715,0
2019-03-15,4360,4400,4305,4340,30627,0
2019-03-18,4315,4400,4315,4335,49418,0
2019-03-19,4450,4730,4260,4260,585756,0
2019-03-20,4275,4300,4155,4280,90222,0
2019-03-21,4240,4335,4205,4285,55992,0
2019-03-22,4280,4280,4165,4220,34796,0
2019-03-25,4110,4200,4105,4115,26072,0
2019-03-26,4055,4150,4055,4080,26693,0
2019-03-27,4080,4140,4040,4090,17562,0
2019-03-28,4130,4140,4000,4140,47722,0
2019-03-29,4135,4140,4035,4120,14323,0
2019-04-01,4135,4160,4075,4150,18657,4150
2019-04-02,4105,4150,4080,4135,23138,4135
2019-04-03,4130,4145,4100,4140,14946,4140
2019-04-04,4115,4160,4095,4145,20233,4145
2019-04-05,4100,4190,4095,4190,23966,4190
2019-04-08,4190,4200,4090,4190,30534,4190
2019-04-09,4180,4190,4140,4190,27004,4190
2019-04-10,4150,4205,4110,4205,29056,4205
2019-04-11,4205,4225,4160,4215,20023,4215
2019-04-12,4215,4230,4160,4200,18685,4200
2019-04-15,4200,4200,4150,4190,28686,4190
2019-04-16,4190,4190,4100,4145,41374,4145
2019-04-17,4130,4165,4070,4160,55082,4160
2019-04-18,4120,4185,4050,4095,41579,4095
2019-04-19,4095,4160,4075,4145,45374,4145
2019-04-22,4145,4185,4115,4160,27088,4160
2019-04-23,4120,4165,4120,4160,28271,4160
2019-04-24,4160,4200,4135,4175,35498,4175
2019-04-25,4175,4200,4140,4195,20652,4195
2019-04-26,4155,4190,4110,4185,20352,4185
2019-04-29,4140,4200,4140,4195,20528,4195
2019-04-30,4160,4190,4145,4190,14897,4190
2019-05-02,4190,4290,4150,4220,22960,4220
2019-05-03,4220,4230,4160,4230,42692,4230
2019-05-07,4190,4200,4145,4190,17299,4190
2019-05-08,4180,4185,4130,4165,26531,4165
2019-05-09,4115,4165,4010,4090,64903,4090
2019-05-10,4050,4120,4045,4120,24259,4120
2019-05-13,4120,4150,4050,4135,29379,4135
2019-05-14,4125,4145,4060,4140,49544,4140
2019-05-15,4120,4150,4105,4140,30915,4140
2019-05-16,4140,4305,4135,4180,203144,4180
2019-05-17,4345,4345,4230,4335,160380,4335
2019-05-20,4305,4495,4305,4440,197546,4440
2019-05-21,4490,4490,4350,4425,63143,4425
2019-05-22,4390,4505,4385,4470,93372,4470
2019-05-23,4465,4465,4315,4395,41564,4395
2019-05-24,4390,4390,4155,4155,77556,4155
2019-05-27,4130,4235,4130,4170,29938,4170
2019-05-28,4170,4195,4120,4150,33537,4150
2019-05-29,4150,4150,4050,4085,27963,4085
2019-05-31,4050,4170,4040,4135,16921,4135
2019-06-03,4135,4165,4050,4140,10700,4140
2019-06-04,4110,4195,4090,4180,33782,4180
2019-06-05,4200,4215,4165,4200,20598,4200
2019-06-07,4205,4300,4205,4300,52177,4300
2019-06-10,4310,4355,4285,4350,40759,4350
2019-06-11,4350,4355,4285,4355,47043,4355
2019-06-12,4355,4380,4315,4345,28407,4345
2019-06-13,4340,4370,4310,4350,26856,4350
2019-06-14,4350,4350,4275,4345,20021,4345
2019-06-17,4330,4360,4300,4360,22154,4360
2019-06-18,4360,4380,4310,4335,19615,4335
2019-06-19,4335,4365,4300,4365,24141,4365
2019-06-20,4320,4380,4320,4375,15843,4375
2019-06-21,4320,4380,4330,4395,31074,4395
2019-06-24,4390,4405,4335,4400,24513,4400
2019-06-25,4400,4410,4345,4390,27980,4390
2019-06-26,4380,4385,4305,4355,14044,4355
2019-06-27,4330,4370,4300,4355,23302,4355
2019-06-28,4350,4455,4330,4390,144960,4390
2019-07-01,4430,4485,4410,4440,144614,4440
2019-07-02,4440,4445,4380,4400,63126,4400
2019-07-03,4380,4440,4340,4415,97065,4415
2019-07-04,4405,4405,4345,4390,25502,4390
2019-07-05,4385,4405,4340,4405,58250,4405
2019-07-08,4400,4405,4295,4370,76798,4370
2019-07-09,4370,4380,4320,4370,32497,4370
2019-07-11,4355,4425,4325,4395,52675,4395
2019-07-12,4395,4425,4355,4395,73455,4395
2019-07-15,4395,4425,4370,4405,77918,4405
2019-07-16,4405,4685,4390,4685,255306,4685
2019-07-17,4685,4685,4540,4545,157003,4545
2019-07-18,4545,4635,4495,4625,106555,4625
2019-07-19,4625,4685,4595,4635,91520,4635
2019-07-22,4650,4650,4520,4580,62602,4580
2019-07-23,4545,4610,4455,4585,51251,4585
2019-07-24,4585,4585,4365,4420,68347,4420
2019-07-25,4420,4450,4300,4390,50226,4390
2019-07-26,4345,4385,4145,4180,89788,4180
2019-07-29,4125,4210,3975,4130,69984,4130
2019-07-30,4050,4245,4050,4205,35755,4205
2019-07-31,4205,4245,4110,4200,39904,4200
2019-08-01,4190,4190,4100,4100,44787,4100
2019-08-02,4090,4120,4035,4110,43520,4110
2019-08-05,4070,4110,3880,3880,87074,3880
2019-08-06,3800,3945,3760,3850,74725,3850
2019-08-07,3735,3965,3735,3870,72473,3870
2019-08-08,3875,4090,3875,4090,62586,4090
2019-08-09,4090,4200,4015,4150,30382,4150
2019-08-12,4105,4140,4045,4130,29503,4130
2019-08-13,4085,4125,4045,4085,20006,4085
2019-08-14,4050,4140,4045,4100,48152,4100
2019-08-16,4075,4100,4000,4035,12767,4035
2019-08-19,4035,4095,3960,4090,31343,4090
2019-08-20,4100,4180,4050,4160,60383,4160
2019-08-21,4155,4260,4135,4215,111555,4215
2019-08-22,4175,4215,4100,4125,27206,4125
2019-08-23,4100,4135,4035,4105,22342,4105
2019-08-26,4000,4080,3950,4015,40681,4015
2019-08-27,4000,4010,3920,3975,19983,3975
2019-08-28,3975,4010,3940,3985,10338,3985
2019-08-29,3985,4000,3885,3955,34986,3955
2019-08-30,3955,4035,3950,4005,16232,4005
2019-09-02,4005,4005,3910,3920,16873,3920
2019-09-03,3920,3980,3900,3965,22708,3965
2019-09-04,3965,3980,3905,3980,21083,3980
2019-09-05,3980,4000,3955,4000,18102,4000
2019-09-06,4000,4020,3960,3960,9709,3960
2019-09-09,3950,3980,3950,3970,10105,3970
2019-09-10,3970,4005,3950,3980,9630,3980
2019-09-11,3980,4070,3980,4020,8252,4020
2019-09-16,4020,4035,3975,4020,17620,4020
2019-09-17,4020,4045,3990,4005,15433,4005
2019-09-18,4005,4085,4005,4075,28521,4075
2019-09-19,4060,4100,4035,4075,14834,4075
2019-09-20,4075,4080,4010,4075,20407,4075
2019-09-23,4075,4150,4045,4095,53178,4095
2019-09-24,4090,4090,4055,4090,5055,4090
2019-09-25,4090,4165,4000,4050,23810,4050
2019-09-26,4050,4085,3965,4065,43299,4065
2019-09-27,4095,4200,4010,4090,21531,4090
2019-09-30,4035,4120,4005,4105,10391,4105
2019-10-01,4105,4105,4020,4020,9422,4020
2019-10-02,4020,4050,3985,4045,13237,4045
2019-10-04,4075,4075,3965,3965,20167,3965
2019-10-07,4000,4000,3905,3950,17264,3950
2019-10-08,3985,3985,3930,3975,11141,3975
2019-10-10,3975,3985,3900,3960,22836,3960
2019-10-11,3960,3980,3880,3880,33293,3880
2019-10-14,3890,3920,3880,3880,26999,3880
2019-10-15,3880,3950,3860,3935,32173,3935
2019-10-16,3950,4050,3910,4045,18973,4045
2019-10-17,4045,4045,3950,3985,10226,3985
2019-10-18,3985,4000,3950,3990,12938,3990
2019-10-22,3945,4050,3920,3950,19120,3950
2019-10-23,3940,4000,3915,3975,6081,3975
2019-10-24,3920,3960,3905,3905,14555,3905
2019-10-25,3905,3975,3900,3935,12164,3935
2019-10-28,3935,3940,3895,3935,14056,3935
2019-10-29,3935,3960,3910,3960,30391,3960
2019-10-30,3945,3960,3910,3960,7402,3960
2019-10-31,3960,3960,3905,3960,9827,3960
