Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-31,3230,3230,3140,3150,54207,0
2018-06-01,3180,3185,3010,3060,47816,0
2018-06-04,3090,3135,3060,3110,16624,0
2018-06-05,3080,3140,3055,3130,21845,0
2018-06-07,3140,3145,3070,3080,24490,0
2018-06-08,3080,3105,3050,3070,20895,0
2018-06-11,3110,3145,3075,3140,50225,0
2018-06-12,3160,3160,3075,3080,19476,0
2018-06-14,3100,3200,3055,3080,29728,0
2018-06-15,3050,3160,3040,3090,14630,0
2018-06-18,3055,3190,3010,3040,56843,0
2018-06-19,3090,3090,2970,3020,60039,0
2018-06-20,3000,3130,2970,3110,39043,0
2018-06-21,3105,3120,3070,3080,14675,0
2018-06-22,3060,3135,2990,3115,36370,0
2018-06-25,3140,3230,3115,3150,37441,0
2018-06-26,3125,3185,3020,3060,23551,0
2018-06-27,3020,3110,3020,3060,13947,0
2018-06-28,0,0,0,0,0,0
2018-06-29,3000,3010,2900,2950,24903,0
2018-07-02,2925,3050,2860,2935,39799,0
2018-07-03,2875,3040,2875,3000,34146,0
2018-07-04,2950,3060,2920,3000,20993,0
2018-07-05,3030,3030,2930,2965,6960,0
2018-07-06,2980,2980,2915,2925,3656,0
2018-07-09,2925,2950,2850,2930,19818,0
2018-07-10,2945,3100,2880,3100,115191,0
2018-07-11,3070,3100,3015,3090,26498,0
2018-07-12,3080,3120,3025,3115,39494,0
2018-07-13,3115,3170,3050,3055,34172,0
2018-07-16,3055,3090,3050,3075,7882,0
2018-07-17,3075,3090,3035,3085,7673,0
2018-07-18,3085,3125,3035,3070,19650,0
2018-07-19,3080,3080,2980,3030,6534,0
2018-07-20,3030,3030,2945,2950,7807,0
2018-07-23,2950,2950,2870,2900,20652,0
2018-07-24,2900,3070,2845,3000,23242,0
2018-07-25,3000,3060,2965,3000,11073,0
2018-07-26,3015,3125,2980,3070,31967,0
2018-07-27,3075,3120,3065,3075,1278,0
2018-07-30,3065,3075,3040,3075,11046,0
2018-07-31,3085,3090,3050,3065,6658,0
2018-08-01,3080,3080,3050,3070,5241,0
2018-08-02,3080,3085,3025,3050,11331,0
2018-08-03,3065,3065,3020,3055,2874,0
2018-08-06,3070,3080,3040,3070,9334,0
2018-08-07,3090,3105,3070,3090,31957,0
2018-08-08,3090,3120,3060,3085,23986,0
2018-08-09,3095,3095,3075,3085,8289,0
2018-08-10,3090,3090,3025,3050,16119,0
2018-08-13,3080,3080,3015,3020,9916,0
2018-08-14,3050,3100,2900,3080,31657,0
2018-08-16,3095,3095,2950,3085,14971,0
2018-08-17,3085,3175,3035,3160,46908,0
2018-08-20,3160,3165,3100,3165,14230,0
2018-08-21,3160,3165,3110,3155,11137,0
2018-08-22,3155,3180,3130,3160,5870,0
2018-08-23,3160,3160,3100,3115,5899,0
2018-08-24,3110,3140,3060,3110,11071,0
2018-08-27,3120,3120,3060,3120,18471,0
2018-08-28,3120,3120,3060,3115,6964,0
2018-08-29,3120,3345,3060,3345,318141,0
2018-08-30,3500,4180,3275,3305,5964750,0
2018-08-31,3335,3375,3195,3210,479086,0
2018-09-03,3190,3220,3145,3155,181607,0
2018-09-04,3180,3400,3155,3400,552619,0
2018-09-05,3380,3495,3330,3360,495281,0
2018-09-06,3370,3400,3275,3330,201215,0
2018-09-07,3335,3360,3225,3265,126810,0
2018-09-10,3235,3315,3220,3285,99656,0
2018-09-11,3305,3375,3235,3365,185250,0
2018-09-12,3390,3405,3255,3335,210610,0
2018-09-13,3310,3675,3290,3385,1880984,0
2018-09-14,3370,3610,3355,3480,771621,0
2018-09-17,3475,3980,3400,3600,3752632,0
2018-09-18,3620,3675,3480,3550,571481,0
2018-09-19,3505,3535,3355,3430,306063,0
2018-09-20,3450,3485,3350,3370,127018,0
2018-09-21,3355,3580,3335,3385,149466,0
2018-09-27,3385,3555,3375,3515,178657,0
2018-09-28,3515,3550,3415,3445,93086,0
2018-10-01,3435,3540,3420,3485,76760,0
2018-10-02,3500,3750,3420,3420,966631,0
2018-10-04,3450,3470,3275,3280,157264,0
2018-10-05,3280,3290,3190,3205,97607,0
2018-10-08,3205,3295,3180,3235,32881,0
2018-10-10,3200,3260,3075,3130,103394,0
2018-10-11,2950,3080,2880,2880,188929,0
2018-10-12,2830,2975,2825,2975,60311,0
2018-10-15,2960,3240,2935,3110,190912,0
2018-10-16,3070,3175,3070,3120,62737,0
2018-10-17,3120,3175,3105,3130,38423,0
2018-10-18,3100,3245,3080,3245,45036,0
2018-10-19,3200,4050,3195,3550,13603546,0
2018-10-22,3450,3565,3355,3550,1503514,0
2018-10-23,3480,3530,3285,3355,685647,0
2018-10-24,3355,3480,3245,3480,1001277,0
2018-10-25,3580,3720,3315,3390,2508101,0
2018-10-26,3415,3415,3080,3140,629307,0
2018-10-29,3080,3125,2775,2775,516859,0
2018-10-30,2625,2885,2625,2825,307817,0
2018-10-31,2825,3025,2800,3005,187481,0
2018-11-01,3010,3105,2950,3015,239573,0
2018-11-02,3020,3090,3010,3075,195746,0
2018-11-05,3100,3100,3010,3080,103110,0
2018-11-06,3100,3100,2975,3030,99379,0
2018-11-07,3030,3100,2790,3000,137631,0
2018-11-08,3025,3145,2995,3115,116028,0
2018-11-09,3110,3180,3060,3145,104432,0
2018-11-12,3145,3250,3125,3150,131761,0
2018-11-13,3075,3200,3000,3200,136569,0
2018-11-14,3185,3555,3185,3440,1435384,0
2018-11-15,3390,3480,3355,3425,359466,0
2018-11-16,3365,3460,3365,3380,149475,0
2018-11-19,3430,3430,3305,3365,157256,0
2018-11-20,3310,3575,3250,3510,629244,0
2018-11-21,3495,3540,3460,3500,141672,0
2018-11-22,3520,3555,3450,3470,149429,0
2018-11-23,3425,3480,3235,3270,285480,0
2018-11-26,3340,3385,3275,3315,95987,0
2018-11-27,3370,3380,3290,3345,77123,0
2018-11-28,3550,3655,3385,3475,771035,0
2018-11-29,3580,3590,3325,3350,875036,0
2018-11-30,3360,4135,3350,3730,7312171,0
2018-12-03,3785,4090,3640,3870,2740932,0
2018-12-04,3850,4000,3770,3825,882140,0
2018-12-05,3735,4970,3715,4970,7997762,0
2018-12-06,5100,5260,4660,4885,5304446,0
2018-12-07,4785,4965,4675,4780,2022782,0
2018-12-10,4700,4855,4440,4610,1554832,0
2018-12-11,4560,4795,4315,4335,2001599,0
2018-12-12,4375,4885,4270,4835,4628866,0
2018-12-13,4870,5530,4745,5050,4049290,0
2018-12-14,5050,5410,5000,5170,2317434,0
2018-12-17,5210,5400,5150,5210,2135241,0
2018-12-18,5170,5300,4730,4890,1045681,0
2018-12-19,4885,5430,4755,5100,3700138,0
2018-12-20,5160,5320,5020,5130,1260107,0
2018-12-21,5010,5200,4860,4900,697695,4824
2018-12-24,4850,5120,4805,4860,643829,4785
2018-12-26,4750,5080,4750,4860,574804,4785
2018-12-27,5100,5210,4895,5070,776404,5070
2018-12-28,5110,5370,5040,5240,1808778,5240
2019-01-02,5240,5470,5150,5450,1593402,5450
2019-01-03,5340,5530,5160,5180,1801029,5180
2019-01-04,5150,5340,5070,5290,495135,5290
2019-01-07,5260,5370,5200,5320,496979,5320
2019-01-08,5310,5390,4995,5040,549328,5040
2019-01-09,5130,5150,5000,5030,180850,5030
2019-01-10,5030,5070,4725,4830,424360,4830
2019-01-11,4865,5100,4805,5040,443283,5040
2019-01-14,4905,5210,4880,5180,835819,5180
2019-01-15,5110,5170,4955,4955,501864,4955
2019-01-16,4995,5100,4840,4890,360487,4890
2019-01-17,4885,4890,4520,4590,583683,4590
2019-01-18,4575,4735,4575,4730,225246,4730
2019-01-21,4730,4855,4670,4840,166896,4840
2019-01-22,4820,5040,4820,4910,909004,4910
2019-01-23,4920,4955,4790,4810,269438,4810
2019-01-24,4840,4900,4790,4830,160347,4830
2019-01-25,4830,4830,4650,4735,224878,4735
2019-01-28,4730,4730,4600,4630,205943,4630
2019-01-29,4630,4920,4455,4900,1164518,4900
2019-01-30,5080,5680,4970,5140,6258343,5140
2019-01-31,5000,5070,4750,4765,1089006,4765
2019-02-01,4660,4765,4555,4555,544986,4555
2019-02-07,4830,4910,4395,4435,891911,0
2019-02-08,4385,4590,4370,4465,482804,0
2019-02-11,4405,4640,4165,4350,1654546,0
2019-02-12,4575,4630,4200,4290,1221724,0
2019-02-13,4300,4445,4285,4290,487126,0
2019-02-14,4290,4345,4130,4275,354708,0
2019-02-15,4245,4280,4060,4080,326184,0
2019-02-18,4080,4150,3970,4055,249987,0
2019-02-19,4015,4045,3795,3925,861420,0
2019-02-20,3955,4025,3825,3860,427794,0
2019-02-21,3860,3880,3570,3700,1048019,0
2019-02-22,3795,3795,3555,3560,1227629,0
2019-02-25,3500,3615,3460,3570,596256,0
2019-02-26,3590,3625,3520,3545,342260,0
2019-02-27,3555,3625,3540,3590,397623,0
2019-02-28,3600,3715,3360,3460,885467,0
2019-03-04,3445,3645,3445,3615,380095,0
2019-03-05,3560,3625,3550,3615,175148,0
2019-03-06,3590,3640,3590,3640,112455,0
2019-03-07,3640,3660,3540,3565,213000,0
2019-03-08,3565,3645,3515,3585,117811,0
2019-03-11,3575,3625,3545,3615,99620,0
2019-03-12,3615,3725,3600,3715,393386,0
2019-03-13,3720,3720,3620,3640,189767,0
2019-03-14,3605,3715,3605,3695,187237,0
2019-03-15,3710,3720,3620,3640,183917,0
2019-03-18,3630,3765,3630,3755,291478,0
2019-03-19,3765,3780,3705,3750,136060,0
2019-03-20,3740,3795,3670,3730,123212,0
2019-03-21,3700,3760,3650,3675,119518,0
2019-03-22,3740,3740,3635,3635,72700,0
2019-03-25,3590,3680,3560,3570,129329,0
2019-03-26,3575,3665,3570,3645,104680,0
2019-03-27,3630,3665,3565,3570,74389,0
2019-03-28,3545,3670,3500,3670,137546,0
2019-03-29,3995,4090,3540,3540,2262141,3540
2019-04-01,3545,3650,3450,3555,399618,3555
2019-04-02,3550,3620,3535,3575,163999,3575
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,3190,3315,3190,3315,75386,3315
2019-05-16,0,0,0,0,0,0
2019-05-17,3400,3465,3300,3360,149552,3360
2019-05-20,3360,3525,3330,3390,173380,3390
2019-05-21,3360,3525,3360,3510,302484,3510
2019-05-22,3465,3535,3300,3460,118731,3460
2019-05-23,3470,3480,3340,3420,112798,3420
2019-05-24,0,0,0,0,0,0
2019-05-27,3220,3270,3215,3240,52505,3240
2019-05-28,3240,3550,3240,3445,261095,3445
