Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-07,6910,6910,6740,6780,21199,0
2018-03-08,6780,6880,6630,6680,43219,0
2018-03-09,6680,6750,6680,6710,12006,0
2018-03-12,6720,6780,6700,6760,38573,0
2018-03-13,6740,6810,6710,6800,19987,0
2018-03-14,6810,6840,6760,6790,24139,0
2018-03-15,6830,6830,6720,6760,20070,0
2018-03-16,6800,6800,6630,6630,221499,0
2018-03-19,6670,6710,6600,6640,31777,0
2018-03-20,6640,6690,6610,6670,7572,0
2018-03-21,6690,6720,6610,6640,22311,0
2018-03-22,6590,6720,6530,6650,24741,0
2018-03-23,6600,6600,6390,6460,53642,0
2018-03-26,6430,6430,6280,6400,31548,0
2018-03-27,6400,6490,6330,6420,13621,0
2018-03-28,6340,6430,6260,6330,31996,0
2018-03-29,6330,6330,6140,6210,47182,0
2018-03-30,6160,6370,6160,6370,17535,0
2018-04-02,6370,6450,6350,6410,26888,0
2018-04-03,6350,6350,6220,6290,31996,0
2018-04-04,6330,6490,6320,6420,24213,0
2018-04-05,6480,6480,6270,6390,40470,0
2018-04-06,6390,6390,6250,6260,15709,0
2018-04-09,6260,6280,6190,6250,15635,0
2018-04-10,6250,6250,6110,6220,20659,0
2018-04-11,6240,6250,6040,6140,26690,0
2018-04-12,6140,6220,6050,6170,13600,0
2018-04-13,6130,6180,6060,6110,24431,0
2018-04-16,6100,6180,6080,6140,6013,0
2018-04-17,6150,6280,6060,6270,37001,0
2018-04-18,6270,6270,6180,6240,24682,0
2018-04-19,6240,6250,6100,6200,52344,0
2018-04-20,6200,6240,6130,6190,22377,0
2018-04-23,6190,6250,6120,6230,21926,0
2018-04-24,6230,6360,6200,6320,38810,0
2018-04-25,6310,6310,6150,6200,40716,0
2018-04-26,6150,6180,6090,6100,84815,0
2018-04-27,6110,6160,6100,6120,5969,0
2018-04-30,6150,6150,6080,6130,25890,0
2018-05-02,6140,6170,6050,6090,53161,0
2018-05-03,6050,6250,6050,6140,39938,0
2018-05-04,6150,6240,6110,6220,53279,0
2018-05-08,6220,6310,6090,6090,69975,0
2018-05-09,6090,6140,6020,6050,75032,0
2018-05-10,6080,6090,6020,6060,49356,0
2018-05-11,6060,6200,6060,6140,79219,0
2018-05-14,6140,6250,6100,6130,52425,0
2018-05-15,6120,6180,6120,6180,25759,0
2018-05-16,6140,6180,6080,6130,62427,0
2018-05-17,6130,6180,6120,6170,53682,0
2018-05-18,6170,6260,6130,6260,80908,0
2018-05-21,6250,6290,6230,6280,14721,0
2018-05-23,6280,6300,6170,6210,34250,0
2018-05-24,6210,6240,6030,6080,42945,0
2018-05-25,6030,6040,5880,5890,86586,0
2018-05-28,5870,5940,5840,5920,27853,0
2018-05-29,5980,5980,5740,5790,86307,0
2018-05-30,5800,5810,5550,5710,43696,0
2018-05-31,5750,5770,5590,5630,30700,0
2018-06-01,5610,5690,5570,5660,21909,0
2018-06-04,5700,5780,5660,5700,41321,0
2018-06-05,5700,5710,5640,5710,36939,0
2018-06-07,5710,5760,5670,5760,27289,0
2018-06-08,5710,5800,5710,5780,37357,0
2018-06-11,5760,5880,5760,5880,67595,0
2018-06-12,5830,5950,5770,5840,33967,0
2018-06-14,5720,5800,5490,5670,194324,0
2018-06-15,5670,5690,5580,5670,35670,0
2018-06-18,5580,5620,5450,5460,41411,0
2018-06-19,5460,5550,5150,5220,69582,0
2018-06-20,5290,5290,5150,5230,23782,0
2018-06-21,5260,5260,5130,5190,27812,0
2018-06-22,5150,5220,5120,5190,37421,0
2018-06-25,5200,5290,5150,5290,9705,0
2018-06-26,5270,5290,5200,5210,8278,0
2018-06-27,5230,5230,5050,5080,48661,0
2018-06-28,5130,5130,5000,5080,29252,0
2018-06-29,5070,5090,4950,5070,29972,0
2018-07-02,5000,5080,4890,4925,48854,0
2018-07-03,4860,4935,4770,4850,52568,0
2018-07-04,4850,4920,4830,4900,21953,0
2018-07-05,4840,4900,4710,4815,66378,0
2018-07-06,4850,5280,4600,5160,151345,0
2018-07-09,5200,5730,4850,4850,762859,0
2018-07-10,4840,4870,4770,4780,164193,0
2018-07-11,4770,4800,4700,4735,49932,0
2018-07-12,4735,4860,4730,4785,45583,0
2018-07-13,4840,4840,4775,4835,14929,0
2018-07-16,4835,4845,4775,4785,20860,0
2018-07-17,4775,4830,4770,4805,24543,0
2018-07-18,4815,4855,4750,4800,45448,0
2018-07-19,4805,4815,4705,4725,25268,0
2018-07-20,4745,4815,4690,4805,28144,0
2018-07-23,4825,4835,4730,4780,13247,0
2018-07-24,4730,4820,4710,4810,21569,0
2018-07-25,4810,4815,4720,4720,14683,0
2018-07-26,4775,4790,4720,4770,4433,0
2018-07-27,4730,4820,4730,4805,10723,0
2018-07-30,4810,4825,4750,4825,23788,0
2018-07-31,4820,4825,4775,4820,16781,0
2018-08-01,4835,4920,4830,4880,16938,0
2018-08-02,4820,4920,4790,4790,9891,0
2018-08-03,4810,4825,4765,4790,9030,0
2018-08-06,4770,5250,4770,4890,221167,0
2018-08-07,4845,4950,4845,4915,43508,0
2018-08-08,4915,4980,4855,4900,30499,0
2018-08-09,4910,4950,4875,4940,14697,0
2018-08-10,4940,4970,4900,4920,10196,0
2018-08-13,4920,4940,4760,4780,23250,0
2018-08-14,4760,4840,4760,4820,3395,0
2018-08-16,4765,4835,4650,4650,33778,0
2018-08-17,4680,4760,4630,4630,28369,0
2018-08-20,4695,4705,4595,4650,82720,0
2018-08-21,4670,4715,4645,4680,45268,0
2018-08-22,4695,4815,4660,4800,49576,0
2018-08-23,4830,4865,4720,4760,32112,0
2018-08-24,4820,4820,4700,4805,44716,0
2018-08-27,4775,4885,4720,4775,44518,0
2018-08-28,4875,4875,4745,4780,42464,0
2018-08-29,4800,4830,4740,4795,20851,0
2018-08-30,4750,4895,4750,4855,55335,0
2018-08-31,4835,4895,4815,4875,14614,0
2018-09-03,4875,4940,4825,4875,17824,0
2018-09-04,4875,4875,4690,4730,89463,0
2018-09-05,4750,4820,4730,4765,46994,0
2018-09-06,4785,4825,4735,4760,30355,0
2018-09-07,4760,4800,4730,4795,16562,0
2018-09-10,4800,4820,4750,4810,22343,0
2018-09-11,4825,4830,4740,4795,28592,0
2018-09-12,4800,4840,4650,4670,111205,0
2018-09-13,4660,4730,4645,4665,15521,0
2018-09-14,4715,4765,4700,4730,38773,0
2018-09-17,4730,4790,4650,4715,28089,0
2018-09-18,4725,4725,4670,4710,16425,0
2018-09-19,4730,4745,4650,4745,39045,0
2018-09-20,4745,4790,4645,4670,25884,0
2018-09-21,4665,4725,4645,4715,16799,0
2018-09-27,4715,4790,4670,4700,27454,0
2018-09-28,4700,4765,4660,4715,9737,0
2018-10-01,4730,4750,4650,4710,26222,0
2018-10-02,4700,4705,4655,4655,19957,0
2018-10-04,4685,4685,4405,4450,48252,0
2018-10-05,4400,4470,4315,4350,35217,0
2018-10-08,4315,4335,4195,4195,38274,0
2018-10-10,4100,4155,3930,3945,135615,0
2018-10-11,3740,3895,3670,3700,88627,0
2018-10-12,3560,3750,3560,3710,33127,0
2018-10-15,3680,3710,3655,3690,29123,0
2018-10-16,3660,3745,3660,3695,15944,0
2018-10-17,3735,3835,3735,3765,26812,0
2018-10-18,3785,3785,3700,3740,22034,0
2018-10-19,3730,3740,3630,3710,13053,0
2018-10-22,3710,3720,3630,3680,9768,0
2018-10-23,3670,3700,3565,3615,32993,0
2018-10-24,3570,3650,3570,3620,16194,0
2018-10-25,3600,3610,3525,3565,25240,0
2018-10-26,3570,3890,3490,3610,32107,0
2018-10-29,3575,3670,3300,3300,31144,0
2018-10-30,3110,3295,3110,3295,30617,0
2018-10-31,3250,3380,3250,3365,18321,0
2018-11-01,3350,3600,3350,3485,28838,0
2018-11-02,3465,3660,3445,3660,17010,0
2018-11-05,3660,3715,3580,3680,19650,0
2018-11-06,3625,3730,3615,3685,10375,0
2018-11-07,3650,3770,3560,3575,15006,0
2018-11-08,3615,3650,3600,3635,4915,0
2018-11-09,3670,3720,3620,3720,8268,0
2018-11-12,3720,3740,3645,3720,5772,0
2018-11-13,3645,3720,3595,3700,20617,0
2018-11-14,3720,3775,3580,3690,11822,0
2018-11-15,3645,3690,3580,3690,10951,0
2018-11-16,3650,3745,3650,3690,10403,0
2018-11-19,3720,3770,3650,3730,12797,0
2018-11-20,3710,3710,3600,3675,11225,0
2018-11-21,3680,3705,3590,3705,11963,0
2018-11-22,3710,3720,3555,3635,13936,0
2018-11-23,3650,3665,3450,3560,19262,0
2018-11-26,3545,3595,3490,3560,9178,0
2018-11-27,3545,3600,3505,3550,54112,0
2018-11-28,3565,3575,3520,3565,11596,0
2018-11-29,3580,3615,3535,3600,25242,0
2018-11-30,3620,3660,3575,3575,16044,0
2018-12-03,3640,3640,3580,3615,12957,0
2018-12-04,3630,3835,3595,3730,104961,0
2018-12-05,3705,3735,3655,3735,15966,0
2018-12-06,3745,3745,3560,3560,20688,0
2018-12-07,3645,3645,3545,3570,13833,0
2018-12-10,3600,3600,3495,3525,6027,0
2018-12-11,3580,3580,3415,3460,12493,0
2018-12-12,3405,3600,3405,3585,30342,0
2018-12-13,3600,3715,3570,3695,56028,0
2018-12-14,3730,3750,3675,3740,30244,0
2018-12-17,3760,3790,3685,3725,12770,0
2018-12-18,3700,3795,3685,3750,10476,0
2018-12-19,3775,3775,3705,3745,11016,0
2018-12-20,3740,3790,3655,3740,14957,3740
2018-12-21,3775,3800,3645,3715,20322,3715
2018-12-24,3720,3720,3620,3645,14761,3645
2018-12-26,3600,3705,3500,3515,24748,3515
2018-12-27,3550,3675,3505,3605,14637,3605
2018-12-28,3600,3750,3600,3630,20902,3630
2019-01-02,3660,3680,3560,3660,8228,3660
2019-01-03,3680,3700,3570,3600,8018,3600
2019-01-04,3530,3690,3530,3680,20874,3680
2019-01-07,3695,3755,3680,3740,29005,3740
2019-01-08,3760,3800,3685,3735,117254,3735
2019-01-09,3780,3780,3605,3735,32298,3735
2019-01-10,3760,3845,3695,3830,27587,3830
2019-01-11,3870,3875,3765,3845,40866,3845
2019-01-14,3850,3905,3850,3900,54382,3900
2019-01-15,3920,3970,3910,3925,50329,3925
2019-01-16,3930,4135,3925,4065,57500,4065
2019-01-17,4000,4055,3970,3990,23284,3990
2019-01-18,3990,4170,3980,4135,50157,4135
2019-01-21,4110,4360,4110,4290,111940,4290
2019-01-22,4270,4290,4210,4255,37697,4255
2019-01-23,4280,4430,4255,4290,31169,4290
2019-01-24,4310,4350,4290,4345,41834,4345
2019-01-25,4340,4400,4315,4345,18956,4345
2019-01-28,4390,4390,4185,4290,36657,4290
2019-01-29,4300,4355,4215,4315,33593,4315
2019-01-30,4325,4420,4300,4350,30146,4350
2019-01-31,4350,4400,4275,4345,22633,4345
2019-02-01,4340,4360,4220,4245,28365,4245
2019-02-07,4280,4295,4195,4280,14747,0
2019-02-08,4285,4385,4190,4240,21491,0
2019-02-11,4250,4250,4170,4235,5938,0
2019-02-12,4260,4275,4190,4235,7102,0
2019-02-13,4275,4400,4215,4370,50383,0
2019-02-14,4395,4530,4215,4345,59248,0
2019-02-15,4360,4360,4235,4320,16001,0
2019-02-18,4320,4320,4240,4265,8509,0
2019-02-19,4220,4295,4160,4190,14127,0
2019-02-20,4155,4230,4155,4230,11211,0
2019-02-21,4260,4260,4190,4210,9377,0
2019-02-22,4265,4280,4180,4200,5901,0
2019-02-25,4280,4280,4200,4270,4852,0
2019-02-26,4285,4285,4200,4220,5935,0
2019-02-27,4230,4310,4185,4250,52756,0
2019-02-28,4250,4250,4165,4235,17725,0
2019-03-04,4235,4275,4155,4160,17049,0
2019-03-05,4190,4195,4100,4195,26293,0
2019-03-06,4185,4185,4085,4165,33132,0
2019-03-07,4160,4165,4030,4030,21477,0
2019-03-08,4115,4165,3865,3875,41823,0
2019-03-11,3960,3960,3800,3855,20843,0
2019-03-12,3855,4015,3855,4015,19529,0
2019-03-13,4005,4040,3970,4015,17486,0
2019-03-14,4005,4100,3975,4015,21383,0
2019-03-15,4000,4040,3970,4020,15639,0
2019-03-18,4020,4070,4000,4040,11348,0
2019-03-19,4050,4210,4035,4170,55974,0
2019-03-20,4170,4460,4165,4460,139416,0
2019-03-21,4460,4580,4405,4510,87608,0
2019-03-22,4500,4530,4375,4405,48168,0
2019-03-25,4350,4350,4195,4265,41525,0
2019-03-26,4265,4290,4200,4240,12063,0
2019-03-27,4240,4255,4200,4245,11768,0
2019-03-28,4245,4245,4115,4150,49205,0
2019-03-29,4150,4245,4115,4235,25368,0
2019-04-01,4200,4365,4200,4335,46027,4335
2019-04-02,4355,4435,4330,4380,21464,4380
2019-04-03,4335,4425,4325,4415,15506,4415
2019-04-04,4435,4475,4395,4470,23740,4470
2019-04-05,4465,4700,4460,4650,176428,4650
2019-04-08,4700,4700,4625,4635,42433,4635
2019-04-09,4640,4675,4520,4675,15892,4675
2019-04-10,4635,4685,4620,4685,22901,4685
2019-04-11,4690,4750,4625,4750,43873,4750
2019-04-12,4750,4825,4690,4825,55144,4825
2019-04-15,4825,4860,4775,4830,42084,4830
2019-04-16,4810,4845,4760,4765,21524,4765
2019-04-17,4750,4765,4620,4705,45333,4705
2019-04-18,4705,4890,4705,4820,91782,4820
2019-04-19,4810,4870,4810,4820,27911,4820
2019-04-22,4820,4855,4785,4820,14490,4820
2019-04-23,4820,4825,4705,4805,36086,4805
2019-04-24,4800,4925,4800,4835,32288,4835
2019-04-25,4805,4830,4675,4705,30352,4705
2019-04-26,4700,4740,4610,4640,44530,4640
2019-04-29,4640,4725,4605,4725,13059,4725
2019-04-30,4725,4735,4650,4700,21566,4700
2019-05-02,4700,4710,4615,4705,7414,4705
2019-05-03,4700,4700,4580,4580,28211,4580
2019-05-07,4580,4600,4415,4600,15805,4600
2019-05-08,4600,4600,4510,4520,11194,4520
2019-05-09,4550,4550,4360,4405,11799,4405
2019-05-10,4405,4450,4350,4375,30066,4375
2019-05-13,4420,4425,4355,4365,4541,4365
2019-05-14,4425,4425,4260,4265,19177,4265
2019-05-15,4295,4395,4230,4390,8643,4390
2019-05-16,0,0,0,0,0,0
2019-05-17,4380,4380,4230,4270,7752,4270
2019-05-20,4345,4345,4215,4240,11778,4240
2019-05-21,4175,4300,4155,4210,19764,4210
2019-05-22,4280,4280,4170,4220,9935,4220
2019-05-23,4250,4250,4095,4155,9382,4155
2019-05-24,4150,4200,4060,4190,7979,4190
2019-05-27,4150,4280,4050,4280,22088,4280
2019-05-28,4155,4270,4155,4265,10583,4265
2019-05-29,4250,4260,4130,4210,16904,4210
2019-05-30,4210,4320,4075,4290,16415,4290
2019-05-31,4270,4290,4180,4225,7001,4225
2019-06-03,4250,4295,4125,4270,12530,4270
2019-06-04,4240,4300,4180,4240,6414,4240
2019-06-05,4240,4290,4160,4195,15279,4195
2019-06-07,4195,4260,4150,4210,8336,4210
2019-06-10,4245,4355,4235,4315,18791,4315
2019-06-11,4270,4370,4270,4365,6735,4365
2019-06-12,4380,4405,4345,4390,7421,4390
2019-06-13,4415,4425,4355,4390,8586,4390
2019-06-14,4415,4415,4315,4360,8035,4360
2019-06-17,4390,4480,4310,4420,7916,4420
2019-06-18,4445,4445,4325,4360,9092,4360
2019-06-19,4360,4380,4325,4340,2166,4340
2019-06-20,4400,4400,4325,4345,4132,4345
2019-06-21,4395,4395,4295,4295,1598,4295
2019-06-24,4350,4350,4280,4315,3504,4315
2019-06-25,4285,4295,4165,4180,11150,4180
2019-06-26,4220,4245,4130,4150,5436,4150
2019-06-27,4200,5390,4145,4920,3771174,4920
2019-06-28,4910,5170,4710,5030,1566921,5030
2019-07-01,5030,5130,4820,4995,409199,4995
2019-07-02,4995,5490,4685,4685,1504183,4685
2019-07-03,4705,4950,4540,4940,440810,4940
2019-07-04,4930,5420,4750,5280,592955,5280
2019-07-05,5280,5280,4660,4660,1273212,4660
2019-07-08,4710,5100,4470,4650,2419814,4650
2019-07-09,4640,4640,4420,4420,384139,4420
2019-07-10,4365,4470,4285,4360,245380,4360
2019-07-11,4365,4485,4325,4395,144672,4395
2019-07-12,4395,4560,4265,4395,332725,4395
2019-07-15,4430,4460,4335,4350,93922,4350
2019-07-16,4350,4500,4250,4450,161685,4450
2019-07-17,4460,4490,4295,4330,72145,4330
2019-07-18,4295,4400,4205,4205,83306,4205
2019-07-19,4210,4450,4180,4330,207159,4330
2019-07-22,4335,4370,4205,4240,54057,4240
2019-07-23,4240,4320,4125,4185,104053,4185
2019-07-24,4185,4435,4150,4435,123517,4435
2019-07-25,4440,4960,3930,3980,5910574,3980
2019-07-26,3930,4035,3810,3810,355396,3810
2019-07-29,3800,3835,3335,3380,382010,3380
2019-07-30,3310,3500,3305,3415,168525,3415
2019-07-31,3380,3510,3380,3410,89924,3410
2019-08-01,3380,3410,3315,3325,122792,3325
2019-08-02,3295,3340,3250,3285,58977,3285
2019-08-05,3250,3280,3030,3095,195930,3095
2019-08-06,2950,3140,2930,2965,80009,2965
2019-08-07,2920,3095,2920,3040,106808,3040
2019-08-08,3060,3200,3040,3150,45781,3150
2019-08-09,3155,3260,3155,3200,36439,3200
2019-08-12,3160,3270,3160,3255,34083,3255
2019-08-13,3255,3285,3170,3285,45253,3285
2019-08-14,3305,3330,3250,3285,33565,3285
2019-08-16,3345,3800,3345,3385,572226,3385
2019-08-19,3445,3590,3375,3570,126794,3570
2019-08-20,3575,3580,3470,3545,71360,3545
2019-08-21,3540,3585,3470,3545,43644,3545
2019-08-22,3515,3560,3485,3485,50865,3485
2019-08-23,3420,3550,3400,3455,38207,3455
2019-08-26,3460,3460,3350,3350,40056,3350
2019-08-27,3360,3445,3355,3410,43642,3410
2019-08-28,3415,3525,3415,3510,49565,3510
2019-08-29,3510,3580,3405,3470,39001,3470
2019-08-30,3500,3540,3465,3510,47667,3510
2019-09-02,3545,3790,3545,3700,430101,3700
2019-09-03,3600,3700,3565,3595,106277,3595
2019-09-04,3610,3650,3520,3630,71031,3630
2019-09-05,3635,3680,3590,3635,104714,3635
2019-09-06,3645,3785,3640,3660,153268,3660
2019-09-09,3705,3725,3555,3565,86391,3565
2019-09-10,3565,3600,3510,3590,73106,3590
2019-09-11,3605,3740,3605,3665,100457,3665
2019-09-16,3700,3700,3620,3660,36028,3660
2019-09-17,3650,3685,3620,3635,59301,3635
2019-09-18,3640,3690,3565,3690,59804,3690
2019-09-19,3700,3715,3650,3715,25838,3715
2019-09-20,3720,3765,3685,3755,60864,3755
2019-09-23,3780,3855,3700,3820,88041,3820
2019-09-24,3855,3860,3760,3800,43609,3800
2019-09-25,3745,3885,3740,3840,61155,3840
2019-09-26,3870,3885,3760,3790,41439,3790
2019-09-27,3765,3840,3765,3790,36105,3790
2019-09-30,3830,3830,3705,3730,22227,3730
2019-10-01,3785,3785,3700,3745,16826,3745
2019-10-02,3720,3790,3500,3695,21235,3695
2019-10-04,3695,3695,3555,3630,44832,3630
2019-10-07,3690,3690,3460,3520,31153,3520
2019-10-08,3520,3555,3505,3550,12616,3550
2019-10-10,3550,3575,3520,3520,8202,3520
2019-10-11,3520,3545,3475,3540,11040,3540
2019-10-14,3600,3720,3520,3525,73268,3525
2019-10-15,3550,3570,3440,3490,63660,3490
2019-10-16,3490,3500,3455,3490,17831,3490
2019-10-17,3500,3520,3485,3505,16311,3505
2019-10-18,3530,3535,3480,3515,18254,3515
2019-10-21,3515,3515,3450,3475,27049,3475
2019-10-22,3470,3500,3395,3440,62101,3440
2019-10-23,3435,3435,3385,3390,25066,3390
2019-10-24,3390,3420,3330,3395,29231,3395
2019-10-25,3390,3410,3350,3360,18335,3360
2019-10-28,3360,3385,3325,3335,30092,3335
2019-10-29,3335,3360,3310,3340,31097,3340
2019-10-30,3380,3380,3275,3285,26845,3285
2019-10-31,3290,3315,3265,3270,26791,3270
2019-11-01,3275,3275,3200,3225,35255,3225
2019-11-04,3250,3295,3225,3265,25799,3265
2019-11-05,3295,3355,3260,3325,28203,3325
2019-11-06,3315,3375,3310,3345,30811,3345
2019-11-07,3390,3430,3335,3350,39948,3350
2019-11-08,3360,3410,3330,3410,39691,3410
2019-11-11,3410,3440,3400,3415,15035,3415
2019-11-12,3435,3435,3420,3430,12415,3430
2019-11-13,3475,3475,3365,3420,15220,3420
2019-11-14,3385,3435,3370,3420,17095,3420
2019-11-15,3385,3370,3245,3330,76816,3330
2019-11-18,3310,3380,3250,3300,38921,3300
2019-11-19,3270,3335,3240,3280,22639,3280
2019-11-20,3260,3295,3180,3190,96172,3190
2019-11-21,3180,3200,3080,3125,24497,3125
2019-11-22,3120,3120,3085,3105,26594,3105
2019-11-25,3105,3115,3065,3065,31533,3065
2019-11-26,3075,3085,3055,3065,18267,3065
2019-11-27,3065,3095,3050,3060,15891,3060
2019-11-28,3060,3070,3035,3060,24477,3060
2019-11-29,3060,3070,3020,3040,27542,3040
2019-12-02,3045,3055,3010,3015,22961,3015
2019-12-03,2980,3010,2950,2985,40921,2985
2019-12-04,2985,2985,2920,2935,55028,2935
2019-12-05,2925,2950,2885,2940,34259,2940
2019-12-06,2940,3000,2930,2945,19508,2945
2019-12-09,2945,2980,2925,2950,22412,2950
2019-12-10,2945,2975,2930,2975,18409,2975
2019-12-11,2975,3000,2960,2970,14977,2970
2019-12-12,2930,2990,2930,2945,21610,2945
2019-12-13,2945,2985,2945,2965,41577,2965
2019-12-16,2980,3015,2965,3015,22616,3015
2019-12-17,3020,3035,2965,2990,27963,2990
2019-12-18,2990,3010,2970,2975,27303,2975
2019-12-19,2975,2975,2945,2960,29663,2960
2019-12-20,2950,2980,2945,2950,36612,2950
2019-12-23,2985,2985,2930,2940,36720,2940
2019-12-24,2945,2975,2905,2930,38323,2930
2019-12-26,2970,2975,2920,2960,6196,2960
