Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-11,4040,4115,4000,4110,73067,4110
2019-06-12,4110,4225,4065,4150,23774,4150
2019-06-13,4150,4150,4045,4125,13325,4125
2019-06-14,4125,4130,4045,4050,17284,4050
2019-06-17,4030,4200,4025,4100,17227,4100
2019-06-18,4170,4170,4005,4140,19519,4140
2019-06-19,4100,4135,4070,4105,75869,4105
2019-06-20,4105,4105,4050,4090,35150,4090
2019-06-21,4095,4100,4060,4090,54076,4090
2019-06-24,4085,4090,4040,4080,19563,4080
2019-06-25,4080,4080,4015,4060,35996,4060
2019-06-26,4060,4060,3990,3995,15325,3995
2019-06-27,3995,4010,3980,3980,33026,3980
2019-06-28,3980,4005,3925,3985,41289,3985
2019-07-01,3995,4005,3965,4000,21753,4000
2019-07-02,4005,4005,3960,4005,43447,4005
2019-07-03,4010,4010,3970,3995,11816,3995
2019-07-04,3995,3995,3950,3995,18208,3995
2019-07-05,3990,4000,3940,4000,51326,4000
2019-07-08,4070,4070,3910,3960,24637,3960
2019-07-09,3960,3960,3855,3900,30780,3900
2019-07-11,3865,3930,3800,3835,41058,3835
2019-07-12,3830,3860,3795,3860,19325,3860
2019-07-15,3860,3920,3810,3865,15484,3865
2019-07-16,3865,3865,3810,3850,14318,3850
2019-07-17,3855,3855,3795,3820,33226,3820
2019-07-18,3815,3825,3785,3800,31346,3800
2019-07-19,3800,3865,3790,3830,12737,3830
2019-07-22,3840,3840,3800,3835,15900,3835
2019-07-23,3855,3855,3790,3800,8600,3800
2019-07-24,3805,3810,3765,3800,23884,3800
2019-07-25,3805,3805,3760,3785,13141,3785
2019-07-26,3780,3785,3745,3770,19931,3770
2019-07-29,3830,3865,3700,3825,85369,3825
2019-07-30,3880,4005,3700,3815,118790,3815
2019-07-31,3785,4210,3700,3800,425386,3800
2019-08-01,3810,3880,3730,3775,67547,3775
2019-08-02,3770,3800,3700,3750,38915,3750
2019-08-05,3750,3810,3510,3575,122962,3575
2019-08-06,3500,3700,3430,3515,31355,3515
2019-08-07,3400,3685,3370,3445,200790,3445
2019-08-08,3475,3510,3400,3480,27256,3480
2019-08-09,3480,3535,3435,3530,48074,3530
2019-08-12,3505,3535,3400,3500,36095,3500
2019-08-13,3500,3510,3445,3450,34127,3450
2019-08-14,3450,3495,3435,3440,60843,3440
2019-08-16,3460,3500,3430,3445,3406,3445
2019-08-19,3455,3465,3380,3400,52997,3400
2019-08-20,3405,3430,3375,3400,63541,3400
2019-08-21,3400,3415,3345,3395,74435,3395
2019-08-22,3395,3420,3395,3420,13449,3420
2019-08-23,3420,3440,3370,3395,26430,3395
2019-08-26,3345,3375,3275,3325,55592,3325
2019-08-27,3330,3350,3135,3135,77696,3135
2019-08-28,3155,3220,3135,3155,27057,3155
2019-08-29,3170,3235,3135,3170,22324,3170
2019-08-30,3175,3315,3175,3290,17502,3290
2019-09-02,3295,3345,3265,3310,9105,3310
2019-09-03,3300,3330,3100,3265,41833,3265
2019-09-04,3260,3300,3255,3300,11127,3300
2019-09-05,3350,3350,3300,3315,6362,3315
2019-09-06,3320,3350,3260,3300,23861,3300
2019-09-09,3300,3320,3270,3285,8258,3285
2019-09-10,3290,3325,3280,3300,8165,3300
2019-09-11,3305,3315,3285,3290,17602,3290
2019-09-16,3290,3290,3250,3280,35197,3280
2019-09-17,3280,3320,3265,3310,26256,3310
2019-09-18,3315,3335,3300,3310,18113,3310
2019-09-19,3270,3360,3270,3315,15025,3315
2019-09-20,3315,3360,3270,3350,38636,3350
2019-09-23,3355,3400,3340,3385,19975,3385
2019-09-24,3385,3435,3370,3435,21949,3435
2019-09-25,3435,3435,3355,3360,22270,3360
2019-09-26,3370,3400,3265,3360,24345,3360
2019-09-27,3360,3365,3330,3345,6305,3345
2019-09-30,3340,3345,3295,3335,11294,3335
2019-10-01,3340,3340,3245,3300,29493,3300
2019-10-02,3305,3305,3245,3280,11255,3280
2019-10-04,3280,3285,3150,3150,37280,3150
2019-10-07,3175,3180,3100,3125,18781,3125
2019-10-08,3150,3160,3100,3155,21462,3155
2019-10-10,3150,3160,3090,3145,10419,3145
2019-10-11,3165,3165,3105,3145,15989,3145
2019-10-14,3150,3165,3105,3150,24459,3150
2019-10-15,3155,3175,3130,3165,15350,3165
2019-10-16,3170,3170,3130,3165,19797,3165
2019-10-17,3165,3175,3145,3170,28204,3170
2019-10-18,3170,3185,3135,3145,11237,3145
2019-10-22,3170,3190,3140,3170,17311,3170
2019-10-23,3165,3170,3080,3130,35227,3130
2019-10-24,3130,3130,3045,3085,46418,3085
2019-10-25,3080,3090,3065,3085,29869,3085
2019-10-28,3065,3090,3000,3065,67116,3065
2019-10-29,3055,3065,3010,3035,47393,3035
2019-10-30,3035,3045,3015,3035,22975,3035
2019-10-31,3030,3050,3000,3030,32966,3030
2019-11-01,3030,3060,3020,3050,22903,3050
2019-11-04,3050,3150,3050,3115,10550,3115
2019-11-05,3110,3110,3070,3100,12002,3100
2019-11-06,3105,3125,3075,3105,13552,3105
2019-11-07,3110,3115,3040,3105,12454,3105
2019-11-08,3100,3225,3060,3115,60729,3115
2019-11-11,3120,3125,3080,3115,9465,3115
2019-11-12,3125,3125,3075,3085,14120,3085
2019-11-13,3085,3115,3080,3100,13507,3100
2019-11-14,3110,3120,3085,3095,9562,3095
2019-11-15,3050,3085,2930,2930,239739,2930
2019-11-18,2940,2945,2700,2740,278767,2740
2019-11-19,2770,2825,2715,2800,84554,2800
2019-11-20,2830,2830,2785,2795,32242,2795
2019-11-21,2815,2815,2725,2730,45015,2730
2019-11-22,2780,2780,2675,2685,31043,2685
2019-11-25,2715,2715,2495,2505,339437,2505
