Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-26,3350,3360,3200,3270,182647,0
2018-12-27,3305,3475,3305,3365,189599,0
2018-12-28,3370,3445,3370,3430,121750,0
2019-01-02,3450,3580,3435,3535,271016,0
2019-01-03,3505,3520,3450,3470,159707,0
2019-01-04,3470,3560,3445,3470,139251,0
2019-01-07,3485,3550,3480,3490,225139,0
2019-01-08,3520,3545,3440,3500,173480,0
2019-01-09,3530,3530,3450,3505,164227,0
2019-01-10,3510,4225,3460,3900,4732201,0
2019-01-11,3785,3870,3750,3815,1005020,0
2019-01-14,3850,4035,3835,3900,1685228,0
2019-01-15,3880,4020,3835,3990,826593,0
2019-01-16,4040,4040,3875,3975,408038,0
2019-01-17,3930,3995,3875,3875,226451,0
2019-01-18,3825,3895,3775,3875,267726,0
2019-01-21,3875,3950,3860,3885,219094,0
2019-01-22,3900,3940,3800,3835,177493,0
2019-01-23,3820,3855,3785,3820,148411,0
2019-01-24,3820,3860,3740,3790,210329,0
2019-01-25,3845,3960,3790,3930,575821,0
2019-01-28,3975,3975,3875,3930,251559,0
2019-01-29,3930,3940,3820,3850,187168,0
2019-01-30,3855,3870,3800,3850,111972,0
2019-01-31,3865,3945,3830,3910,345518,0
2019-02-01,3910,3975,3665,3760,538525,0
2019-02-07,3755,3760,3605,3665,240153,0
2019-02-08,3660,3695,3640,3665,116134,0
2019-02-11,3665,3685,3630,3670,97691,0
2019-02-12,3675,3720,3660,3720,113452,0
2019-02-13,3720,3815,3700,3800,324753,0
2019-02-14,3820,3835,3775,3835,216291,0
2019-02-15,3840,3880,3800,3860,226800,0
2019-02-18,3865,3965,3845,3965,334098,0
2019-02-19,3990,3995,3900,3985,310097,0
2019-02-20,3980,4075,3935,4070,367448,0
2019-02-21,4105,4105,3980,4040,398194,0
2019-02-22,4095,4120,3865,3920,381738,0
2019-02-25,3920,4045,3905,3970,283751,0
2019-02-26,3970,4060,3940,4050,228866,0
2019-02-27,4050,4080,3950,4025,293851,0
2019-02-28,4040,4145,3700,3800,743217,0
2019-03-04,3860,3995,3860,3990,202806,0
2019-03-05,3950,4595,3920,4130,3141240,0
2019-03-06,4135,4370,4095,4325,2196944,0
2019-03-07,4425,4560,4075,4230,2123265,0
2019-03-08,4200,4270,4130,4195,421884,0
2019-03-11,4190,4270,4070,4225,481006,0
2019-03-12,4315,4550,4250,4435,2735848,0
2019-03-13,4550,4780,4390,4645,2854572,0
2019-03-14,4680,4725,4520,4655,933116,0
2019-03-15,4665,4770,4380,4460,1145728,0
2019-03-18,4500,4740,4465,4720,962279,0
2019-03-19,4820,4935,4600,4685,1820611,0
2019-03-20,4695,4700,4470,4640,563606,0
2019-03-21,4590,4635,4415,4415,479558,0
2019-03-22,4465,4485,4295,4350,316774,0
2019-03-25,4260,4345,4080,4145,377311,0
2019-03-26,4145,4340,4005,4340,433718,0
2019-03-27,4350,4425,4305,4380,300616,0
2019-03-28,4380,4390,4190,4245,213520,0
2019-03-29,4215,4275,4100,4250,151144,0
2019-04-01,4290,4310,4240,4295,130445,4295
2019-04-02,4305,4510,4210,4475,599445,4475
2019-04-03,4520,4640,4415,4515,554782,4515
2019-04-04,4555,4675,4480,4485,542822,4485
2019-04-05,4490,4580,4450,4580,291547,4580
2019-04-08,4625,4735,4550,4550,527335,4550
2019-04-09,4595,4600,4425,4470,241229,4470
2019-04-10,4445,4510,4325,4490,243984,4490
2019-04-11,4535,4580,4455,4535,243768,4535
2019-04-12,4535,4565,4470,4535,219783,4535
2019-04-15,4635,4655,4500,4585,310294,4585
2019-04-16,4700,4800,4590,4720,1442650,4720
2019-04-17,4770,4915,4575,4600,1269950,4600
2019-04-18,4600,4630,4400,4420,499592,4420
2019-04-19,4420,4490,4405,4410,154671,4410
2019-04-22,4415,4420,4325,4375,217187,4375
2019-04-23,4345,4415,4340,4380,119193,4380
2019-04-24,4410,4450,4355,4365,133794,4365
