Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,30450,31600,30450,31500,60557,0
2018-03-12,31500,32150,31450,31700,49800,0
2018-03-13,31700,31700,31100,31250,64883,0
2018-03-14,31050,31200,30800,31200,43297,0
2018-03-15,31300,31300,30550,31000,44459,0
2018-03-16,30950,31250,30700,31100,38374,0
2018-03-19,31200,31300,30000,30750,35757,0
2018-03-20,30450,30850,30450,30800,31985,0
2018-03-21,30550,31000,30500,30900,41968,0
2018-03-22,30900,31500,30550,30650,48368,0
2018-03-23,29900,30250,29000,29050,151117,0
2018-03-26,28800,29500,28150,29350,70813,0
2018-03-27,29400,30250,29150,30150,55418,0
2018-03-28,29850,30100,29550,30000,40866,0
2018-03-29,29800,30200,29500,30200,36718,0
2018-03-30,29950,31150,29950,31000,48521,0
2018-04-02,31000,31400,30300,30650,41816,0
2018-04-03,30200,30350,29800,29950,36408,0
2018-04-04,29800,30100,29000,29050,65037,0
2018-04-05,29600,29650,29000,29450,40266,0
2018-04-06,29200,29800,28950,29600,38925,0
2018-04-09,29600,29600,28500,28850,72550,0
2018-04-10,28550,28800,27350,28050,116826,0
2018-04-11,28050,28650,27950,28350,37421,0
2018-04-12,28100,28650,28050,28250,46365,0
2018-04-13,28150,28400,27550,27800,68666,0
2018-04-16,27800,28350,27800,28100,55842,0
2018-04-17,28000,29000,27700,28950,48070,0
2018-04-18,28850,29750,28750,29600,61879,0
2018-04-19,29500,30800,29500,30450,97460,0
2018-04-20,30700,30700,29800,30400,52713,0
2018-04-23,30700,31450,30400,30850,114738,0
2018-04-24,31400,31400,30550,31100,39943,0
2018-04-25,30950,30950,29950,30050,44467,0
2018-04-26,29950,31100,29800,30700,40548,0
2018-04-27,30550,31150,30150,30200,34137,0
2018-04-30,30650,33600,30600,32700,229849,0
2018-05-02,33000,33500,31300,32300,171085,0
2018-05-03,32300,32300,30800,30800,86776,0
2018-05-04,30800,31200,29850,30750,95178,0
2018-05-08,31250,31250,30100,30300,74112,0
2018-05-09,30100,30550,28850,29300,130616,0
2018-05-10,29500,29750,29000,29750,65943,0
2018-05-11,30800,31850,30500,31350,136206,0
2018-05-14,31850,32750,31550,32450,137182,0
2018-05-15,32950,33150,32000,32100,141609,0
2018-05-16,31700,31900,30200,30400,112442,0
2018-05-17,30250,31400,30200,30950,69435,0
2018-05-18,31000,31450,30550,31450,47135,0
2018-05-21,31400,31400,30400,30700,73508,0
2018-05-23,30250,30550,29900,29900,50770,0
2018-05-24,29900,30400,29350,29750,54245,0
2018-05-25,29100,29400,28700,29350,94101,0
2018-05-28,30200,32000,29900,30850,183678,0
2018-05-29,30550,30600,29500,29550,91142,0
2018-05-30,29500,29750,28650,29350,99831,0
2018-05-31,29350,30000,28950,29450,61371,0
2018-06-01,29200,29450,28500,28950,89484,0
2018-06-04,29350,29600,28750,29250,54041,0
2018-06-05,29450,29450,28600,28900,93290,0
2018-06-07,28850,29350,28700,29350,39149,0
2018-06-08,29350,29550,28750,28850,44254,0
2018-06-11,28850,30250,28850,30150,95137,0
2018-06-12,30150,30250,29550,30000,82164,0
2018-06-14,30000,30000,29300,29450,63354,0
2018-06-15,29500,29900,29150,29600,72831,0
2018-06-18,29800,30000,28900,29400,57669,0
2018-06-19,29150,29600,28750,29050,57265,0
2018-06-20,28750,29050,28100,28300,93087,0
2018-06-21,28100,28600,27950,28050,63581,0
2018-06-22,27900,28350,27650,27950,72884,0
2018-06-25,27800,28200,27700,28150,35923,0
2018-06-26,28050,28400,27750,28000,51417,0
2018-06-27,27900,28000,26950,27000,132246,0
2018-06-28,27000,27600,26800,27050,51954,0
2018-06-29,27050,28050,26900,27750,59275,0
2018-07-02,27400,27850,26650,26700,48905,0
2018-07-03,27350,27350,25700,26200,69607,0
2018-07-04,26000,26450,25900,26300,20734,0
2018-07-05,26050,26500,25700,26050,33139,0
2018-07-06,25850,26650,25850,26650,31295,0
2018-07-09,26150,26700,25850,26350,36469,0
2018-07-10,26100,26650,26100,26250,27732,0
2018-07-11,25900,26200,25500,25600,42273,0
2018-07-12,25450,26450,25300,26000,46549,0
2018-07-13,26000,26850,26000,26700,35644,0
2018-07-16,26500,26950,26150,26400,42502,0
2018-07-17,26300,26450,25850,25900,52829,0
2018-07-18,26100,26100,25650,25700,28290,0
2018-07-19,25700,26000,25200,25300,44041,0
2018-07-20,25200,25700,25000,25500,32751,0
2018-07-23,25200,25900,25200,25600,36004,0
2018-07-24,25400,26800,25400,26450,49410,0
2018-07-25,26500,27150,26300,26650,37266,0
2018-07-26,26900,27650,26750,27100,34325,0
2018-07-27,27550,28050,26700,27950,46903,0
2018-07-30,27950,28650,27850,28400,37496,0
2018-07-31,28500,28500,28100,28150,36778,0
2018-08-01,28050,28700,28050,28300,40910,0
2018-08-02,28050,28600,27950,28050,44717,0
2018-08-03,27800,28750,27800,28750,43174,0
2018-08-06,29000,30350,28850,29600,144251,0
2018-08-07,29750,29900,29200,29800,50387,0
2018-08-08,29500,30550,29500,30250,63819,0
2018-08-09,30050,33000,30050,32000,266111,0
2018-08-10,32000,32850,31650,32600,137395,0
2018-08-13,32600,33650,32450,32600,181272,0
2018-08-14,32300,33900,32300,33900,173942,0
2018-08-16,34100,34550,33900,34500,163830,0
2018-08-17,34450,34600,33600,33600,125730,0
2018-08-20,33750,34550,33600,34250,106692,0
2018-08-21,34150,34650,34000,34550,71741,0
2018-08-22,34550,35750,34300,35300,108038,0
2018-08-23,35500,35600,34700,35100,64963,0
2018-08-24,34950,35850,34700,35700,65668,0
2018-08-27,35850,36050,35300,35850,68789,0
2018-08-28,35500,36500,35450,36350,97353,0
2018-08-29,36450,36600,35150,35600,61734,0
2018-08-30,35800,36500,35800,36000,47063,0
2018-08-31,35850,36550,35400,36400,75539,0
2018-09-03,36050,36500,35650,36400,52001,0
2018-09-04,36050,36750,36050,36550,44302,0
2018-09-05,36550,37350,36450,36900,66296,0
2018-09-06,36900,37200,36500,36900,47252,0
2018-09-07,37150,37300,36550,36950,48429,0
2018-09-10,36550,37850,36550,37350,76352,0
2018-09-11,37350,37600,37100,37200,43182,0
2018-09-12,37000,37700,36950,37600,51322,0
2018-09-13,37600,37750,36950,37250,54404,0
2018-09-14,37300,37500,35500,37050,84042,0
2018-09-17,36500,37200,36200,36500,42633,0
2018-09-18,36150,37350,36100,36950,58018,0
2018-09-19,36700,37650,36700,37350,51942,0
2018-09-20,37200,37550,36700,36800,35739,0
2018-09-21,37200,37600,37000,37250,53957,0
2018-09-27,37250,38400,37250,38250,96740,0
2018-09-28,38700,38950,38250,38550,66998,0
2018-10-01,38150,38450,37300,37350,40204,0
2018-10-02,36850,37500,36750,37400,41813,0
2018-10-04,37400,37500,36850,37350,43043,0
2018-10-05,37500,37500,34900,36200,54605,0
2018-10-08,36250,37100,35550,36600,30247,0
2018-10-10,36200,36950,35350,35350,49691,0
2018-10-11,33800,35300,33200,33800,93977,0
2018-10-12,34100,34850,33250,34450,55987,0
2018-10-15,34700,34900,33900,34350,33297,0
2018-10-16,34500,34900,33750,34700,30517,0
2018-10-17,35300,35400,34800,35250,31941,0
2018-10-18,35500,35650,34200,34600,27477,0
2018-10-19,34600,34950,33650,34900,34514,0
2018-10-22,34600,34950,33900,34000,20347,0
2018-10-23,33600,34300,32400,32700,59420,0
2018-10-24,32950,33000,32000,32550,66717,0
2018-10-25,32000,32650,31500,32350,51621,0
2018-10-26,31950,32550,30800,31200,98315,0
2018-10-29,30700,32250,30250,30500,74969,0
2018-10-30,29900,31100,29900,30850,62542,0
2018-10-31,30600,31150,30300,30950,38493,0
2018-11-01,31000,31500,30550,30550,43109,0
2018-11-02,30550,31750,30550,31400,45633,0
2018-11-05,31250,31350,30450,30700,45714,0
2018-11-06,30600,31450,30600,31100,30690,0
2018-11-07,31300,31800,30000,30300,72028,0
2018-11-08,30850,32000,30650,31500,64055,0
2018-11-09,31100,31800,30950,31200,28747,0
2018-11-12,31000,31800,30600,30950,21758,0
2018-11-13,30100,30150,28500,30000,134741,0
2018-11-14,29650,30450,28800,29550,61833,0
2018-11-15,29400,30500,29000,30150,40221,0
2018-11-16,30200,30950,29500,30550,36788,0
2018-11-19,29550,30800,29550,30400,34430,0
2018-11-20,30350,30400,29650,29850,40651,0
2018-11-21,29950,29950,29000,29850,47485,0
2018-11-22,29800,29900,29350,29700,37174,0
2018-11-23,29400,30150,29400,29600,34232,0
2018-11-26,29900,30250,29600,29950,28792,0
2018-11-27,29800,30250,29650,30150,21045,0
2018-11-28,30350,30350,29900,30200,28497,0
2018-11-29,30250,31350,30250,31050,49413,0
2018-11-30,31100,31400,30400,30850,43292,0
2018-12-03,31600,31600,30650,31250,32251,0
2018-12-04,31150,31500,30650,30700,29064,0
2018-12-05,30800,31000,30000,30650,30390,0
2018-12-06,31100,31100,30300,30600,29360,0
2018-12-07,30350,31050,30350,30500,38490,0
2018-12-10,29950,30350,29050,29550,76072,0
2018-12-11,29350,29850,29350,29800,27077,0
2018-12-12,29900,31100,29800,30850,46455,0
2018-12-13,30600,31500,30600,31450,79402,0
2018-12-14,31450,31700,30800,31450,73396,0
2018-12-17,31450,31750,30700,30800,50268,0
2018-12-18,30650,31000,30500,30850,51097,0
2018-12-19,30850,31150,30300,31150,43881,0
2018-12-20,31250,31250,30550,31200,31275,31200
2018-12-21,31200,31350,30850,31150,59726,31150
2018-12-24,31150,31450,30900,31350,29405,31350
2018-12-26,30900,31300,30450,31050,60715,31050
2018-12-27,30550,31550,30350,30950,46750,30950
2018-12-28,30750,31250,30500,30650,27403,30650
2019-01-02,30650,30750,29400,29800,54234,29800
2019-01-03,29700,29900,28600,28600,50205,28600
2019-01-04,28100,28950,28100,28400,32672,28400
2019-01-07,28200,29350,28200,28700,32422,28700
2019-01-08,29000,29100,28300,28550,16191,28550
2019-01-09,28300,29700,28250,29100,31317,29100
2019-01-10,28950,29550,28850,29100,25481,29100
2019-01-11,29100,29500,28650,28950,26264,28950
2019-01-14,28750,30250,28750,29300,31062,29300
2019-01-15,29750,30200,29300,29300,40199,29300
2019-01-16,29300,29650,29050,29250,24813,29250
2019-01-17,29250,29550,29050,29250,29386,29250
2019-01-18,29500,30000,29150,29850,26911,29850
2019-01-21,29850,30250,29600,29700,31882,29700
2019-01-22,29700,29800,29250,29350,23627,29350
2019-01-23,29300,29900,29150,29650,28087,29650
2019-01-24,29250,29700,29050,29450,42470,29450
2019-01-25,29300,30450,29200,30250,40113,30250
2019-01-28,29800,30250,29800,29950,21641,29950
2019-01-29,29750,29950,29000,29350,66500,29350
2019-01-30,29700,30350,29200,30350,50016,30350
2019-01-31,31000,31000,30050,30250,38553,30250
2019-02-01,30250,30450,29800,30100,32239,30100
2019-02-07,30600,30750,29900,30650,46524,0
2019-02-08,30650,30900,30550,30650,34439,0
2019-02-11,30850,30900,30400,30850,47759,0
2019-02-12,31000,31200,30150,31000,48564,0
2019-02-13,30800,32100,30800,31900,85084,0
2019-02-14,31550,32300,31450,32300,46753,0
2019-02-15,32950,33300,32100,33050,90745,0
2019-02-18,33100,33850,32900,33550,85532,0
2019-02-19,33650,34200,33150,33850,68184,0
2019-02-20,33900,34450,33700,34200,47053,0
2019-02-21,34000,34200,33550,33850,33017,0
2019-02-22,33850,34450,33450,34250,35071,0
2019-02-25,34250,34750,33800,34600,43461,0
2019-02-26,34400,34650,33750,33850,39758,0
2019-02-27,33950,34000,33500,34000,19175,0
2019-02-28,34000,34200,33050,33050,49184,0
2019-03-04,33050,33750,32800,33050,49797,0
2019-03-05,33050,33150,32400,32750,35688,0
2019-03-06,32750,33000,32250,32800,39809,0
2019-03-07,33100,33100,32300,32500,34244,0
2019-03-08,32800,32800,31450,31800,32185,0
2019-03-11,31750,32450,30750,31800,31237,0
2019-03-12,32000,32200,31600,32100,39376,0
2019-03-13,32350,32900,31750,32850,33114,0
2019-03-14,33250,33300,32550,33300,68929,0
2019-03-15,33300,33600,33050,33500,48774,0
2019-03-18,33650,33850,33100,33300,42913,0
2019-03-19,33150,33400,32700,32800,34126,0
2019-03-20,32600,33000,32200,32950,27157,0
2019-03-21,32900,33400,32050,32150,49219,0
2019-03-22,32250,32600,31500,31650,46385,0
2019-03-25,31400,31650,30400,30800,52327,0
2019-03-26,30900,31200,30350,30900,27705,0
2019-03-27,31100,31150,30700,31050,29994,0
2019-03-28,30600,30950,30150,30250,52175,0
2019-03-29,30800,31600,30150,31400,41085,31400
2019-04-02,31700,32250,31500,32100,34978,32100
2019-04-03,31900,33200,31900,33050,42156,33050
2019-04-04,33050,33350,32850,33150,24655,33150
2019-04-05,33250,33650,32850,33500,33254,33500
2019-04-08,33900,33900,33350,33600,44648,33600
2019-04-09,33500,34250,33500,34050,70242,34050
2019-04-10,34050,34900,34050,34750,47753,34750
2019-04-11,34950,35700,34900,35700,88044,35700
2019-04-12,35800,37000,35700,36800,107330,36800
2019-04-15,36850,37650,36800,37000,91446,37000
2019-04-16,36500,36900,36350,36600,76112,36600
2019-04-17,36950,37500,36600,37400,70912,37400
2019-04-18,37350,37400,36600,36650,46775,36650
2019-04-19,36600,37000,36500,36700,33042,36700
2019-04-22,36700,37400,36100,36600,42740,36600
2019-04-23,36500,36750,35850,36000,49479,36000
2019-04-24,36000,36500,35550,36300,59924,36300
2019-04-25,36300,36300,35500,35950,35135,35950
2019-04-26,35950,36150,35050,35200,52859,35200
2019-04-29,35250,36400,35250,36250,37262,36250
2019-04-30,36250,36500,35450,36350,47968,36350
2019-05-02,36350,36350,35350,35650,46474,35650
2019-05-03,35350,35550,34100,34600,39756,34600
2019-05-07,33900,35000,33750,34850,58349,34850
2019-05-08,34750,36100,33950,35750,64313,35750
2019-05-09,36200,36200,35100,35100,113688,35100
2019-05-10,35200,35450,33700,34350,63762,34350
2019-05-13,33900,34250,33000,33450,41110,33450
2019-05-14,33850,34350,33100,33650,47102,33650
2019-05-15,33450,34050,32750,33800,31476,33800
2019-05-16,0,0,0,0,0,0
2019-05-17,33000,33500,32850,33050,27755,33050
2019-05-20,33400,33550,32650,33000,29176,33000
2019-05-21,32650,33450,32650,33100,29283,33100
2019-05-22,33150,34500,33150,33800,59891,33800
2019-05-23,34450,34500,33300,33400,64860,33400
2019-05-24,33100,33950,32650,33050,59376,33050
2019-05-27,33200,33200,32200,33050,22249,33050
2019-05-28,32950,33950,32950,33600,63800,33600
2019-05-29,33650,33900,33250,33800,34325,33800
2019-05-30,34450,34450,33600,34100,40083,34100
2019-05-31,34050,35400,34000,35250,89725,35250
2019-06-03,34950,35700,34800,35500,42651,35500
2019-06-04,35800,36450,35550,36400,73217,36400
2019-06-05,36400,36800,36000,36450,39889,36450
2019-06-07,36500,37500,36350,37300,67562,37300
2019-06-10,37450,38200,37450,38100,86110,38100
2019-06-11,38250,38500,37600,38250,58454,38250
2019-06-12,38450,38550,37900,38400,68121,38400
2019-06-13,38200,39550,38200,38650,180415,38650
2019-06-14,39050,39050,38350,38750,87247,38750
2019-06-17,38750,39300,38600,38850,38533,38850
2019-06-18,38500,38900,37900,38750,52636,38750
2019-06-19,38750,39350,38750,39100,30386,39100
2019-06-20,39200,39250,38700,38800,34779,38800
2019-06-21,38700,38900,38200,38400,50278,38400
2019-06-24,38400,38850,38050,38300,35275,38300
2019-06-25,38500,39250,38350,38450,47965,38450
2019-06-26,38400,38550,38000,38300,40033,38300
2019-06-27,38000,38550,37850,38350,43198,38350
2019-06-28,38200,38750,37850,38650,52544,38650
2019-07-01,38800,39100,37700,37900,53681,37900
2019-07-02,37650,38300,36900,38200,38452,38200
2019-07-03,38450,38450,37350,37650,29041,37650
2019-07-04,38200,38200,37250,38000,30993,38000
2019-07-05,38500,38500,37400,37650,27028,37650
2019-07-08,37300,37800,36000,36500,53328,36500
2019-07-09,36700,36900,35500,35850,57123,35850
2019-07-10,36150,36400,35600,35900,33791,35900
2019-07-11,35600,36200,35600,35650,25416,35650
2019-07-12,35850,36000,35000,35400,84813,35400
2019-07-15,35350,35800,35000,35200,22692,35200
2019-07-16,35400,35550,34900,35250,44936,35250
2019-07-17,35450,35450,34650,34850,31035,34850
2019-07-18,34850,35100,34400,34500,29313,34500
2019-07-19,34400,35200,34400,35200,44822,35200
2019-07-22,35050,35400,34200,35400,46873,35400
2019-07-23,35400,36200,35000,35650,53027,35650
2019-07-24,35800,36050,34400,34750,53337,34750
2019-07-25,34800,35250,34200,35150,36457,35150
2019-07-26,34950,35900,34650,34700,51982,34700
2019-07-29,35000,35000,33100,33500,73417,33500
2019-07-30,32000,33950,32000,33350,48754,33350
2019-07-31,34150,34150,33250,33300,35774,33300
2019-08-01,33200,33400,32200,32700,62565,32700
2019-08-02,32700,33100,32150,32300,47833,32300
2019-08-05,32050,32700,30400,30700,120938,30700
2019-08-06,30550,31150,29750,29900,113387,29900
2019-08-07,29900,31050,29700,30350,55316,30350
2019-08-08,30300,30900,30250,30550,55259,30550
2019-08-09,30600,31050,30400,30700,40591,30700
2019-08-12,30350,31000,30250,30350,24617,30350
2019-08-13,30350,30550,30050,30150,33534,30150
2019-08-14,30150,30700,29900,30200,47744,30200
2019-08-16,30000,31300,29750,31100,84350,31100
2019-08-19,31000,31400,30750,31150,41373,31150
2019-08-20,30900,31350,30600,30900,46569,30900
2019-08-21,30750,31300,30150,30450,95742,30450
2019-08-22,30400,30900,30300,30550,32298,30550
2019-08-23,30900,30900,29950,30000,59210,30000
