Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-18,59700,60100,59300,59900,2462,0
2018-04-19,59900,60100,59000,59200,4643,0
2018-04-20,59400,60100,58900,59900,5089,0
2018-04-23,60000,60900,59700,60300,7628,0
2018-04-24,60600,62200,60600,61900,11145,0
2018-04-25,61900,62500,61200,62300,6468,0
2018-04-26,62300,62400,61200,61400,4346,0
2018-04-27,61700,62400,61500,62300,6005,0
2018-04-30,62400,62600,61600,62500,4404,0
2018-05-02,62700,63000,61500,62500,5818,0
2018-05-03,62600,62800,62000,62800,3035,0
2018-05-04,62700,62800,60600,62200,12349,0
2018-05-08,62200,62200,60200,60900,9336,0
2018-05-09,60700,60700,59400,59600,9780,0
2018-05-10,59700,59700,58100,58700,10398,0
2018-05-11,58900,62500,58700,62200,18817,0
2018-05-14,62000,63600,62000,63600,12305,0
2018-05-15,64000,64100,63000,63800,10162,0
2018-05-16,64700,69000,63900,68100,83171,0
2018-05-17,68300,69000,66700,68700,30386,0
2018-05-18,68200,69200,67100,68800,17095,0
2018-05-21,69400,72100,68200,71100,39295,0
2018-05-23,72900,73000,70700,71800,26459,0
2018-05-24,72100,72100,69400,71800,17683,0
2018-05-25,71200,72000,69900,71800,13485,0
2018-05-28,70300,71900,70300,71900,13717,0
2018-05-29,72000,72000,69800,71700,15161,0
2018-05-30,71300,71300,67100,69000,32282,0
2018-05-31,69200,69700,66100,67900,42301,0
2018-06-01,67900,70500,67900,69900,13664,0
2018-06-04,70800,71000,68700,70000,10817,0
2018-06-05,70100,70500,69100,70500,9146,0
2018-06-07,70900,71500,70200,70900,9723,0
2018-06-08,70900,71400,70300,71200,9991,0
2018-06-11,71200,71200,69500,69900,2866,0
2018-06-12,70300,70600,69700,70500,7679,0
2018-06-14,70800,72400,70300,72000,38089,0
2018-06-15,72300,72500,70500,72500,36024,0
2018-06-18,72400,74600,72000,74000,43836,0
2018-06-19,74000,75300,72500,72500,69275,0
2018-06-20,72100,74300,71500,73700,25500,0
2018-06-21,73600,73600,71200,72200,12860,0
2018-06-22,71300,72000,68700,70900,20340,0
2018-06-25,70900,70900,68200,68400,11281,0
2018-06-26,68100,68300,66800,67500,7847,0
2018-06-27,67400,69400,67400,68600,9393,0
2018-06-28,68500,69300,67100,68000,6843,0
2018-06-29,68000,68400,66000,68300,13111,0
2018-07-02,68300,68500,66200,67100,17465,0
2018-07-03,67000,68000,65700,67900,11296,0
2018-07-04,67900,67900,66800,67800,11148,0
2018-07-05,67800,68500,66900,67300,15553,0
2018-07-06,67800,69200,67100,68200,5652,0
2018-07-09,68000,68700,66700,68000,6066,0
2018-07-10,68000,68600,66900,67400,6851,0
2018-07-11,67300,68500,67100,68200,7046,0
2018-07-12,68200,69000,66700,68400,12063,0
2018-07-13,68000,69000,67200,67300,9166,0
2018-07-16,68000,68900,67200,68200,4313,0
2018-07-17,68200,68500,66800,68100,4759,0
2018-07-18,68000,68000,67200,67700,1602,0
2018-07-19,67700,67700,66000,66800,5412,0
2018-07-20,66800,67100,65600,66800,7154,0
2018-07-23,66800,67000,64600,65500,8199,0
2018-07-24,65500,65600,63700,65500,6960,0
2018-07-25,65500,65900,64500,65000,3186,0
2018-07-26,64500,65300,64500,65200,3797,0
2018-07-27,64800,66200,63900,64700,7494,0
2018-07-30,64400,65100,64000,64800,6063,0
2018-07-31,64700,65600,64300,65400,6442,0
2018-08-01,65600,67500,65400,66200,6525,0
2018-08-02,66000,66200,64700,65800,4965,0
2018-08-03,65800,66100,64800,65400,6316,0
2018-08-06,65500,66500,65000,65800,2868,0
2018-08-07,65800,65800,64600,65700,3786,0
2018-08-08,65700,66100,65100,65800,3338,0
2018-08-09,65600,66100,64700,65100,2649,0
2018-08-10,65100,65600,64600,65200,2272,0
2018-08-13,65200,65900,63200,64300,6984,0
2018-08-14,64300,65400,63500,65400,5350,0
2018-08-16,63900,64500,62400,64400,17082,0
2018-08-17,64400,64800,63300,64100,8310,0
2018-08-20,63800,64200,63400,64100,10566,0
2018-08-21,64400,65700,63900,65300,6167,0
2018-08-22,65100,66200,64800,66000,13058,0
2018-08-23,66000,66400,65300,65800,3916,0
2018-08-24,65300,66100,65000,65800,5320,0
2018-08-27,66000,66500,64600,64800,5776,0
2018-08-28,64900,65300,63700,64700,7961,0
2018-08-29,64700,64800,64000,64200,6754,0
2018-08-30,64100,64300,63100,63500,6865,0
2018-08-31,63500,65000,63200,64800,13534,0
2018-09-03,64500,64800,63400,63800,3646,0
2018-09-04,65600,69400,65000,66500,32185,0
2018-09-05,66500,66900,65300,66600,8700,0
2018-09-06,66400,67600,65200,67200,6742,0
2018-09-07,67200,67200,66000,66500,2193,0
2018-09-10,66500,66900,65800,66900,4852,0
2018-09-11,66800,66900,66000,66900,3388,0
2018-09-12,66900,66900,63400,65300,26901,0
2018-09-13,66100,66100,64000,65500,9867,0
2018-09-14,65400,66100,64800,64900,7390,0
2018-09-17,65400,65400,64000,65200,5212,0
2018-09-18,65100,65300,64300,64700,5642,0
2018-09-19,64800,65800,64300,64900,5232,0
2018-09-20,65000,65600,64100,65400,8124,0
2018-09-21,65500,66300,64300,66300,7004,0
2018-09-27,65700,65700,64600,65300,6764,0
2018-09-28,65300,65300,64000,64200,7824,0
2018-10-01,64500,64800,63600,64500,8187,0
2018-10-02,64700,64900,64100,64700,3511,0
2018-10-04,64700,64800,63700,63900,4682,0
2018-10-05,64700,66000,64200,65300,10969,0
2018-10-08,65600,65600,64200,65400,4616,0
2018-10-10,65600,65600,63200,64300,5589,0
2018-10-11,63800,63800,62300,63200,13365,0
2018-10-12,62600,63300,62400,62800,5346,0
2018-10-15,63200,63600,62500,63400,2679,0
2018-10-16,63400,63800,63300,63700,2275,0
2018-10-17,63700,64700,63700,64100,2350,0
2018-10-18,64100,64200,63100,63700,3000,0
2018-10-19,63300,63300,62500,62700,5059,0
2018-10-22,62700,63100,62300,62700,2601,0
2018-10-23,62700,62900,61600,61600,9154,0
2018-10-24,61500,62200,61200,61400,4525,0
2018-10-25,60500,61200,60000,60500,8672,0
2018-10-26,60500,60900,58700,59000,21484,0
2018-10-29,58800,59600,58500,58700,8694,0
2018-10-30,58500,60200,57700,59900,8154,0
2018-10-31,59800,60600,58600,60600,4473,0
2018-11-01,60500,60600,59700,59700,6128,0
2018-11-02,59700,63900,59200,62200,10433,0
2018-11-05,61300,62000,60500,60900,4605,0
2018-11-06,60900,60900,59500,60300,5221,0
2018-11-07,60300,61700,59800,60300,6903,0
2018-11-08,60900,61600,60200,61100,9279,0
2018-11-09,63500,64000,60300,61900,31823,0
2018-11-12,61400,62700,61300,62300,3804,0
2018-11-13,61500,61800,61000,61600,4799,0
2018-11-14,61600,61700,61000,61000,3099,0
2018-11-15,61100,61100,59400,60400,8158,0
2018-11-16,60400,61300,60000,60400,4370,0
2018-11-19,60700,61000,59900,60900,4709,0
2018-11-20,60700,60900,60100,60900,1450,0
2018-11-21,60800,60800,60200,60500,1314,0
2018-11-22,60600,60800,58900,59600,6628,0
2018-11-23,59500,60000,58700,59300,4714,0
2018-11-26,59100,59400,58400,59100,4254,0
2018-11-27,59100,59200,58600,58700,3033,0
2018-11-28,58800,59300,58300,59300,6649,0
2018-11-29,59700,59700,58800,59300,3632,0
2018-11-30,59300,60200,58800,60200,4550,0
2018-12-03,60200,60600,59200,59800,16834,0
2018-12-04,59800,60000,58800,59500,5335,0
2018-12-05,59200,59300,58000,59200,6224,0
2018-12-06,59100,59100,57900,58000,6436,0
2018-12-07,58800,58800,57100,57300,7342,0
2018-12-10,57100,57900,55900,56400,8518,0
2018-12-11,56200,56400,55700,56300,5086,0
2018-12-12,56300,57100,56200,56800,2692,0
2018-12-13,56300,56700,56000,56700,5113,0
2018-12-14,56700,57000,55900,56000,22839,0
2018-12-17,55900,56900,55900,56800,6351,0
2018-12-18,56600,59100,55500,59100,27759,0
2018-12-19,58800,58800,57600,57900,11368,0
2018-12-20,57800,57800,57100,57800,4116,0
2018-12-21,57700,58300,56700,57300,10286,55296
2018-12-24,57500,57600,56900,57500,4678,55489
2018-12-26,57200,57400,56300,57200,12570,55200
2018-12-27,56300,56900,55900,56400,2939,56400
2018-12-28,56000,56500,55500,55800,5272,55800
2019-01-02,55700,56000,55000,55100,7013,55100
2019-01-03,55100,55300,53000,53500,15027,53500
2019-01-04,53500,53700,53000,53700,4432,53700
2019-01-07,53900,54300,53500,54300,2795,54300
2019-01-08,54000,54600,54000,54500,4006,54500
2019-01-09,54100,54600,54000,54100,9108,54100
2019-01-10,54200,54400,53800,53800,6868,53800
2019-01-11,54000,54300,53800,54000,5594,54000
2019-01-14,54000,54900,54000,54500,9016,54500
2019-01-15,54700,55600,54500,55300,16452,55300
2019-01-16,55600,56300,55300,55600,11026,55600
2019-01-17,55900,56400,55600,56200,6967,56200
2019-01-18,56200,58500,56000,58200,18560,58200
2019-01-21,58500,60700,58500,59900,14336,59900
2019-01-22,60000,60700,59100,60300,8832,60300
2019-01-23,59400,60900,59400,60600,7209,60600
2019-01-24,60600,60700,60000,60400,4282,60400
2019-01-25,60600,60700,59700,60600,11247,60600
2019-01-28,60900,60900,59500,60500,5743,60500
2019-01-29,60500,60500,59300,60000,5308,60000
2019-01-30,59600,61300,59600,60300,7854,60300
2019-01-31,60000,60800,60000,60700,5951,60700
2019-02-01,60700,61100,60100,60500,6146,60500
2019-02-07,60500,60500,58900,59300,6427,0
2019-02-08,59200,59200,58400,59000,2994,0
2019-02-11,59500,60700,58600,60400,6003,0
2019-02-12,60400,60500,60000,60200,7206,0
2019-02-13,60500,0,57000,59600,5628,0
2019-02-14,59300,59600,58500,59500,4423,0
2019-02-15,59900,59900,58200,58400,6187,0
2019-02-18,58400,58800,58000,58400,3566,0
2019-02-19,58500,58500,58100,58500,794,0
2019-02-20,58600,58600,58000,58400,3313,0
2019-02-21,58400,59200,58000,58900,3594,0
2019-02-22,58800,58800,57900,58300,4083,0
2019-02-25,58300,58400,57900,58300,2386,0
2019-02-26,58200,58400,57900,58200,4043,0
2019-02-27,58400,58700,58000,58700,1503,0
2019-02-28,58700,58700,58000,58400,5998,0
2019-03-04,58400,58900,57900,58100,4226,0
2019-03-05,58100,58300,57900,58300,1755,0
2019-03-06,58300,58300,57800,58300,2276,0
2019-03-07,58400,58800,58200,58500,6376,0
2019-03-08,58500,59000,58300,58700,5669,0
2019-03-11,58700,58800,58100,58800,5295,0
2019-03-12,61700,62700,60400,61800,50695,0
2019-03-13,63700,73300,63600,71600,494530,0
2019-03-14,71900,72000,68400,68700,119215,0
2019-03-15,68500,71200,65200,67500,92665,0
2019-03-18,67800,69100,65500,66700,40650,0
2019-03-19,67300,67900,66000,67600,38164,0
2019-03-20,68500,68900,65400,65600,44136,0
2019-03-21,65000,66300,64200,64500,28715,0
2019-03-22,64700,66700,63200,66600,46376,0
2019-03-25,65500,66000,64100,65200,23476,0
2019-03-26,66700,67000,65000,65500,29752,0
2019-03-27,66000,66000,64500,65600,20360,0
2019-03-28,65500,65500,64300,64300,13562,0
2019-03-29,64500,64800,63500,64500,18785,0
2019-04-01,65100,65100,63500,64000,14830,64000
2019-04-02,64100,64900,64000,64500,12185,64500
2019-04-03,64800,67000,64800,65500,20848,65500
2019-04-04,65600,65700,64000,64700,15139,64700
2019-04-05,64700,64900,63200,63800,24932,63800
2019-04-08,64000,64300,63400,64000,11919,64000
2019-04-09,64000,64400,63500,64100,7740,64100
2019-04-10,64100,65400,63400,64900,16905,64900
2019-04-11,65000,65700,64700,65600,10159,65600
