Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-18,17050,17150,17000,17050,27794,0
2018-04-19,17000,17200,16950,17000,21428,0
2018-04-20,16900,17150,16800,16900,31620,0
2018-04-23,17000,17200,16700,17100,28821,0
2018-04-24,17100,17550,17050,17400,42982,0
2018-04-25,17500,17600,17150,17300,24613,0
2018-04-26,17250,17300,17000,17000,26453,0
2018-04-27,16900,17200,16900,16900,22907,0
2018-04-30,17000,17000,16850,16950,11639,0
2018-05-02,16950,17150,16750,17150,31316,0
2018-05-03,17200,17200,17050,17100,11358,0
2018-05-04,17050,17150,16900,17000,26413,0
2018-05-08,17000,17100,16900,16900,20710,0
2018-05-09,16900,17050,16600,16700,33198,0
2018-05-10,16650,17000,16650,17000,22689,0
2018-05-11,16850,17000,16750,16750,24893,0
2018-05-14,16850,17150,16800,16800,31320,0
2018-05-15,16750,16850,16700,16750,24175,0
2018-05-16,16700,16800,16300,16300,57355,0
2018-05-17,16300,16450,16150,16350,57010,0
2018-05-18,16300,16450,16200,16450,15335,0
2018-05-21,16500,16550,16150,16350,14025,0
2018-05-23,16200,16400,16100,16250,40785,0
2018-05-24,16100,16450,16100,16450,16489,0
2018-05-25,16450,16450,16000,16050,30799,0
2018-05-28,16100,16150,15850,16100,21626,0
2018-05-29,16050,16150,15850,16100,35736,0
2018-05-30,15950,16100,15750,15850,22389,0
2018-05-31,15750,16550,15600,16550,45796,0
2018-06-01,16400,16550,16150,16200,37635,0
2018-06-04,16200,16850,16150,16550,35083,0
2018-06-05,16500,16900,16500,16800,28893,0
2018-06-07,16650,17100,16650,16800,33253,0
2018-06-08,17000,17000,16400,16400,20750,0
2018-06-11,16450,16950,16450,16800,41233,0
2018-06-12,16850,16950,16400,16550,20613,0
2018-06-14,16400,17000,16300,16300,73449,0
2018-06-15,16350,17100,16300,17100,33175,0
2018-06-18,17100,17100,16600,16600,21778,0
2018-06-19,16550,16750,15800,15950,40686,0
2018-06-20,15700,16050,15600,15800,28761,0
2018-06-21,15700,15850,15000,15250,36725,0
2018-06-22,15100,15350,14800,15200,28105,0
2018-06-25,15050,15200,14900,15050,20531,0
2018-06-26,15150,15450,14850,15200,27466,0
2018-06-27,15150,15500,14950,15350,30875,0
2018-06-28,15450,15600,15250,15300,17671,0
2018-06-29,15350,15400,14900,15150,32398,0
2018-07-02,15050,15200,14900,15050,16461,0
2018-07-03,15050,15200,14600,14750,23850,0
2018-07-04,14600,14800,14450,14750,14260,0
2018-07-05,14850,14950,14450,14600,17385,0
2018-07-06,14550,15400,14550,15400,28766,0
2018-07-09,15400,15450,14900,15050,20502,0
2018-07-10,15100,15200,14900,14900,24802,0
2018-07-11,14800,14900,14400,14450,42023,0
2018-07-12,14600,14800,14400,14600,28096,0
2018-07-13,14550,15000,14550,14750,28510,0
2018-07-16,14650,14800,14300,14500,29346,0
2018-07-17,14400,15050,14400,14800,21781,0
2018-07-18,14800,14850,14200,14200,46906,0
2018-07-19,14250,14350,14100,14200,20307,0
2018-07-20,14100,14350,13950,14100,46663,0
2018-07-23,14150,14150,13950,14050,18177,0
2018-07-24,14100,14200,13800,13900,55360,0
2018-07-25,13950,14250,13750,13850,47698,0
2018-07-26,13900,14200,13700,14150,209695,0
2018-07-27,14200,14300,13950,14150,15542,0
2018-07-30,14050,14300,13900,14200,77196,0
2018-07-31,14100,15450,14100,15150,82796,0
2018-08-01,15200,15200,14750,15050,34821,0
2018-08-02,15050,15100,14500,14550,24760,0
2018-08-03,14600,14750,14450,14600,15480,0
2018-08-06,14500,14800,14400,14600,14666,0
2018-08-07,14500,14700,14450,14600,16724,0
2018-08-08,14450,14550,14350,14550,20094,0
2018-08-09,14600,14600,14300,14500,22493,0
2018-08-10,14600,14950,14550,14800,25141,0
2018-08-13,15050,15050,14500,14700,17810,0
2018-08-14,14700,14750,14500,14700,7950,0
2018-08-16,14600,14800,14100,14500,19510,0
2018-08-17,14400,14700,14300,14500,18908,0
2018-08-20,14650,14750,14400,14650,13387,0
2018-08-21,14700,14700,14400,14450,15471,0
2018-08-22,14350,14650,14300,14450,24117,0
2018-08-23,14550,14700,14200,14300,28809,0
2018-08-24,14250,14550,14150,14450,14468,0
2018-08-27,14300,14550,14250,14300,21739,0
2018-08-28,14250,14600,14250,14450,24095,0
2018-08-29,14500,14900,14400,14400,28793,0
2018-08-30,14450,14650,14150,14400,23471,0
2018-08-31,14400,14650,14300,14500,23606,0
2018-09-03,14500,14650,14450,14600,15305,0
2018-09-04,14700,14700,14200,14350,39692,0
2018-09-05,14400,14550,14250,14450,21964,0
2018-09-06,14450,14600,14400,14450,10141,0
2018-09-07,14550,14950,14500,14900,31372,0
2018-09-10,15150,15750,15100,15450,75344,0
2018-09-11,15450,15450,14900,15250,37030,0
2018-09-12,15350,15500,15150,15500,28350,0
2018-09-13,15600,15600,15250,15250,21824,0
2018-09-14,15200,15650,15050,15350,31362,0
2018-09-17,15300,15650,15200,15300,26079,0
2018-09-18,15100,15450,14950,15050,18443,0
2018-09-19,15050,15100,14800,14800,24033,0
2018-09-20,14750,15550,14700,15400,40857,0
2018-09-21,15600,15650,15000,15050,24390,0
2018-09-27,14950,15500,14950,15050,28703,0
2018-09-28,15300,15450,14950,15350,21218,0
2018-10-01,15300,15500,15050,15300,19221,0
2018-10-02,15300,15450,15000,15250,20129,0
2018-10-04,15250,15300,14850,15000,25483,0
2018-10-05,15100,15100,14750,15050,23311,0
2018-10-08,14900,15100,14750,15000,11768,0
2018-10-10,14900,15150,14700,15100,23576,0
2018-10-11,15000,15100,14800,15050,51782,0
2018-10-12,15150,15150,14200,14200,52448,0
2018-10-15,14100,14200,13300,13450,63774,0
2018-10-16,13300,13450,13000,13000,110046,0
2018-10-17,13150,13200,13050,13100,37955,0
2018-10-18,12950,13300,12950,13150,26595,0
2018-10-19,13000,13500,13000,13500,32177,0
2018-10-22,13500,13650,13200,13500,19959,0
2018-10-23,13400,13450,12550,12600,68729,0
2018-10-24,12600,12850,12400,12600,95145,0
2018-10-25,12450,12550,12200,12550,37397,0
2018-10-26,12400,12650,12150,12350,30066,0
2018-10-29,12250,12550,12100,12150,44691,0
2018-10-30,12100,12600,12100,12600,40000,0
2018-10-31,12400,12450,11600,11650,77489,0
2018-11-01,11750,11850,11450,11500,41287,0
2018-11-02,11450,11850,11450,11700,43764,0
2018-11-05,11650,11650,10800,11100,123897,0
2018-11-06,11200,11300,10950,11200,32106,0
2018-11-07,11250,11600,11000,11050,55214,0
2018-11-08,11250,11450,11150,11200,47008,0
2018-11-09,11200,11500,11050,11350,30596,0
2018-11-12,11400,11500,11250,11500,30458,0
2018-11-13,11400,11400,11100,11250,28079,0
2018-11-14,11250,11450,11100,11400,23274,0
2018-11-15,11200,11650,11100,11550,30667,0
2018-11-16,11700,11700,11400,11550,23136,0
2018-11-19,11600,12050,11550,11900,35295,0
2018-11-20,11900,11950,11750,11900,14412,0
2018-11-21,11800,12100,11750,12000,13344,0
2018-11-22,12100,12150,11850,12100,17184,0
2018-11-23,12000,12100,11500,11500,19845,0
2018-11-26,11500,12150,11500,12050,30039,0
2018-11-27,12000,12200,11800,11850,10871,0
2018-11-28,12000,12000,11650,11800,10174,0
2018-11-29,12000,12000,11850,11900,12804,0
2018-11-30,11950,12200,11750,12200,41824,0
2018-12-03,12200,12400,11900,12250,22934,0
2018-12-04,12150,12400,12100,12250,15558,0
2018-12-05,12350,12400,12150,12300,12405,0
2018-12-06,12300,12350,11900,11950,17864,0
2018-12-07,12200,12250,11600,11750,29780,0
2018-12-10,11600,12150,11600,12150,26902,0
2018-12-11,11950,12650,11950,12450,23587,0
2018-12-12,12600,12750,12300,12750,26513,0
2018-12-13,12600,12800,12450,12700,40902,0
2018-12-14,12700,12950,12600,12900,23142,0
2018-12-17,13000,13850,12850,13800,67544,0
2018-12-18,13750,14000,13050,13600,41286,0
2018-12-19,13400,13800,13300,13500,17029,0
2018-12-20,13750,13950,13000,13750,28798,13750
2018-12-21,13950,14000,13450,13450,33126,13450
2018-12-24,13400,13850,13400,13600,15196,13600
2018-12-26,13550,13850,13150,13450,22930,13450
2018-12-27,13250,14400,13050,13400,49479,13400
2018-12-28,13350,13850,13350,13600,17852,13600
2019-01-02,13550,13700,13150,13550,18331,13550
2019-01-03,13650,13650,13150,13350,18484,13350
2019-01-04,13450,14000,13300,13800,26141,13800
2019-01-07,14100,14100,13300,13450,24038,13450
2019-01-08,13700,13800,13400,13700,12755,13700
2019-01-09,13600,14200,13550,13950,27602,13950
2019-01-10,14000,14000,13450,13500,20608,13500
2019-01-11,13500,13600,13250,13300,18670,13300
2019-01-14,13150,13450,12850,13000,25396,13000
2019-01-15,12900,13350,12800,12800,33538,12800
2019-01-16,12750,13000,12400,12500,40527,12500
2019-01-17,12550,12900,12500,12600,18370,12600
2019-01-18,12550,13050,12550,12950,15113,12950
2019-01-21,13150,13150,12900,13000,12185,13000
2019-01-22,13000,13200,12750,13100,19040,13100
2019-01-23,12850,13300,12850,13300,23954,13300
2019-01-24,13050,13350,12950,12950,18079,12950
2019-01-25,13000,13350,12850,13300,29167,13300
2019-01-28,13200,13600,12950,13550,38137,13550
2019-01-29,13400,13550,13100,13300,23942,13300
2019-01-30,13850,13850,13000,13450,25072,13450
2019-01-31,13700,13750,13150,13750,30790,13750
2019-02-01,13600,14000,13450,13950,26067,13950
2019-02-07,14200,14350,13700,14150,33158,0
2019-02-08,14150,14300,13900,13900,12171,0
2019-02-11,14200,14200,13850,14050,23654,0
2019-02-12,14200,14200,13800,13850,14648,0
2019-02-13,13850,14300,13700,13900,23620,0
2019-02-14,13900,14500,13600,14500,38093,0
2019-02-15,14450,14500,14150,14500,16807,0
2019-02-18,14450,14900,14400,14850,27218,0
2019-02-19,14850,15200,14650,15100,40926,0
2019-02-20,15100,15300,14750,15200,18280,0
2019-02-21,14750,15050,14600,14750,32208,0
2019-02-22,14750,15000,14700,14700,9277,0
2019-02-25,15000,15000,14400,14450,12161,0
2019-02-26,14250,14450,14100,14200,16896,0
2019-02-27,14400,14650,14100,14400,15250,0
2019-02-28,14400,14700,14300,14300,20629,0
2019-03-04,14300,14850,14300,14600,22075,0
2019-03-05,14400,14850,14300,14850,15249,0
2019-03-06,15000,15000,13900,13950,45032,0
2019-03-07,13950,14100,13600,13700,31100,0
2019-03-08,13550,13750,13500,13650,14594,0
2019-03-11,13700,14050,13650,14050,20093,0
2019-03-12,14100,14200,13850,14000,16888,0
2019-03-13,14200,14200,13900,14100,22140,0
2019-03-14,14300,14300,13800,14100,44896,0
2019-03-15,14150,14650,14000,14650,35038,0
2019-03-18,14600,14800,14450,14650,15849,0
2019-03-19,14500,14750,14450,14450,15241,0
2019-03-20,14300,14600,13950,14050,11818,0
2019-03-21,14000,14200,13500,13550,21364,0
2019-03-22,13450,13650,12800,12900,41612,0
2019-03-25,12900,13150,12800,12850,10649,0
2019-03-26,12850,13050,12750,12850,11751,0
2019-03-27,12750,13000,12700,12800,9347,0
2019-03-28,12800,12950,12450,12500,13641,0
2019-03-29,12700,13250,12700,12750,17770,0
2019-04-01,12700,13200,12700,13100,12009,13100
2019-04-02,12950,13150,12650,12800,21223,12800
2019-04-03,12700,12900,12650,12900,29677,12900
2019-04-04,13100,13150,12900,13000,12902,13000
2019-04-05,13250,13250,12900,13050,11390,13050
2019-04-08,13100,13250,12900,13000,9487,13000
2019-04-09,12950,13250,12900,13050,16248,13050
2019-04-10,12950,13500,12900,13450,18251,13450
2019-04-11,13500,13600,13050,13400,35417,13400
2019-04-12,13500,14200,13200,13900,51568,13900
2019-04-15,13800,14100,13800,13900,15449,13900
2019-04-16,13750,14100,13700,14100,19558,14100
2019-04-17,14100,14250,13850,14200,14194,14200
2019-04-18,14200,14200,13850,13850,9515,13850
2019-04-19,13950,13950,13700,13750,10267,13750
2019-04-22,13650,13650,13250,13300,25262,13300
2019-04-23,13300,13550,13200,13300,18226,13300
2019-04-24,13500,14500,13200,13850,70855,13850
2019-04-25,14000,14350,13550,13900,51009,13900
2019-04-26,14050,14900,13600,13700,89986,13700
2019-04-29,13850,14050,13700,13850,49029,13850
2019-04-30,13950,13950,13550,13600,23778,13600
2019-05-02,13500,13550,13200,13400,39442,13400
2019-05-03,13400,13400,13050,13050,33395,13050
2019-05-07,12900,12900,12600,12650,34789,12650
2019-05-08,12450,12950,12450,12850,45684,12850
2019-05-09,12750,12800,12350,12350,55325,12350
2019-05-10,12300,12750,12250,12350,27858,12350
2019-05-13,12150,12350,12000,12200,31838,12200
2019-05-14,12150,12400,12100,12300,24652,12300
2019-05-15,12150,12250,11850,11950,70038,11950
2019-05-16,0,0,0,0,0,0
2019-05-17,11700,11800,11300,11350,63152,11350
2019-05-20,11300,11450,11100,11150,46465,11150
2019-05-21,11150,11450,10850,11250,128287,11250
2019-05-22,11250,11350,10600,10650,231893,10650
2019-05-23,12400,13150,10850,11000,682214,11000
2019-05-24,11050,11050,10500,10550,194810,10550
2019-05-27,10500,10800,10400,10600,158098,10600
2019-05-28,10550,10750,10450,10600,146259,10600
2019-05-29,10650,10800,10500,10750,109166,10750
2019-05-30,10650,10800,10600,10650,112631,10650
2019-05-31,10600,10750,10400,10600,114469,10600
2019-06-03,10550,11350,10550,10900,130302,10900
2019-06-04,10900,11000,10700,10800,96942,10800
2019-06-05,10750,11000,10750,10900,43893,10900
2019-06-07,10850,11000,10750,10900,56931,10900
2019-06-10,10900,11050,10800,10900,79504,10900
2019-06-11,10950,11450,10900,11350,91220,11350
2019-06-12,11400,11400,10950,11000,127945,11000
2019-06-13,10900,11550,10850,11250,562219,11250
2019-06-14,11300,11550,11150,11350,175924,11350
2019-06-17,11350,11550,11350,11400,72646,11400
2019-06-18,11550,11900,11350,11850,120250,11850
2019-06-19,11900,11950,11450,11600,91502,11600
2019-06-20,11600,11600,11400,11400,60957,11400
2019-06-21,11400,11600,11250,11500,62350,11500
2019-06-24,11450,11700,11400,11550,47822,11550
2019-06-25,11550,11700,11350,11600,68102,11600
2019-06-26,11500,11750,11350,11450,48167,11450
2019-06-27,11450,11550,11250,11300,30567,11300
2019-06-28,11250,11350,11050,11100,42766,11100
2019-07-01,11100,11300,11050,11200,27885,11200
2019-07-02,11200,11250,11100,11100,13402,11100
2019-07-03,11100,11200,10900,11000,18131,11000
2019-07-04,10950,11050,10800,10850,16434,10850
2019-07-05,10850,11200,10850,11100,10406,11100
2019-07-08,11050,11200,10800,11100,21805,11100
2019-07-09,11000,11100,10700,10700,19748,10700
2019-07-10,10650,10750,10600,10700,15932,10700
2019-07-11,10700,11050,10700,11000,22495,11000
2019-07-12,11050,11100,10800,10900,23068,10900
2019-07-15,10900,10900,10600,10750,11901,10750
2019-07-16,10600,10700,10450,10600,16548,10600
2019-07-17,10550,10750,10500,10600,16318,10600
2019-07-18,10600,12300,10450,10600,490850,10600
2019-07-19,10700,10750,10500,10600,46440,10600
2019-07-22,10600,10600,10450,10500,22960,10500
2019-07-23,10550,10600,10450,10450,16756,10450
2019-07-24,10500,10500,10300,10350,20522,10350
2019-07-25,10350,10450,10300,10400,20902,10400
2019-07-26,10400,10600,10350,10350,28764,10350
2019-07-29,10350,10400,9990,10200,56483,10200
2019-07-30,10200,10400,10050,10350,24189,10350
2019-07-31,10200,11200,10200,10500,136515,10500
2019-08-01,10500,10500,10200,10250,33650,10250
2019-08-02,10250,10300,10050,10150,35559,10150
2019-08-05,10050,10800,10000,10800,204509,10800
2019-08-06,10800,12700,10200,10200,952790,10200
2019-08-07,10400,13150,10400,11600,3115941,11600
2019-08-08,11700,12250,11200,11500,651662,11500
2019-08-09,11550,11950,10750,10900,635971,10900
2019-08-12,11050,11250,10800,10950,271208,10950
2019-08-13,10950,11200,10600,10700,282508,10700
2019-08-14,10800,10800,10100,10300,331499,10300
2019-08-16,10200,10250,9520,9540,344601,9540
2019-08-19,9580,9600,9050,9160,314568,9160
2019-08-20,9160,9220,9120,9180,157401,9180
2019-08-21,9130,9400,9120,9250,99990,9250
2019-08-22,9320,9320,9140,9220,90648,9220
2019-08-23,9180,9450,9180,9210,122939,9210
2019-08-26,9000,9150,8810,9040,118707,9040
2019-08-27,9050,9080,8710,8770,217032,8770
2019-08-28,8710,8960,8710,8820,71834,8820
2019-08-29,8820,8830,8700,8730,58680,8730
2019-08-30,8800,8930,8760,8760,51757,8760
2019-09-02,8840,9640,8820,9000,266940,9000
2019-09-03,9010,9110,8810,8850,104513,8850
2019-09-04,8860,9030,8850,8950,52122,8950
2019-09-05,8910,9070,8910,9010,68559,9010
2019-09-06,9010,9100,8950,8970,33376,8970
2019-09-09,8950,9020,8760,8780,75854,8780
2019-09-10,8900,8960,8820,8940,56190,8940
2019-09-11,8990,9100,8880,9100,55615,9100
2019-09-16,9130,9230,9110,9150,44030,9150
2019-09-17,9150,9360,9150,9300,70389,9300
2019-09-18,9400,9430,9200,9300,49306,9300
2019-09-19,9350,9640,9250,9520,97194,9520
2019-09-20,9520,9630,8980,9500,41032,9500
2019-09-23,9460,9600,9300,9380,40018,9380
2019-09-24,9450,9450,9310,9350,35598,9350
2019-09-25,9350,9410,9270,9300,37785,9300
2019-09-26,9380,9520,9300,9370,38050,9370
2019-09-27,9370,9440,9210,9250,28348,9250
2019-09-30,9250,9310,9110,9300,30700,9300
2019-10-01,9250,9490,9250,9400,23718,9400
2019-10-02,9330,9530,9280,9300,45412,9300
2019-10-04,9250,9370,9250,9250,19081,9250
2019-10-07,9160,9290,9030,9050,27333,9050
2019-10-08,9020,9230,9020,9210,29759,9210
2019-10-10,9200,9250,9150,9160,8819,9160
2019-10-11,9170,9220,9130,9150,25323,9150
2019-10-14,9200,9320,9110,9320,22149,9320
2019-10-15,9320,9360,9220,9320,20756,9320
2019-10-16,9310,9400,9250,9300,31202,9300
2019-10-17,9340,9340,9140,9220,11249,9220
2019-10-18,9270,9270,8960,8960,93693,8960
2019-10-21,9010,9010,8850,8890,37069,8890
2019-10-22,8890,9010,8890,9000,15484,9000
2019-10-23,8960,9120,8960,9100,27464,9100
2019-10-24,9100,9150,9000,9090,20400,9090
2019-10-25,9010,9150,9010,9110,18200,9110
2019-10-28,9110,9190,9060,9160,15888,9160
2019-10-29,9140,9220,9100,9220,12136,9220
2019-10-30,9200,9250,9100,9130,22735,9130
2019-10-31,9170,9190,8990,9030,14976,9030
2019-11-01,9060,9150,9000,9060,28810,9060
2019-11-04,9020,9090,8950,9050,14166,9050
2019-11-05,9060,9070,9000,9060,30375,9060
2019-11-06,9100,9180,9040,9180,25006,9180
2019-11-07,9180,9550,9130,9220,73308,9220
2019-11-08,9200,9380,9170,9280,28015,9280
2019-11-11,9230,9390,9100,9210,32176,9210
2019-11-12,9110,9280,9110,9240,12758,9240
