Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-05,9640,9780,9000,9340,297878,0
2018-11-06,8810,8890,8090,8540,538153,0
2018-11-07,8540,8790,8300,8330,160456,0
2018-11-08,8510,8660,8050,8130,128269,0
2018-11-09,8030,8400,7760,8240,171907,0
2018-11-12,8190,8550,8190,8390,56235,0
2018-11-13,8390,8490,8060,8240,95501,0
2018-11-14,8240,8250,7870,8200,74417,0
2018-11-15,8200,8630,8060,8620,132084,0
2018-11-16,8620,8750,8500,8640,96028,0
2018-11-19,8700,9180,8660,9020,129072,0
2018-11-20,8890,9280,8820,9050,128155,0
2018-11-21,9050,9470,8970,9300,180578,0
2018-11-22,9210,9480,9020,9460,118178,0
2018-11-23,9360,9500,9130,9390,220034,0
2018-11-26,9370,9370,8130,8460,331003,0
2018-11-27,8550,8900,8110,8430,208103,0
2018-11-28,8460,8780,8240,8650,165560,0
2018-11-29,8860,8860,8180,8410,160924,0
2018-11-30,8570,8860,8100,8390,268493,0
2018-12-03,8490,8550,8170,8330,74750,0
2018-12-04,8240,8540,8090,8150,119322,0
2018-12-05,8500,8500,7090,7090,846841,0
2018-12-06,6760,6950,5780,6040,1123789,0
2018-12-07,6200,6400,6030,6230,304889,0
2018-12-10,6230,7300,6100,6870,569170,0
2018-12-11,6730,6920,6620,6720,108551,0
2018-12-12,6680,6840,6250,6250,194426,0
2018-12-13,6300,6550,6050,6200,322007,0
2018-12-14,6250,6350,5980,6110,290864,0
2018-12-17,5640,6070,5600,5690,247682,0
2018-12-18,5740,6140,5740,6100,294662,0
2018-12-19,2250,2280,1860,2070,1135358,0
2018-12-20,2065,2080,1875,1895,547189,0
2018-12-21,1925,1925,1425,1500,5710093,0
2018-12-24,1510,1585,1485,1515,878605,0
2018-12-26,1460,1510,1440,1445,395091,0
2018-12-27,1470,1555,1455,1490,557824,0
2018-12-28,1490,1540,1480,1530,267355,0
2019-01-02,1510,1510,1385,1405,576373,0
2019-01-03,1405,1415,1265,1270,691534,0
2019-01-04,1270,1350,1175,1280,922481,0
2019-01-07,1320,1360,1250,1280,576356,0
2019-01-08,1280,1300,1235,1250,313257,0
2019-01-09,1205,1235,1165,1185,1903563,0
2019-01-10,1165,1190,968,1000,4358933,0
2019-01-11,986,1130,971,1030,4384087,0
2019-01-14,1050,1170,1025,1125,3595675,0
2019-01-15,1085,1150,1045,1075,2070843,0
2019-01-16,1080,1260,1055,1210,6241450,0
2019-01-17,1220,1360,1105,1170,6247729,0
2019-01-18,1175,1265,1150,1225,3022436,0
2019-01-21,1270,1310,1230,1280,1934992,0
2019-01-22,1305,1320,1235,1235,1342787,0
2019-01-23,1220,1260,1165,1230,844066,0
2019-01-24,1250,1585,1250,1525,10975891,0
2019-01-25,1555,1735,1540,1625,5807022,0
2019-01-28,1645,1700,1495,1540,4220648,0
2019-01-29,1550,1570,1440,1535,2663216,0
2019-01-30,1635,1875,1630,1680,6597931,0
2019-01-31,1715,1755,1600,1660,2696344,0
2019-02-07,1650,1695,1360,1505,5176207,0
2019-02-08,1450,1495,1355,1485,3160644,0
2019-02-11,1530,1530,1420,1490,1308920,0
2019-02-12,1425,1690,1400,1640,4988406,0
2019-02-13,1620,1735,1620,1680,2005511,0
2019-02-14,1695,1750,1635,1650,934802,0
2019-02-15,1675,1780,1615,1705,2795553,0
2019-02-18,1715,1725,1455,1515,3728991,0
2019-02-19,1530,1530,1240,1290,9111268,0
2019-02-20,1310,1325,1175,1185,4330680,0
2019-02-21,1150,1165,1015,1020,13088023,0
2019-02-22,1000,1035,968,977,5921790,0
2019-02-25,988,990,883,902,9307869,0
2019-02-26,914,936,888,894,4312256,0
2019-02-27,895,923,891,898,2005354,0
2019-02-28,901,904,782,803,3970096,0
2019-03-04,810,861,765,817,4455332,0
2019-03-05,815,818,754,775,3723258,0
2019-03-06,775,845,761,775,4668401,0
2019-03-07,774,840,770,804,6848762,0
2019-03-08,802,876,802,845,9279662,0
2019-03-11,841,844,800,802,2602374,0
2019-03-12,802,835,788,800,2783650,0
2019-03-13,797,804,755,764,2502863,0
2019-03-14,765,798,757,763,2355653,0
2019-03-15,620,690,601,640,8428807,0
2019-03-18,640,666,606,613,2954561,0
2019-03-19,611,611,550,576,5468418,0
2019-03-20,662,737,635,702,22238575,0
2019-03-21,690,698,606,606,5477733,0
2019-03-22,602,616,580,590,1824724,0
2019-03-25,585,585,537,537,2152468,0
2019-03-26,542,660,540,620,12042887,0
2019-03-27,644,665,591,601,4429005,0
2019-03-28,619,758,596,600,24378892,0
2019-03-29,658,735,640,719,27203636,719
2019-04-01,724,743,668,703,5808742,703
2019-04-02,679,890,668,733,34442197,733
2019-04-03,715,805,700,734,16461051,734
2019-04-04,745,770,713,717,5395901,717
2019-04-05,710,731,697,700,4512203,700
2019-04-08,632,690,631,650,5540931,650
2019-04-09,657,677,635,677,3321213,677
2019-04-11,682,850,682,822,24453648,822
2019-04-12,835,914,834,837,10245359,837
2019-04-15,840,848,781,791,3628835,791
2019-04-16,795,795,746,767,1818356,767
2019-04-17,765,795,751,773,1422972,773
2019-04-18,762,773,749,757,975827,757
2019-04-19,751,759,720,737,1218486,737
2019-04-22,727,740,693,701,1311016,701
2019-04-23,702,706,670,676,1308147,676
2019-04-24,672,787,645,710,5632533,710
2019-04-25,703,713,681,687,838124,687
2019-04-26,694,771,680,700,3089247,700
2019-04-29,704,711,690,696,492580,696
2019-04-30,710,710,688,692,425775,692
2019-05-02,700,731,696,709,953966,709
2019-05-03,708,732,701,705,526847,705
2019-05-07,700,712,688,695,514872,695
2019-05-08,695,704,678,688,318064,688
2019-05-09,689,695,679,694,578830,694
2019-05-10,695,700,667,694,593316,694
2019-05-13,695,712,680,684,295766,684
2019-05-14,677,699,664,699,357804,699
2019-05-15,702,739,681,731,1329915,731
2019-05-16,725,738,703,725,433456,725
2019-05-17,723,729,711,725,351035,725
2019-05-20,725,757,717,747,1093642,747
2019-05-21,741,755,731,733,518481,733
2019-05-22,745,745,711,726,297877,726
2019-05-23,726,734,680,689,632310,689
2019-05-24,695,696,664,693,883710,693
2019-05-27,682,686,486,589,10219363,589
2019-05-28,600,649,560,623,1124796,623
2019-05-29,629,633,600,633,676540,633
2019-05-31,652,717,652,713,1413610,713
2019-06-03,709,804,708,774,2507366,774
2019-06-04,751,795,738,770,1072040,770
2019-06-05,760,780,744,762,606902,762
2019-06-07,762,845,762,833,3446975,833
2019-06-10,845,849,785,814,1122999,814
2019-06-11,829,829,785,809,1719503,809
2019-06-12,808,888,795,830,4066460,830
2019-06-13,845,845,764,783,3126971,783
2019-06-14,765,834,735,808,2982574,808
2019-06-17,830,830,750,754,1590493,754
2019-06-18,710,738,660,681,2953994,681
2019-06-19,700,785,655,643,4878896,643
2019-06-20,645,662,636,648,1253557,648
2019-06-21,648,659,622,632,999364,632
2019-06-24,523,536,520,528,20143659,528
2019-06-25,523,527,503,518,6614435,518
2019-06-26,519,530,516,527,4551851,527
2019-06-27,529,534,525,528,4865912,528
2019-06-28,560,575,504,507,23056417,507
2019-07-01,495,495,446,460,8289870,460
2019-07-02,463,490,444,476,5873026,476
2019-07-03,489,514,477,505,6069675,505
2019-07-04,505,507,478,485,3719167,485
2019-07-05,479,485,462,475,1894977,475
2019-07-08,479,481,441,451,2260061,451
2019-07-09,451,460,440,454,1674432,454
2019-07-11,415,416,385,389,6229449,389
2019-07-12,382,390,374,374,3634410,374
2019-07-15,379,380,342,358,4647111,358
2019-07-16,358,358,343,344,3456322,344
2019-07-17,349,447,344,447,46517693,447
2019-07-18,460,527,409,429,54882083,429
2019-07-19,425,451,394,408,9124930,408
2019-07-22,405,412,382,387,5451972,387
2019-07-23,379,429,375,387,7434566,387
2019-07-24,387,404,376,379,4033557,379
2019-07-25,374,389,366,374,2330035,374
2019-07-26,366,374,342,358,4691725,358
2019-07-29,358,404,345,370,11430891,370
2019-07-30,365,373,352,357,3397565,357
2019-07-31,350,365,337,352,2876014,352
2019-08-01,351,416,339,353,7341686,353
2019-08-02,369,405,357,372,5859189,372
2019-08-05,367,374,320,328,3360550,328
2019-08-06,320,324,230,294,5468195,294
2019-08-07,301,310,278,288,2741635,288
