Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-04,33450,33650,32750,33400,294153,0
2018-10-05,33000,33400,32600,33200,193588,0
2018-10-08,32900,33250,32150,32400,227413,0
2018-10-10,32050,32500,31150,31350,259063,0
2018-10-11,30250,30500,28900,28900,590394,0
2018-10-12,28300,29250,28300,29100,408289,0
2018-10-15,29000,29600,28600,29150,254717,0
2018-10-16,29100,29500,29000,29200,201796,0
2018-10-17,29650,30400,29550,30100,204952,0
2018-10-18,29800,30200,29250,29450,156857,0
2018-10-19,29050,29300,28550,29250,299614,0
2018-10-22,29000,29800,28700,29800,197886,0
2018-10-23,29700,29700,28500,29000,223298,0
2018-10-24,29150,29500,28900,29500,155643,0
2018-10-25,28750,29150,28400,28950,217330,0
2018-10-26,29000,29150,27200,27450,367097,0
2018-10-29,27150,28150,26550,26550,275310,0
2018-10-30,26550,27700,26300,27350,291638,0
2018-10-31,27200,28100,26850,28100,216953,0
2018-11-01,28200,28400,27650,27750,186248,0
2018-11-02,28050,28650,27950,28450,249048,0
2018-11-05,28200,28350,27800,28350,133456,0
2018-11-06,28550,28650,28000,28550,98413,0
2018-11-07,28700,29200,28400,28950,205850,0
2018-11-08,29400,29650,29200,29500,323679,0
2018-11-09,29450,29600,29150,29300,94848,0
2018-11-12,28950,29450,28850,29400,85594,0
2018-11-13,29100,29900,28700,29750,176018,0
2018-11-14,29700,30500,29650,30500,198994,0
2018-11-15,30400,30500,29200,29650,262641,0
2018-11-16,29650,30200,29300,30100,162390,0
2018-11-19,30000,30600,30000,30200,151812,0
2018-11-20,29500,30350,29500,30200,104323,0
2018-11-21,29900,30450,29900,30450,124784,0
2018-11-22,30250,30400,29550,29750,97060,0
2018-11-23,29700,29950,29250,29500,95873,0
2018-11-26,29450,29950,29300,29950,136855,0
2018-11-27,29900,30300,29700,30150,101528,0
2018-11-28,30250,30300,29400,30000,168435,0
2018-11-29,30350,30800,29950,30300,181445,0
2018-11-30,30300,30500,29800,30000,162826,0
2018-12-03,30250,30950,30150,30850,185700,0
2018-12-04,30600,30850,30150,30250,166354,0
2018-12-05,29950,30450,29850,30400,149132,0
2018-12-06,30500,30500,29900,30350,206858,0
2018-12-07,30550,30600,29800,30300,134778,0
2018-12-10,29700,30100,29600,30100,103918,0
2018-12-11,30050,30300,29700,30150,90062,0
2018-12-12,30450,30800,30050,30550,168036,0
2018-12-13,30450,31450,30250,31150,379774,0
2018-12-14,31200,31600,30800,31350,182624,0
2018-12-17,31300,31450,30850,30850,149296,0
2018-12-18,30850,31600,30700,31600,265938,0
2018-12-19,31800,32450,31600,32350,259678,0
2018-12-20,32250,32850,31650,32850,339690,32850
2018-12-21,32750,32800,32150,32400,246397,32400
2018-12-24,32000,32350,31450,31950,122303,31950
2018-12-26,31350,31600,31000,31200,132277,31200
2018-12-27,31050,31900,30950,31850,167357,31850
2018-12-28,31500,31750,31200,31350,139309,31350
2019-01-02,31450,31750,30800,31000,118196,31000
2019-01-03,30900,31100,29900,29950,189257,29950
2019-01-04,29900,30100,29250,29900,148487,29900
2019-01-07,30300,30950,30100,30900,175355,30900
2019-01-08,30900,30950,29950,30050,132034,30050
2019-01-09,29950,31250,29900,31150,151559,31150
2019-01-10,30900,31000,30300,30300,211560,30300
2019-01-11,30500,31150,30500,31100,178115,31100
2019-01-14,30800,31750,30800,31600,243758,31600
2019-01-15,31650,32450,31500,32300,290859,32300
2019-01-16,31950,32700,31950,32550,185780,32550
2019-01-17,32750,34150,32750,33550,494902,33550
2019-01-18,33550,33950,33200,33600,173875,33600
2019-01-21,33900,33900,32800,33300,168067,33300
2019-01-22,33400,33650,32900,33250,117885,33250
2019-01-23,33000,34350,33000,34250,330599,34250
2019-01-24,34200,34650,33850,34300,266026,34300
2019-01-25,34050,34450,33600,33850,206787,33850
2019-01-28,33900,34400,33600,34100,219833,34100
2019-01-29,33800,34250,33600,34000,128922,34000
2019-01-30,34350,34350,33600,34150,141859,34150
2019-01-31,34650,35300,34100,35150,312430,35150
2019-02-01,35200,35200,33750,34000,231415,34000
2019-02-07,34350,34350,33450,34050,132633,0
2019-02-08,33500,34050,33100,33200,157314,0
2019-02-11,33500,33600,33200,33350,83128,0
2019-02-12,33350,33600,32700,33450,176156,0
2019-02-13,33600,34200,33000,33750,222326,0
2019-02-14,33650,33750,32850,33700,236362,0
2019-02-15,33350,33400,32700,33050,189053,0
2019-02-18,33100,33700,33050,33550,118965,0
2019-02-19,33400,33550,33100,33150,110017,0
2019-02-20,33150,33950,33150,33700,179330,0
2019-02-21,33700,34300,33550,34100,160054,0
2019-02-22,34300,34300,33700,33800,95345,0
2019-02-25,33900,34100,33500,33550,142074,0
2019-02-26,33350,33850,33300,33850,170201,0
2019-02-27,33500,33500,32850,32950,273761,0
2019-02-28,32900,32950,32150,32150,308114,0
2019-03-04,32200,32700,31500,31850,269503,0
2019-03-05,31950,32150,31500,32000,180319,0
2019-03-06,32050,32150,31700,31900,118392,0
2019-03-07,31900,32050,31300,31500,199487,0
2019-03-08,31150,31400,30950,30950,189990,0
2019-03-11,30750,30950,30400,30850,112681,0
2019-03-12,31150,31600,31050,31250,89614,0
2019-03-13,31550,31600,31100,31600,102356,0
2019-03-14,31900,32000,31450,31750,195493,0
2019-03-15,31950,32200,31550,31850,260415,0
2019-03-18,31900,32450,31900,32200,101381,0
2019-03-19,32100,32350,31700,32100,110602,0
2019-03-20,31800,32000,31150,31450,149934,0
2019-03-21,31550,32000,30900,31000,227037,0
2019-03-22,31100,31350,30700,30950,114091,0
2019-03-25,30500,31100,30450,30650,107979,0
2019-03-26,30750,31050,30500,30800,115011,0
2019-03-27,30750,31200,30700,30800,89315,0
2019-03-28,30600,30800,30200,30200,114472,0
2019-03-29,30200,30750,30100,30400,161574,30400
2019-04-02,30900,31350,30400,30600,196503,30600
2019-04-03,30400,31550,30400,31550,178278,31550
2019-04-04,31400,31500,30850,31100,139313,31100
2019-04-05,31150,31250,30850,31050,60202,31050
2019-04-08,31100,31300,30900,31000,101840,31000
2019-04-09,31050,31100,30750,30900,122241,30900
2019-04-10,31000,31500,30950,31350,121271,31350
2019-04-11,31400,31550,31050,31050,196177,31050
2019-04-12,31100,31400,30900,31250,81480,31250
2019-04-15,31500,32400,31250,32350,458351,32350
2019-04-16,32550,32550,31450,31850,317323,31850
2019-04-17,31850,32050,31400,31650,160422,31650
2019-04-18,31700,32000,30900,30900,185008,30900
2019-04-19,30900,31650,30850,31150,134272,31150
2019-04-22,32050,32650,31200,31350,603481,31350
2019-04-23,31250,31450,30750,30950,205948,30950
2019-04-24,31300,31300,30200,30250,332742,30250
2019-04-25,30000,30550,30000,30100,152999,30100
2019-04-26,30000,30200,29650,29950,137337,29950
2019-04-29,30100,30250,29750,30250,111632,30250
2019-04-30,30200,30700,29400,29600,340581,29600
2019-05-02,29500,29550,29050,29300,414542,29300
