Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-29,2455,2485,2455,2480,63478,0
2018-08-30,2475,2500,2450,2490,151876,0
2018-08-31,2490,2490,2290,2305,4658498,0
2018-09-03,2315,2335,2250,2260,814720,0
2018-09-04,2260,2275,2185,2190,1039370,0
2018-09-05,2190,2280,2165,2205,2279499,0
2018-09-06,2210,2220,2135,2135,1055303,0
2018-09-07,2145,2175,2130,2165,487087,0
2018-09-10,2180,2180,2135,2160,357495,0
2018-09-11,2175,2180,2140,2175,289976,0
2018-09-12,2185,2235,2170,2200,465906,0
2018-09-13,2215,2220,2190,2205,237384,0
2018-09-14,2205,2215,2185,2195,248679,0
2018-09-17,2195,2215,2180,2190,244634,0
2018-09-18,2175,2190,2150,2165,300724,0
2018-09-19,2175,2195,2120,2125,393013,0
2018-09-20,2110,2140,2075,2090,442886,0
2018-09-21,2085,2150,2085,2145,253795,0
2018-09-27,2200,2200,2150,2150,180324,0
2018-09-28,2150,2165,2115,2125,185400,0
2018-10-01,2125,2140,2080,2100,142166,0
2018-10-02,2100,2175,2095,2095,250308,0
2018-10-04,2095,2120,2005,2005,217189,0
2018-10-05,1970,2005,1910,1955,317997,0
2018-10-08,1945,1990,1930,1955,90323,0
2018-10-10,1940,1975,1850,1890,313109,0
2018-10-11,1805,1835,1715,1715,525466,0
2018-10-12,1605,1755,1605,1740,280247,0
2018-10-15,1740,1785,1740,1750,126125,0
2018-10-16,1755,1830,1755,1830,101177,0
2018-10-17,1860,1885,1830,1850,140231,0
2018-10-18,1850,2165,1810,2035,4309231,0
2018-10-19,1980,2005,1890,1910,784994,0
2018-10-22,1900,2020,1865,1910,759833,0
2018-10-23,1905,2030,1905,1940,660710,0
2018-10-24,1965,2020,1875,1880,527452,0
2018-10-25,1810,1835,1690,1720,795374,0
2018-10-26,1760,1760,1615,1630,445709,0
2018-10-29,1610,1655,1480,1480,388086,0
2018-10-30,1410,1525,1390,1480,499108,0
2018-10-31,1480,1560,1470,1550,435085,0
2018-11-01,1555,1670,1555,1595,253564,0
2018-11-02,1610,1660,1610,1660,143381,0
2018-11-05,1625,1660,1595,1625,180626,0
2018-11-06,1650,1790,1650,1700,471124,0
2018-11-07,1715,1725,1600,1635,401141,0
2018-11-08,1665,1685,1645,1655,225563,0
2018-11-09,1655,1685,1625,1640,107419,0
2018-11-12,1640,1665,1610,1620,131627,0
2018-11-13,1575,1605,1535,1585,206462,0
2018-11-14,1575,1650,1575,1630,127827,0
2018-11-15,1625,1635,1575,1630,179308,0
2018-11-16,1660,1695,1630,1675,328781,0
2018-11-19,1695,1730,1680,1730,238531,0
2018-11-20,1685,1735,1670,1735,209432,0
2018-11-21,1710,1735,1685,1725,94539,0
2018-11-22,1725,1730,1675,1690,127866,0
2018-11-23,1695,1715,1655,1680,109395,0
2018-11-26,1680,1705,1660,1685,91472,0
2018-11-27,1690,1765,1685,1760,433291,0
2018-11-28,1760,1770,1705,1735,229008,0
2018-11-29,1740,1755,1690,1705,249241,0
2018-11-30,1705,1710,1665,1685,175294,0
2018-12-03,1695,1800,1690,1735,624941,0
2018-12-04,1740,1745,1705,1715,215196,0
2018-12-05,1675,1760,1655,1700,446437,0
2018-12-06,1705,2210,1705,2210,22403474,0
2018-12-07,2270,2280,2160,2220,11285415,0
2018-12-10,2220,2315,2185,2315,8978293,0
2018-12-11,2260,2270,2110,2135,5061705,0
2018-12-12,2215,2320,1980,2050,11386335,0
2018-12-13,2075,2140,2040,2135,3376600,0
2018-12-14,2200,2775,2185,2630,31119069,0
2018-12-17,2745,2960,2680,2800,17600223,0
2018-12-18,2785,2795,2570,2675,5110890,0
2018-12-19,2620,2945,2495,2860,12522112,0
2018-12-20,2815,3090,2770,2855,6724878,2855
2018-12-21,2900,3090,2805,2940,7638461,2940
2018-12-24,2745,2800,2600,2625,3978679,2625
2018-12-26,2540,2715,2535,2620,2292664,2620
2018-12-27,2675,3030,2620,2960,8974995,2960
2018-12-28,2850,3035,2830,2895,2112287,2895
2019-01-02,3100,3120,2865,2900,2735603,2900
2019-01-03,2975,3050,2815,2935,3455459,2935
2019-01-04,2950,3050,2820,3000,2835988,3000
2019-01-07,2850,2945,2805,2840,2771313,2840
2019-01-08,2870,2875,2670,2705,1277569,2705
2019-01-09,2690,2825,2670,2740,1318043,2740
2019-01-10,2785,2785,2510,2555,1282387,2555
2019-01-11,2555,2630,2490,2550,861722,2550
2019-01-14,2550,2665,2520,2555,780724,2555
2019-01-15,2600,2630,2535,2565,495743,2565
2019-01-16,2595,2600,2520,2590,558953,2590
2019-01-17,2590,2650,2525,2535,559317,2535
2019-01-18,2535,2570,2480,2485,478054,2485
2019-01-21,2490,2540,2425,2525,388668,2525
2019-01-22,2525,2615,2440,2465,824436,2465
2019-01-23,2480,2565,2475,2475,528068,2475
2019-01-24,2480,2500,2415,2455,403978,2455
2019-01-25,2485,2580,2445,2550,715011,2550
2019-01-28,2550,2555,2495,2510,371536,2510
2019-01-29,2505,2590,2465,2530,758256,2530
2019-01-30,2530,2800,2530,2710,4026943,2710
2019-01-31,2810,2830,2590,2600,2668134,2600
2019-02-01,2605,2730,2450,2450,2838630,2450
2019-02-07,2450,2510,2395,2445,800195,0
2019-02-08,2425,2750,2415,2605,2798056,0
2019-02-11,2590,2725,2580,2635,1506399,0
2019-02-12,2600,2690,2600,2670,569162,0
2019-02-13,2670,3065,2670,2805,13556031,0
2019-02-14,2790,2825,2710,2795,1905216,0
2019-02-15,2805,3170,2805,2865,12977038,0
2019-02-18,2865,2955,2825,2890,1789590,0
2019-02-19,2920,2935,2780,2780,1319553,0
2019-02-20,2755,2805,2650,2670,879577,0
2019-02-21,2650,2830,2635,2730,1307666,0
2019-02-22,2700,2750,2550,2585,1207692,0
2019-02-25,2580,2610,2530,2575,622914,0
2019-02-26,2545,2600,2520,2540,449069,0
2019-02-27,2540,2615,2540,2580,495351,0
2019-02-28,2605,2605,2380,2405,680866,0
2019-03-04,2400,2575,2400,2505,486383,0
2019-03-05,2505,2610,2505,2580,466692,0
2019-03-06,2575,2595,2540,2555,252003,0
2019-03-07,2560,2580,2480,2525,288111,0
2019-03-08,2565,2595,2485,2530,312082,0
2019-03-11,2520,2525,2380,2390,566307,0
2019-03-12,2400,2485,2400,2440,358564,0
2019-03-13,2435,2465,2310,2410,430834,0
2019-03-14,2410,2585,2410,2545,743288,0
2019-03-15,2560,2600,2425,2480,461982,0
2019-03-18,2485,2535,2470,2495,153753,0
2019-03-19,2500,2565,2490,2525,325016,0
2019-03-20,2530,2575,2460,2530,413937,0
2019-03-21,2535,2535,2440,2450,393783,0
2019-03-22,2430,2465,2350,2365,470393,0
2019-03-25,2300,2350,2280,2335,503646,0
2019-03-26,2320,2350,2300,2350,314563,0
2019-03-27,2360,2360,2265,2270,298139,0
2019-03-28,2250,2300,2160,2160,585344,0
2019-03-29,2155,2205,2090,2195,510406,2195
2019-04-01,2200,2290,2200,2265,288917,2265
2019-04-02,2285,2345,2270,2310,275805,2310
2019-04-03,2290,2440,2290,2350,467445,2350
2019-04-04,2350,2380,2305,2340,208888,2340
2019-04-05,2340,2370,2310,2355,230534,2355
2019-04-08,2355,2380,2345,2365,202933,2365
2019-04-09,2350,2385,2315,2365,273295,2365
2019-04-10,2335,2405,2335,2390,187276,2390
2019-04-11,2385,2425,2385,2415,225567,2415
2019-04-12,2415,2430,2385,2410,216869,2410
2019-04-15,2410,2450,2390,2420,249890,2420
2019-04-16,2420,2440,2375,2395,176445,2395
2019-04-17,2400,2405,2380,2390,113375,2390
2019-04-18,2395,2450,2365,2375,174344,2375
2019-04-19,2390,2540,2365,2515,880727,2515
2019-04-22,2515,2575,2485,2540,588128,2540
2019-04-23,2540,2565,2360,2365,873870,2365
2019-04-24,2365,2405,2325,2355,645719,2355
2019-04-25,2360,2410,2240,2270,609257,2270
2019-04-26,2255,2295,2220,2240,260845,2240
2019-04-29,2245,2280,2195,2230,275825,2230
2019-04-30,2250,2270,2210,2255,221230,2255
2019-05-02,2230,2295,2230,2290,120142,2290
2019-05-03,2295,2295,2235,2270,154273,2270
2019-05-07,2245,2245,2195,2215,125343,2215
2019-05-08,2190,2230,2155,2185,219558,2185
2019-05-09,2150,2175,1995,2020,551601,2020
2019-05-10,2000,2055,1960,2030,335745,2030
2019-05-13,2055,2095,2000,2015,220388,2015
2019-05-14,1990,2265,1965,2040,1598918,2040
2019-05-15,2050,2235,2040,2160,1236727,2160
2019-05-16,0,0,0,0,0,0
2019-05-17,2160,2185,2110,2125,403569,2125
2019-05-20,2260,2440,2225,2310,5494952,2310
2019-05-21,2260,2300,2205,2250,904792,2250
2019-05-22,2140,2170,2055,2075,1404140,2075
2019-05-23,2075,2090,2015,2025,333314,2025
2019-05-24,2025,2060,1995,2000,469243,2000
2019-05-27,1990,2025,1960,1980,244889,1980
2019-05-28,1970,2090,1955,2000,444949,2000
2019-05-29,1995,2045,1960,1995,281867,1995
2019-05-30,1985,2010,1955,1980,265550,1980
2019-05-31,1965,1990,1955,1970,213879,1970
