Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,14450,14850,14350,14550,516280,0
2018-05-08,14650,14900,14400,14500,295263,0
2018-05-09,14500,14600,13650,13900,419810,0
2018-05-10,14000,14200,13800,14100,178166,0
2018-05-11,14150,14300,13650,13650,260088,0
2018-05-14,13700,13800,13300,13550,300277,0
2018-05-15,13650,13950,13350,13450,224193,0
2018-05-16,13400,13400,12650,12700,468487,0
2018-05-17,12850,13250,12650,12850,449608,0
2018-05-18,12700,12850,12650,12750,169176,0
2018-05-21,12850,13000,12250,12400,408958,0
2018-05-23,12350,12450,11600,11850,579780,0
2018-05-24,11950,12150,11650,12000,296375,0
2018-05-25,11800,11950,11350,11600,376385,0
2018-05-28,11550,12000,11400,11950,224247,0
2018-05-29,11800,12000,11650,11750,172594,0
2018-05-30,11700,11750,11250,11550,238458,0
2018-05-31,11600,11700,11300,11400,109479,0
2018-06-01,11250,11950,11250,11800,307001,0
2018-06-04,11800,11850,11450,11600,163771,0
2018-06-05,11600,11800,11400,11550,143652,0
2018-06-07,11550,11650,11400,11500,112542,0
2018-06-08,11600,11700,11500,11700,124960,0
2018-06-11,11700,11750,11500,11700,109427,0
2018-06-12,11700,11900,11650,11750,182306,0
2018-06-14,11600,12250,11500,12150,337405,0
2018-06-15,12300,12300,11850,12050,140100,0
2018-06-18,12050,12200,11300,11300,216454,0
2018-06-19,11350,11550,10650,10850,184798,0
2018-06-20,10750,11100,10750,11050,141763,0
2018-06-21,11000,11100,10600,10650,207015,0
2018-06-22,10600,10650,10300,10550,245365,0
2018-06-25,10450,10800,10450,10800,68412,0
2018-06-26,10500,10700,10400,10650,141966,0
2018-06-27,10650,10700,10450,10500,101758,0
2018-06-28,10400,10500,10000,10050,304104,0
2018-06-29,10050,10500,9980,10450,154274,0
2018-07-02,10450,10500,9920,10100,186209,0
2018-07-03,10000,10100,9680,9900,251298,0
2018-07-04,9730,9990,9700,9840,112484,0
2018-07-05,9850,9930,9140,9250,401538,0
2018-07-06,9310,9570,9250,9530,193351,0
2018-07-09,9530,9570,9360,9380,97351,0
2018-07-10,9490,10150,9490,10050,200940,0
2018-07-11,10100,10100,9780,9900,85250,0
2018-07-12,9900,9970,9790,9910,93915,0
2018-07-13,9940,10250,9940,10200,99502,0
2018-07-16,10200,10300,10000,10150,97914,0
2018-07-17,10200,10250,10000,10100,72533,0
2018-07-18,10100,10250,9990,10050,100152,0
2018-07-19,10050,10100,9770,9850,75533,0
2018-07-20,9730,10100,9720,10000,89484,0
2018-07-23,9990,10050,9700,9780,78209,0
2018-07-24,9750,10300,9750,10150,177417,0
2018-07-25,10200,10200,9960,10050,134669,0
2018-07-26,10150,10500,10100,10300,212200,0
2018-07-27,10200,10800,10200,10800,251224,0
2018-07-30,10750,11350,10500,11200,347619,0
2018-07-31,11350,11550,11150,11400,278209,0
2018-08-01,11350,11800,11350,11500,383421,0
2018-08-02,11400,12000,11400,11450,270968,0
2018-08-03,11450,11800,11300,11550,107779,0
2018-08-06,11500,11700,11400,11400,72176,0
2018-08-07,11400,11800,11400,11750,116619,0
2018-08-08,11700,12350,11700,11900,403677,0
2018-08-09,11850,12300,11850,12000,203641,0
2018-08-10,12100,12200,11950,12100,186888,0
2018-08-13,12200,12250,11100,11300,332119,0
2018-08-14,11300,12200,11250,12100,440982,0
2018-08-16,12050,12250,11650,12150,226560,0
2018-08-17,12050,12200,12050,12100,106154,0
2018-08-20,12300,12600,12100,12300,222725,0
2018-08-21,12300,12550,12300,12500,81242,0
2018-08-22,12450,12550,12350,12450,98107,0
2018-08-23,12500,13100,12500,12850,266380,0
2018-08-24,12900,13050,12650,12900,166053,0
2018-08-27,12900,13300,12850,13200,267106,0
2018-08-28,13300,13300,13050,13250,113237,0
2018-08-29,13200,13300,12800,12950,171388,0
2018-08-30,13000,13400,12950,13200,132940,0
2018-08-31,13200,14000,13200,13700,457454,0
2018-09-03,13800,13950,13600,13700,167941,0
2018-09-04,13850,14050,13250,13600,226050,0
2018-09-05,13650,14100,13250,13950,277047,0
2018-09-06,14050,14300,13750,14050,234810,0
2018-09-07,14050,14750,14050,14600,470376,0
2018-09-10,14800,15100,14200,14300,497529,0
2018-09-11,14250,14550,13600,14000,358577,0
2018-09-12,14000,14450,13950,14200,186687,0
2018-09-13,14300,14600,14000,14150,292357,0
2018-09-14,14500,15250,14450,15000,827446,0
2018-09-17,15150,16000,15150,15800,626451,0
2018-09-18,15950,16600,15750,16500,1066936,0
2018-09-19,16650,16650,14800,16200,1483730,0
2018-09-20,16150,16900,16150,16200,699149,0
2018-09-21,16650,17100,14500,15750,2477995,0
2018-09-27,15100,15300,13700,14050,1885571,0
2018-09-28,14150,14150,13150,13500,862202,0
2018-10-01,13500,13700,13350,13450,409469,0
2018-10-02,13450,13600,13250,13300,301429,0
2018-10-04,13400,13450,12700,12800,290385,0
2018-10-05,12800,13850,12800,13700,585102,0
2018-10-08,13800,14950,13550,14750,765963,0
2018-10-10,14800,14850,13200,13400,544061,0
2018-10-11,12550,13250,12400,12850,494066,0
2018-10-12,12800,13100,12550,12900,218552,0
2018-10-15,12850,13300,12550,12950,345146,0
2018-10-16,13250,13900,13150,13850,321556,0
2018-10-17,13950,14450,13450,14000,345842,0
2018-10-18,14100,14100,13550,13550,137975,0
2018-10-19,13350,13400,13050,13300,220012,0
2018-10-22,13100,13350,13000,13050,100232,0
2018-10-23,13050,13250,12250,12400,265994,0
2018-10-24,12450,12700,11650,11900,267887,0
2018-10-25,11450,11650,10700,11050,736308,0
2018-10-26,11300,11400,10200,10400,558292,0
2018-10-29,10400,10700,9900,9980,238277,0
2018-10-30,9550,10800,9550,10600,448933,0
2018-10-31,10600,10850,10300,10700,156844,0
2018-11-01,10900,11250,10700,10800,237183,0
2018-11-02,10850,11250,10850,11100,128798,0
2018-11-05,11200,11300,10700,11150,129869,0
2018-11-06,11250,11250,10750,10900,154804,0
2018-11-07,10900,11200,10050,10200,719219,0
2018-11-08,10400,10750,10350,10600,358294,0
2018-11-09,10750,12200,10600,12050,819602,0
2018-11-12,12150,12800,12100,12400,710930,0
2018-11-13,12200,12450,11750,12400,278357,0
2018-11-14,12300,12700,12100,12450,407208,0
2018-11-15,12250,13700,11950,13650,772710,0
2018-11-16,13750,14200,13150,13300,458516,0
2018-11-19,13200,14150,13100,13900,363694,0
2018-11-20,13750,14700,13550,14300,458902,0
2018-11-21,14100,14500,13750,14500,308287,0
2018-11-22,14450,14550,13700,13950,300032,0
2018-11-23,13950,14200,13550,13600,231502,0
2018-11-26,13800,14200,13600,14200,335108,0
2018-11-27,14300,14400,13550,13550,283471,0
2018-11-28,13700,14200,13650,14000,351087,0
2018-11-29,14050,14250,13550,13650,330507,0
2018-11-30,13750,14100,13450,13900,251189,0
2018-12-03,14000,14300,13650,13900,268227,0
2018-12-04,13900,14000,13550,13650,191218,0
2018-12-05,13300,13650,13250,13400,101604,0
2018-12-06,13300,13550,12950,13250,172069,0
2018-12-07,13250,13550,12450,13100,497586,0
2018-12-10,12900,13200,12750,13000,206925,0
2018-12-11,13100,13100,12500,12550,206669,0
2018-12-12,12650,13150,12450,13150,213365,0
2018-12-13,13300,13350,12650,12850,154212,0
2018-12-14,12900,12900,12400,12550,112488,0
2018-12-17,12350,12400,12000,12050,184546,0
2018-12-18,11900,12400,11800,11800,160012,0
2018-12-19,11850,12050,11800,12000,118484,0
2018-12-20,11800,12100,11500,11600,201556,11600
2018-12-21,11500,11850,11350,11650,188021,11650
2018-12-24,11650,12050,11450,12000,154765,12000
2018-12-26,11700,12250,11700,12100,277397,12100
2018-12-27,12200,12750,12150,12200,188812,12200
2018-12-28,12250,12550,12150,12300,112675,12300
2019-01-02,12750,12950,12250,12350,216698,12350
2019-01-03,12750,12750,12100,12250,180858,12250
2019-01-04,12300,12450,12100,12350,143153,12350
2019-01-07,12700,12700,12300,12500,89306,12500
2019-01-08,12500,12950,12350,12650,178815,12650
2019-01-09,12800,13100,12800,13000,207978,13000
2019-01-10,13100,13100,12800,12850,73785,12850
2019-01-11,12900,13100,12700,12950,70212,12950
2019-01-14,12950,12950,12450,12600,114188,12600
2019-01-15,12700,12850,12400,12700,156171,12700
2019-01-16,12650,12800,12500,12650,107693,12650
2019-01-17,12700,12700,12250,12250,162392,12250
2019-01-18,12250,12400,11950,12150,183114,12150
2019-01-21,12250,12400,12100,12200,70741,12200
2019-01-22,12150,12450,12050,12350,103767,12350
2019-01-23,12250,12600,12250,12300,91522,12300
2019-01-24,12300,12450,12150,12400,220194,12400
2019-01-25,12350,12500,12250,12500,84219,12500
2019-01-28,12550,12600,12300,12350,110881,12350
2019-01-29,12350,12400,11900,12100,270680,12100
2019-01-30,12100,12150,11750,11900,243034,11900
2019-01-31,11950,12000,11700,11800,207793,11800
2019-02-01,11800,11950,11700,11850,155321,11850
2019-02-07,11850,12100,11800,12000,110890,0
2019-02-08,12100,12200,11850,11850,196665,0
2019-02-11,11800,11900,11650,11800,100323,0
2019-02-12,11750,11850,11400,11450,198762,0
2019-02-13,11450,11750,11450,11650,116850,0
2019-02-14,11700,12100,11650,11900,347691,0
2019-02-15,11850,12000,11750,11950,91324,0
2019-02-18,11950,12050,11800,11900,114639,0
2019-02-19,11800,11800,11600,11700,193297,0
2019-02-20,11650,11950,11650,11700,186308,0
2019-02-21,11750,11800,11500,11550,163769,0
2019-02-22,11550,11650,11300,11400,191610,0
2019-02-25,11500,11550,11250,11450,132808,0
2019-02-26,11550,11550,11400,11450,41379,0
2019-02-27,11450,11650,11400,11600,64400,0
2019-02-28,11600,11700,11050,11050,120589,0
2019-03-04,11300,11400,11150,11250,110908,0
2019-03-05,11200,11300,10900,11050,184003,0
2019-03-06,11050,11250,10950,11100,105124,0
2019-03-07,11000,11150,10900,11000,137705,0
2019-03-08,11000,11350,11000,11250,126218,0
2019-03-11,11200,11250,11000,11050,74604,0
2019-03-12,11200,11650,11200,11550,209872,0
2019-03-13,11700,12250,11450,12150,536361,0
2019-03-14,12250,12550,12100,12250,458257,0
2019-03-15,12250,12500,11950,12000,331509,0
2019-03-18,12000,12300,11950,12100,148363,0
2019-03-19,12100,12200,11500,11550,346761,0
2019-03-20,11550,11950,11400,11850,179770,0
2019-03-21,11750,11850,11550,11600,88407,0
2019-03-22,11650,11700,11100,11300,180939,0
2019-03-25,11250,11300,11050,11200,92410,0
2019-03-26,11350,11500,11150,11250,102294,0
2019-03-27,11300,11350,11150,11300,51781,0
2019-03-28,11350,11350,11250,11300,59676,0
2019-03-29,11400,11550,11250,11500,130434,0
2019-04-01,11500,11750,11400,11700,113790,11700
2019-04-02,11650,11750,11500,11600,67445,11600
2019-04-03,11550,11850,11550,11700,64382,11700
2019-04-04,11650,11800,11600,11600,83239,11600
2019-04-05,11600,12000,11550,12000,218913,12000
2019-04-08,12050,12150,11650,11700,217819,11700
2019-04-09,11650,12050,11650,11850,137848,11850
2019-04-10,11800,11850,11700,11750,101818,11750
2019-04-11,11750,12050,11700,11900,193770,11900
2019-04-12,11800,11950,11750,11850,80418,11850
2019-04-15,11900,12000,11750,11850,125172,11850
2019-04-16,11900,12300,11900,12000,353885,12000
2019-04-17,12050,12050,11850,11900,113570,11900
2019-04-18,11900,11950,11500,11650,164873,11650
2019-04-19,11650,11750,11500,11550,96943,11550
2019-04-22,11700,11700,11450,11500,95359,11500
2019-04-23,11550,11600,11400,11450,94586,11450
2019-04-24,11400,11550,11350,11350,81040,11350
2019-04-25,11350,11400,11100,11100,154819,11100
2019-04-26,11100,11200,11000,11150,107719,11150
2019-04-29,11300,11350,11150,11250,55894,11250
2019-04-30,11150,11300,11100,11200,64307,11200
2019-05-02,11200,11450,11150,11350,81023,11350
2019-05-03,11300,11550,11300,11450,47692,11450
2019-05-07,11250,11300,11100,11250,58972,11250
2019-05-08,11150,11250,11050,11200,41868,11200
2019-05-09,11150,11200,11000,11000,98362,11000
2019-05-10,10900,11150,10700,10800,96369,10800
2019-05-13,10850,11150,10800,10800,100515,10800
2019-05-14,10650,10800,10350,10750,139063,10750
2019-05-15,10750,11050,10750,11000,43438,11000
2019-05-16,0,0,0,0,0,0
2019-05-17,10750,10850,10550,10600,55955,10600
2019-05-20,10750,10750,10350,10400,70136,10400
2019-05-21,10300,10450,10100,10200,109070,10200
2019-05-22,10250,10300,10050,10200,44490,10200
2019-05-23,10200,10350,10050,10250,65785,10250
2019-05-24,10250,10250,9970,10050,74881,10050
2019-05-27,10050,10250,10050,10200,33033,10200
2019-05-28,10200,10350,10200,10250,46168,10250
2019-05-29,10200,10350,9990,10100,131002,10100
2019-05-30,10100,10100,9910,10100,135376,10100
2019-05-31,10050,10200,10050,10150,53859,10150
2019-06-03,10150,10150,9940,10050,87106,10050
2019-06-04,10050,10100,9970,10050,67696,10050
2019-06-05,10100,10350,10100,10350,64078,10350
2019-06-07,10350,10500,10250,10450,70274,10450
2019-06-10,10450,10550,10250,10400,46140,10400
2019-06-11,10350,11000,10350,10950,137492,10950
2019-06-12,10850,11100,10750,11000,80056,11000
2019-06-13,10950,11100,10750,11000,80209,11000
2019-06-14,10900,11050,10750,10800,36053,10800
2019-06-17,10950,10950,10650,10800,53540,10800
2019-06-18,10700,10850,10650,10700,48875,10700
2019-06-19,10700,10850,10650,10700,47173,10700
2019-06-20,10700,10950,10700,10700,78075,10700
2019-06-21,10850,10850,10200,10650,67151,10650
2019-06-24,10650,10700,10550,10550,29446,10550
2019-06-25,10450,10650,10400,10450,45401,10450
2019-06-26,10450,10600,10350,10500,33502,10500
2019-06-27,10500,10500,10350,10450,50294,10450
2019-06-28,10350,10550,10350,10450,57574,10450
2019-07-01,10450,11150,10350,11050,238185,11050
2019-07-02,10900,11400,10900,11150,240421,11150
2019-07-03,11200,11350,11100,11150,73394,11150
2019-07-04,11150,11400,11000,11100,100055,11100
2019-07-05,11200,11300,11050,11150,45578,11150
2019-07-08,11150,11150,10500,10650,125713,10650
2019-07-09,10550,10800,10500,10700,114880,10700
2019-07-10,10600,10800,10550,10750,55210,10750
2019-07-11,10750,10950,10700,10900,53279,10900
2019-07-12,10850,10900,10800,10900,24549,10900
2019-07-15,10850,10900,10550,10700,72853,10700
2019-07-16,10700,11300,10650,11200,210954,11200
2019-07-17,11150,11550,11100,11300,238850,11300
2019-07-18,11350,11450,11100,11200,72170,11200
2019-07-19,11100,11350,11100,11250,57494,11250
2019-07-22,11250,11650,11200,11550,145743,11550
2019-07-23,11450,11650,11350,11500,70138,11500
2019-07-24,11500,11500,11300,11400,55114,11400
2019-07-25,11400,11400,10950,11100,126095,11100
2019-07-26,10900,11000,10700,10850,66691,10850
2019-07-29,10850,10850,10250,10300,110257,10300
2019-07-30,10200,10600,10200,10350,101587,10350
2019-07-31,10250,10450,9990,10350,117093,10350
2019-08-01,10150,10850,10150,10450,82084,10450
2019-08-02,10450,10800,10250,10650,101931,10650
2019-08-05,10650,10800,10000,10100,140132,10100
2019-08-06,9820,10150,9700,9710,253205,9710
2019-08-07,9690,10050,9630,9770,119358,9770
2019-08-08,9780,10100,9780,10100,105708,10100
2019-08-09,10150,10600,10150,10550,130110,10550
2019-08-12,10450,10800,10450,10800,79109,10800
2019-08-13,10650,11150,10650,10950,109776,10950
2019-08-14,10900,11100,10850,10950,90346,10950
2019-08-16,10900,10900,10500,10800,60326,10800
2019-08-19,10800,10950,10650,10800,49854,10800
2019-08-20,10700,10900,10650,10800,33592,10800
2019-08-21,10750,10850,10650,10750,72963,10750
2019-08-22,10750,10750,10500,10550,54011,10550
2019-08-23,10500,10650,10450,10500,51755,10500
2019-08-26,10400,10400,10100,10100,88723,10100
2019-08-27,10200,10350,10050,10200,83022,10200
2019-08-28,10150,10400,10150,10400,49503,10400
2019-08-29,10350,10600,10350,10500,37950,10500
2019-08-30,10500,10900,10400,10750,132410,10750
2019-09-02,10650,11000,10500,10850,77858,10850
2019-09-03,10800,10900,10650,10750,54156,10750
2019-09-04,10750,10750,10600,10700,59412,10700
2019-09-05,10750,10900,10650,10700,91419,10700
2019-09-06,10750,10800,10550,10600,48089,10600
2019-09-09,10550,10650,10500,10550,25619,10550
2019-09-10,10500,10650,10500,10550,41564,10550
2019-09-11,10550,10800,10500,10800,52436,10800
2019-09-16,10900,10950,10800,10950,105429,10950
2019-09-17,10950,11250,10900,11250,125770,11250
2019-09-18,11300,12450,11250,12400,815528,12400
2019-09-19,12300,12450,12050,12100,377061,12100
2019-09-20,12200,12600,11900,12450,332991,12450
2019-09-23,12500,12500,11900,12250,220453,12250
2019-09-24,12600,12600,11500,12100,1023627,12100
2019-09-25,12200,12200,11750,11800,197665,11800
2019-09-26,12000,12400,12000,12100,292632,12100
2019-09-27,12100,12350,12000,12300,126536,12300
2019-09-30,12400,12900,12250,12500,427857,12500
2019-10-01,12550,12650,12350,12450,168331,12450
2019-10-02,12400,12400,12200,12300,98539,12300
2019-10-04,12400,12400,11850,12000,202843,12000
2019-10-07,12100,12150,11900,12050,89130,12050
2019-10-08,12000,12050,11550,11750,258320,11750
2019-10-10,11700,11700,11300,11450,181986,11450
2019-10-11,11500,11500,10750,11250,122671,11250
2019-10-14,11350,11350,11150,11200,145798,11200
2019-10-15,11200,11350,11000,11050,107964,11050
2019-10-16,11150,11150,10900,11000,118191,11000
2019-10-17,11000,11050,10700,10900,229234,10900
2019-10-18,10900,10950,10750,10800,84762,10800
2019-10-21,10850,10950,10800,10800,53472,10800
2019-10-22,10900,10950,10750,10900,68204,10900
2019-10-23,10900,11650,10850,11550,411363,11550
2019-10-24,11500,11850,11350,11500,322608,11500
2019-10-25,11500,11600,11200,11250,162025,11250
2019-10-28,11300,11350,11050,11100,101668,11100
2019-10-29,11100,11350,11100,11150,89222,11150
2019-10-30,11100,11200,11000,11100,54863,11100
2019-10-31,11100,11200,10950,11050,80782,11050
2019-11-01,11000,11100,10900,11100,88789,11100
2019-11-04,11100,11200,10950,11000,103045,11000
2019-11-05,11000,11100,10950,11050,61253,11050
2019-11-06,11050,11100,11000,11050,63879,11050
2019-11-07,11050,11150,11000,11000,56548,11000
2019-11-08,11050,11100,10900,11000,70615,11000
2019-11-11,11000,11000,10900,11000,48384,11000
2019-11-12,10950,11100,10950,11000,46084,11000
2019-11-13,11100,11450,11100,11400,160976,11400
2019-11-14,11500,11500,11300,11350,80249,11350
2019-11-15,11300,11400,11250,11350,54742,11350
2019-11-18,11400,11400,11200,11200,74508,11200
2019-11-19,11200,11200,10900,11000,78633,11000
2019-11-20,10950,11100,10950,11050,43517,11050
2019-11-21,11000,11100,10900,10950,55781,10950
2019-11-22,10900,11000,10700,10750,125861,10750
2019-11-25,10750,10850,10700,10850,110183,10850
2019-11-26,10900,11450,10900,11300,243042,11300
2019-11-27,11400,11400,11200,11400,78558,11400
2019-11-28,11350,11700,11300,11600,424520,11600
2019-11-29,11750,12250,11550,11950,811210,11950
2019-12-02,12000,12200,11850,11950,264844,11950
2019-12-03,11850,12000,11650,11700,227075,11700
2019-12-04,11700,11750,11500,11600,161382,11600
2019-12-05,11600,11850,11400,11550,171861,11550
2019-12-06,11600,11700,11400,11650,136566,11650
2019-12-09,11600,11850,11450,11500,125554,11500
2019-12-10,11400,11450,11300,11450,100403,11450
2019-12-11,11350,11450,11200,11400,139702,11400
2019-12-12,11300,11600,11300,11550,104591,11550
2019-12-13,11550,11650,11450,11500,113127,11500
2019-12-16,11450,11450,11350,11400,91559,11400
2019-12-17,11400,11500,11300,11450,151919,11450
2019-12-18,11450,11500,11350,11450,41992,11450
2019-12-19,11400,11450,11300,11400,38777,11400
2019-12-20,11350,11350,11150,11300,85456,11300
2019-12-23,11400,11400,11000,11250,104114,11250
2019-12-24,11200,11250,11050,11100,45246,11100
2019-12-26,11050,11250,11000,11000,126863,11000
2019-12-27,11000,11750,11000,11600,191494,11600
2019-12-30,11750,11850,11600,11800,116696,11800
