Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,27450,27850,27000,27450,60572,0
2018-04-09,27200,27250,26600,27000,117790,0
2018-04-10,26600,27200,26500,27000,88931,0
2018-04-11,26600,27400,26600,27350,73896,0
2018-04-12,27050,27600,27000,27200,56402,0
2018-04-13,27000,27450,27000,27200,42323,0
2018-04-16,27200,27350,26750,27000,42139,0
2018-04-17,26900,27000,26550,26650,43937,0
2018-04-18,26600,27200,26550,26800,51012,0
2018-04-19,26700,27250,26550,27050,64028,0
2018-04-20,26950,27300,26900,27200,38011,0
2018-04-23,27200,27300,27050,27150,48523,0
2018-04-24,27150,27650,27050,27650,264694,0
2018-04-25,27750,27750,27150,27200,194947,0
2018-04-26,27250,27550,26850,26850,85434,0
2018-04-27,26850,27600,26850,27450,83643,0
2018-04-30,27650,27650,26600,27550,45871,0
2018-05-02,27550,27650,27300,27600,42002,0
2018-05-03,27650,28000,27500,27800,73015,0
2018-05-04,27650,27900,27300,27300,54742,0
2018-05-08,27350,27600,26800,27300,85813,0
2018-05-09,27000,27750,27000,27500,93888,0
2018-05-10,27200,27700,27200,27600,61954,0
2018-05-11,27300,27650,27300,27550,50935,0
2018-05-14,27550,28200,27500,28050,110395,0
2018-05-15,28000,28300,27800,27900,106261,0
2018-05-16,27700,28000,27050,27450,104499,0
2018-05-17,27300,27600,26900,26900,75206,0
2018-05-18,26900,27100,26750,26850,40906,0
2018-05-21,26850,27100,26800,26850,37138,0
2018-05-23,26700,26750,26300,26450,68793,0
2018-05-24,26400,26650,26400,26450,37092,0
2018-05-25,26350,26500,26000,26150,95835,0
2018-05-28,26350,26400,25950,26050,50149,0
2018-05-29,26100,26400,25950,26200,39880,0
2018-05-30,26050,26200,25350,25500,123039,0
2018-05-31,25550,25950,25400,25950,168978,0
2018-06-01,25900,26350,25750,25750,67927,0
2018-06-04,25900,26000,25500,25900,70925,0
2018-06-05,25800,26350,25800,26100,81219,0
2018-06-07,26000,26500,26000,26300,78346,0
2018-06-08,26500,26500,26200,26250,58769,0
2018-06-11,26500,26500,26250,26400,66133,0
2018-06-12,26250,26750,26250,26500,85008,0
2018-06-14,26450,26750,26250,26450,124726,0
2018-06-15,26350,26600,26000,26200,77853,0
2018-06-18,26500,26550,26100,26400,78091,0
2018-06-19,26100,26500,26100,26350,82928,0
2018-06-20,26400,26600,26100,26200,76654,0
2018-06-21,26100,26300,25500,26050,53519,0
2018-06-22,25650,26200,25650,26150,46507,0
2018-06-25,25850,26250,25700,26100,43461,0
2018-06-26,26400,26450,26000,26250,66655,0
2018-06-27,26100,26450,26050,26100,93249,0
2018-06-28,26400,26400,26150,26250,43947,0
2018-06-29,25850,26200,25800,26150,81136,0
2018-07-02,25850,26150,25650,25650,61192,0
2018-07-03,25550,26000,25500,25800,63757,0
2018-07-04,25550,25800,25150,25250,63044,0
2018-07-05,25100,25400,25000,25350,48842,0
2018-07-06,25150,25650,25150,25350,38860,0
2018-07-09,25150,25600,25150,25400,32457,0
2018-07-10,25300,25600,25300,25450,47279,0
2018-07-11,25100,25400,25100,25100,69491,0
2018-07-12,25300,25850,25150,25300,73302,0
2018-07-13,25500,25750,25300,25600,40279,0
2018-07-16,25350,25650,25350,25450,39608,0
2018-07-17,25300,25850,25300,25800,43216,0
2018-07-18,25650,26000,25650,25950,52339,0
2018-07-19,25700,26000,25650,25650,44370,0
2018-07-20,25350,25950,25350,25900,40778,0
2018-07-23,25600,26200,25600,26100,48000,0
2018-07-24,25850,26150,25850,26000,27557,0
2018-07-25,25850,26200,25850,25950,29383,0
2018-07-26,25850,26050,25450,25550,52649,0
2018-07-27,25450,25650,25200,25400,33659,0
2018-07-30,25300,25550,25250,25450,20671,0
2018-07-31,25350,25550,25350,25500,31635,0
2018-08-01,25400,25550,25100,25200,93062,0
2018-08-02,25200,25450,24700,24750,72488,0
2018-08-03,24750,25300,24650,25300,61289,0
2018-08-06,25300,25500,25150,25500,39067,0
2018-08-07,25550,25600,25200,25600,40943,0
2018-08-08,25350,25550,25250,25450,46715,0
2018-08-09,25450,25500,25300,25450,37208,0
2018-08-10,25450,25600,25250,25350,32182,0
2018-08-13,25300,25550,25250,25400,37458,0
2018-08-14,25500,25500,25200,25400,39876,0
2018-08-16,25250,25400,25000,25100,39925,0
2018-08-17,25000,25100,24450,24700,84150,0
2018-08-20,24800,24900,24050,24050,63106,0
2018-08-21,24050,24050,23250,23700,111489,0
2018-08-22,23600,23900,23250,23350,84542,0
2018-08-23,23400,23500,22900,23150,91781,0
2018-08-24,23050,23400,23050,23300,53457,0
2018-08-27,23350,23450,22550,22600,128763,0
2018-08-28,22800,22900,22350,22900,123765,0
2018-08-29,22950,23000,22550,22600,59244,0
2018-08-30,22650,22750,22350,22450,95098,0
2018-08-31,22550,22750,22450,22650,63270,0
2018-09-03,22600,22750,22500,22600,39796,0
2018-09-04,22600,22650,22000,22150,109521,0
2018-09-05,22100,22400,21950,22150,65796,0
2018-09-06,21950,22250,21900,21900,69234,0
2018-09-07,22200,22250,21850,21900,134343,0
2018-09-10,21900,22400,21850,21950,149341,0
2018-09-11,21950,22150,21700,21800,125198,0
2018-09-12,21650,22000,21300,21400,192342,0
2018-09-13,21450,21650,21150,21150,212672,0
2018-09-14,21250,21550,21250,21300,110609,0
2018-09-17,21200,21350,20900,21000,134650,0
2018-09-18,21000,21050,20600,20700,191621,0
2018-09-19,20700,20900,20400,20600,154219,0
2018-09-20,20500,22100,20500,22000,308189,0
2018-09-21,22200,22200,21250,21700,142043,0
2018-09-27,21500,21600,20950,21000,196243,0
2018-09-28,20950,21250,20900,21000,135552,0
2018-10-01,21000,21200,20900,20900,99198,0
2018-10-02,20850,21150,20550,20750,192654,0
2018-10-04,20750,21000,20300,20800,357681,0
2018-10-05,20950,21100,20500,20850,247534,0
2018-10-08,20950,20950,20400,20400,113644,0
2018-10-10,20400,21100,20400,21000,153525,0
2018-10-11,20750,20850,20400,20400,169836,0
2018-10-12,20400,20400,19800,19850,155313,0
2018-10-15,19650,20000,19600,19850,123387,0
2018-10-16,19900,20100,19800,20050,77198,0
2018-10-17,20100,20500,19950,20000,82097,0
2018-10-18,19950,20100,19900,19950,85405,0
2018-10-19,20000,20000,19600,19800,293149,0
2018-10-22,19750,19800,19550,19600,107400,0
2018-10-23,19600,19950,18900,19050,156620,0
2018-10-24,19300,19900,19150,19700,202958,0
2018-10-25,19000,19700,18800,19050,149856,0
2018-10-26,19100,19250,18300,18500,197593,0
2018-10-29,18000,18850,18000,18350,164159,0
2018-10-30,18350,18600,17700,17900,188347,0
2018-10-31,17850,18700,17850,18650,147437,0
2018-11-01,18400,18650,18300,18300,98849,0
2018-11-02,18300,18900,18300,18700,80889,0
2018-11-05,18550,18750,18200,18450,84745,0
2018-11-06,18650,18650,18300,18550,75281,0
2018-11-07,18550,18750,18100,18100,88542,0
2018-11-08,18250,18600,18250,18250,126443,0
2018-11-09,18200,18550,18100,18100,77160,0
2018-11-12,18050,18300,17750,17800,101983,0
2018-11-13,17850,18000,17400,17850,116371,0
2018-11-14,17800,17800,16500,16700,785522,0
2018-11-15,16700,16750,16250,16550,353365,0
2018-11-16,16600,16900,16400,16800,237559,0
2018-11-19,16850,17450,16850,17200,283495,0
2018-11-20,17200,18300,17200,18250,310881,0
2018-11-21,18150,18150,17750,18100,121173,0
2018-11-22,18200,18200,17650,18000,107567,0
2018-11-23,18000,18100,17250,17300,213357,0
2018-11-26,17450,18100,17200,17850,216458,0
2018-11-27,17950,18300,17850,18050,190894,0
2018-11-28,18100,18250,17950,18100,214899,0
2018-11-29,18150,18300,17850,18100,178912,0
2018-11-30,18000,18200,17700,17850,3452774,0
2018-12-03,18050,18100,17550,17550,297377,0
2018-12-04,17700,17800,17350,17400,206521,0
2018-12-05,17450,18400,17350,17950,337484,0
2018-12-06,17900,18100,17350,17600,260384,0
2018-12-07,17700,17800,17500,17500,97536,0
2018-12-10,17300,18000,17200,17950,147828,0
2018-12-11,17900,18050,17650,17700,112111,0
2018-12-12,17900,17900,17650,17750,106519,0
2018-12-13,17850,18350,17600,18350,313647,0
2018-12-14,18350,18400,17850,18050,203499,0
2018-12-17,18100,19000,18050,18700,372411,0
2018-12-18,18800,18950,18400,18650,253153,0
2018-12-19,18650,19350,18400,19200,232803,0
2018-12-20,19200,19600,18850,19150,191013,0
2018-12-21,19300,19350,18850,19000,242482,18273
2018-12-24,19000,19300,18700,18850,147489,18128
2018-12-26,18500,18800,18200,18300,231860,17600
2018-12-27,18250,18250,17900,18000,101577,18000
2018-12-28,18000,18200,17650,17900,109181,17900
2019-01-02,17850,18100,17500,17650,115040,17650
2019-01-03,17550,17700,17200,17450,145773,17450
2019-01-04,17400,18250,17200,18150,142643,18150
2019-01-07,18200,18250,17800,18100,128049,18100
2019-01-08,18200,18900,18000,18650,176868,18650
2019-01-09,18650,18800,18400,18400,137391,18400
2019-01-10,18400,18550,18000,18400,127434,18400
2019-01-11,18550,19000,18250,18800,164703,18800
2019-01-14,18800,19200,18750,19050,168139,19050
2019-01-15,19050,19200,18700,18700,137208,18700
2019-01-16,18650,19350,18650,18950,134708,18950
2019-01-17,19000,19200,18750,18900,71311,18900
2019-01-18,18900,19150,18800,19000,74455,19000
2019-01-21,19000,19350,19000,19250,110653,19250
2019-01-22,19250,19350,19100,19100,95520,19100
2019-01-23,19200,19500,19100,19350,89088,19350
2019-01-24,19150,19500,19100,19400,88846,19400
2019-01-25,19400,19650,19200,19500,87750,19500
2019-01-28,19400,19550,19250,19450,79363,19450
2019-01-29,19350,19500,18950,19400,159592,19400
2019-01-30,19650,19650,19200,19400,103951,19400
2019-01-31,19500,19550,19050,19200,118991,19200
2019-02-01,19100,19300,19000,19000,82664,19000
2019-02-07,19050,19200,18850,19150,97435,0
2019-02-08,19150,19250,18950,19100,55539,0
2019-02-11,19100,19200,18550,18950,109240,0
2019-02-12,18950,19050,18700,18900,66879,0
2019-02-13,18900,19350,18800,19250,131892,0
2019-02-14,19150,19450,18950,19450,77323,0
2019-02-15,19150,19200,18900,19050,93821,0
2019-02-18,19000,19200,18900,19000,67490,0
2019-02-19,18900,19000,18850,18850,73744,0
2019-02-20,18800,19000,18750,18750,83447,0
2019-02-21,18650,18900,18650,18700,64115,0
2019-02-22,18750,18850,18600,18650,85717,0
2019-02-25,18650,18900,18650,18800,95565,0
2019-02-26,18700,19000,18700,18800,68215,0
2019-02-27,18900,21000,18750,21000,696154,0
2019-02-28,21050,21050,19750,19750,361975,0
2019-03-04,20050,20500,20000,20200,243017,0
2019-03-05,20200,20950,20000,20600,262380,0
2019-03-06,20750,21150,20600,21000,196361,0
2019-03-07,21000,21350,20800,21250,228693,0
2019-03-08,21200,21350,20750,21050,199516,0
2019-03-11,21000,21200,20750,21050,193782,0
2019-03-12,21050,21150,20350,20800,160001,0
2019-03-13,20800,20900,20400,20750,111982,0
2019-03-14,20900,21900,20650,21900,482684,0
2019-03-15,21650,21700,20800,21050,305843,0
2019-03-18,21350,21350,20500,20850,160750,0
2019-03-19,21000,21050,20650,20700,69651,0
2019-03-20,20650,20650,19750,20050,155156,0
2019-03-21,19950,20200,19400,19550,164199,0
2019-03-22,19600,19750,19250,19450,107409,0
2019-03-25,19250,19900,19250,19700,138436,0
2019-03-26,19850,20200,19750,19850,69551,0
2019-03-27,19850,20100,19650,19750,79316,0
2019-03-28,19650,20150,19450,19950,97066,0
2019-03-29,20000,20300,19700,19700,71109,19700
2019-04-02,20350,20750,20200,20750,114617,20750
2019-04-03,20550,20750,20350,20400,111445,20400
2019-04-04,20400,20600,20150,20350,79991,20350
2019-04-05,20350,20400,20100,20150,50975,20150
2019-04-08,20150,20350,19900,19900,117995,19900
2019-04-09,19900,20050,19650,19750,135914,19750
2019-04-10,19700,20350,19700,19850,124403,19850
2019-04-11,20000,20250,19850,20000,108578,20000
2019-04-12,20200,20250,19850,19900,172335,19900
2019-04-15,20150,20700,20050,20550,283938,20550
2019-04-16,20600,20800,20550,20700,127263,20700
2019-04-17,20600,20700,20400,20500,79085,20500
2019-04-18,20500,20600,20200,20200,97331,20200
2019-04-19,20300,20450,20100,20200,78184,20200
2019-04-22,20200,20250,19850,20000,97452,20000
2019-04-23,20200,20200,19450,19900,114847,19900
2019-04-24,19950,20000,19450,19550,107832,19550
2019-04-25,19600,19700,19450,19500,52046,19500
2019-04-26,19450,19500,19200,19250,70287,19250
2019-04-29,19250,19750,19200,19650,79433,19650
2019-04-30,19600,19650,19250,19550,120158,19550
2019-05-02,19600,19850,19400,19800,75216,19800
2019-05-03,19550,20100,19550,20000,104226,20000
2019-05-07,19750,20100,19550,19600,76548,19600
2019-05-08,19300,19650,19300,19550,84742,19550
