Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-16,49950,50500,49100,49350,482344,0
2018-10-17,50100,50400,49500,50000,298554,0
2018-10-18,49800,50000,47700,48100,595580,0
2018-10-19,47800,48450,47400,48400,428000,0
2018-10-22,48050,48050,47300,47500,401037,0
2018-10-23,47500,48300,46500,46700,685788,0
2018-10-24,46700,47150,45900,46250,454614,0
2018-10-25,45050,45800,44800,45800,488764,0
2018-10-26,45400,45400,42800,43300,971790,0
2018-10-29,43450,43900,41650,41850,559750,0
2018-10-30,41200,42050,40500,41550,715145,0
2018-10-31,41600,41800,40750,41750,488091,0
2018-11-01,41850,42800,41450,41550,479039,0
2018-11-02,41950,43700,41950,43550,491216,0
2018-11-05,43000,43100,41900,42100,598825,0
2018-11-06,42600,43950,42500,43900,427919,0
2018-11-07,44000,45150,42800,43100,461922,0
2018-11-08,43900,44350,43600,43600,434916,0
2018-11-09,43800,44850,43750,43900,383982,0
2018-11-12,43700,44300,43200,43450,368403,0
2018-11-13,43100,45100,42650,45000,550325,0
2018-11-14,44700,45200,42750,43300,479447,0
2018-11-15,43050,43850,43000,43550,288107,0
2018-11-16,43700,44150,43250,43500,267091,0
2018-11-19,43550,44750,43550,44100,325512,0
2018-11-20,43900,44350,43400,43600,270208,0
2018-11-21,43300,44200,43000,44200,243671,0
2018-11-22,44400,44600,42600,42900,377053,0
2018-11-23,43000,43500,42250,42700,202447,0
2018-11-26,43300,43600,42800,43200,219404,0
2018-11-27,43150,43750,43050,43550,192470,0
2018-11-28,43800,43850,42150,42500,506369,0
2018-11-29,43000,43550,42800,43000,379751,0
2018-11-30,43000,43650,42950,43100,429761,0
2018-12-03,43700,46400,43700,45950,849900,0
2018-12-04,46150,47650,45450,46200,612419,0
2018-12-05,45450,46000,45000,45150,306528,0
2018-12-06,45150,45400,43750,44300,343218,0
2018-12-07,44600,45050,44200,44750,233333,0
2018-12-10,44000,44450,43800,44400,264672,0
2018-12-11,44050,44550,43450,43800,234268,0
2018-12-12,43600,45050,43600,44850,316653,0
2018-12-13,44700,45700,44700,45400,492750,0
2018-12-14,45700,46800,45300,45850,450963,0
2018-12-17,45850,46800,45700,46750,281284,0
2018-12-18,46350,47800,45950,47100,435070,0
2018-12-19,47300,48150,46700,47950,324050,0
2018-12-20,47550,48250,46900,48150,363961,0
2018-12-21,48200,48250,46100,46350,538635,45601
2018-12-24,46000,47000,45650,46800,182230,46044
2018-12-26,46000,46450,45400,46450,208963,45700
2018-12-27,46450,46800,45450,45500,268524,45500
2018-12-28,45650,46150,45000,45250,168719,45250
2019-01-02,45250,45750,43750,44000,265680,44000
2019-01-03,44000,45000,43750,44350,154048,44350
2019-01-04,44050,45350,43800,45050,238765,45050
2019-01-07,46000,47300,45800,46300,401647,46300
2019-01-08,46500,46750,45500,45700,198981,45700
2019-01-09,46100,49300,46050,49300,742736,49300
2019-01-10,48600,49300,47900,48900,336973,48900
2019-01-11,48600,49350,48200,48950,240287,48950
2019-01-14,48600,49800,48600,49250,271345,49250
2019-01-15,49300,51200,49050,50900,456718,50900
2019-01-16,50600,51600,50400,51500,305473,51500
2019-01-17,51400,51700,50200,50900,336943,50900
2019-01-18,51000,51500,49850,50400,326296,50400
2019-01-21,51500,52200,51000,51700,463689,51700
2019-01-22,51800,51900,50700,51200,287613,51200
2019-01-23,50700,51600,50200,51400,254577,51400
2019-01-24,50900,51500,50700,50900,286869,50900
2019-01-25,50600,52000,50500,50900,482587,50900
2019-01-28,50200,50900,50000,50300,577215,50300
2019-01-29,50100,50600,49200,50500,449685,50500
2019-01-30,51200,51500,50400,51300,484869,51300
2019-01-31,52000,52200,50500,51200,341607,51200
2019-02-01,51200,51600,50800,51000,246492,51000
2019-02-07,51500,51700,51000,51300,264327,0
2019-02-08,50800,51000,49700,49800,358790,0
2019-02-11,49800,50200,48950,49400,297381,0
2019-02-12,49500,50500,48600,50100,250213,0
2019-02-13,50600,50700,50100,50600,251286,0
2019-02-14,50000,50500,49450,50500,357535,0
2019-02-15,50000,50200,49150,49300,276319,0
2019-02-18,49450,50300,49450,49900,209191,0
2019-02-19,49700,50200,49450,50000,181257,0
2019-02-20,50000,51100,50000,50900,340110,0
2019-02-21,50500,50900,50200,50800,225421,0
2019-02-22,50800,51200,50300,51200,181766,0
2019-02-25,51400,51700,50800,50900,226514,0
2019-02-26,50900,51500,50600,51300,160938,0
2019-02-27,51500,51500,50300,51000,287810,0
2019-02-28,51200,51500,49850,49850,444527,0
2019-03-04,49850,50600,49400,49650,403917,0
2019-03-05,49650,49650,46900,47400,621315,0
2019-03-06,47650,48100,47300,47600,270995,0
2019-03-07,47850,47850,46750,47100,294266,0
2019-03-08,46800,46800,46050,46050,246020,0
2019-03-11,45700,46300,45400,46000,256970,0
2019-03-12,46400,46800,46150,46400,172000,0
2019-03-13,46400,46950,46050,46600,202598,0
2019-03-14,47400,47400,46450,46600,270305,0
2019-03-15,46500,47700,46400,46750,561670,0
2019-03-18,47000,47250,46400,46950,171274,0
2019-03-19,46950,47150,46550,46900,204955,0
2019-03-20,46800,47150,46550,46900,179228,0
2019-03-21,47100,47600,45850,46000,316327,0
2019-03-22,46000,46500,45500,45650,250890,0
2019-03-25,45500,45550,44800,44800,217117,0
2019-03-26,44800,45300,44250,44500,245064,0
2019-03-27,44650,44900,44200,44650,139136,0
2019-03-28,44650,44950,44000,44850,227637,0
2019-03-29,44550,45100,44200,44900,328977,0
2019-04-01,45000,46800,45000,46700,304864,46700
2019-04-02,46500,46950,46350,46800,231391,46800
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,42600,42950,42200,42650,162699,42650
2019-05-16,0,0,0,0,0,0
2019-05-17,42100,42250,41700,41700,173444,41700
2019-05-20,41600,42250,41400,41500,135676,41500
2019-05-21,41300,41550,40700,41050,279390,41050
2019-05-22,41200,41350,40750,40900,250011,40900
2019-05-23,40900,41050,40200,40250,299119,40250
2019-05-24,40000,40700,39950,40300,296833,40300
2019-05-27,40200,41050,40100,40700,281719,40700
2019-05-28,40650,41300,40650,41150,575368,41150
2019-05-29,41150,41150,40350,40500,189395,40500
