Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-24,13550,13850,13450,13850,13230,13850
2019-04-25,13900,14150,13700,13850,32966,13850
2019-04-26,13850,14150,13400,13550,9154,13550
2019-04-29,13550,13850,13500,13850,4948,13850
2019-04-30,13900,14000,13600,13900,13774,13900
2019-05-02,14000,14300,13900,14200,20716,14200
2019-05-03,14150,14650,13950,14650,43044,14650
2019-05-07,14550,14600,14200,14300,31333,14300
2019-05-08,14100,14450,13800,14200,25384,14200
2019-05-09,14150,14200,13400,13800,17471,13800
2019-05-10,13750,13900,13450,13600,6596,13600
2019-05-13,13500,14000,13400,13600,22881,13600
2019-05-14,13300,13700,13300,13500,4115,13500
2019-05-15,13500,13900,13450,13800,20355,13800
2019-05-16,13900,14050,13500,13600,16703,13600
2019-05-17,13850,13950,13350,13350,9892,13350
2019-05-20,13350,13500,13200,13500,7007,13500
2019-05-21,13400,13500,13050,13500,7832,13500
2019-05-22,13500,14050,13300,14000,35096,14000
2019-05-23,14000,14000,13600,13750,7767,13750
2019-05-24,13700,14000,13600,13900,15029,13900
2019-05-27,13900,14000,13750,13950,3283,13950
2019-05-28,13950,13950,13500,13600,10101,13600
2019-05-29,13550,13550,13200,13500,11770,13500
2019-05-31,13400,13650,13250,13600,10241,13600
2019-06-03,13600,13600,13350,13600,5356,13600
2019-06-04,13750,13750,13400,13650,5117,13650
2019-06-05,13550,13900,13550,13800,9238,13800
2019-06-07,13650,14050,13400,13500,46674,13500
2019-06-10,13500,13600,13200,13600,13641,13600
2019-06-11,13600,13700,13550,13700,3854,13700
2019-06-12,13650,13750,13600,13750,5579,13750
2019-06-13,13750,13800,13600,13800,19401,13800
2019-06-14,13800,14050,13650,13900,36774,13900
2019-06-17,13800,13950,13750,13800,8328,13800
2019-06-18,13900,13900,13800,13850,6602,13850
2019-06-19,13850,13850,13600,13850,10455,13850
2019-06-20,13850,13900,13700,13900,12247,13900
2019-06-21,13900,13950,13750,13950,8824,13950
2019-06-24,13800,13900,13700,13850,10538,13850
2019-06-25,13850,13850,13500,13550,9680,13550
2019-06-26,13500,13700,13400,13600,8468,13600
2019-06-27,13550,13700,13300,13400,15918,13400
2019-06-28,13500,13550,13100,13250,9229,13250
2019-07-01,13250,13450,13150,13250,12895,13250
2019-07-02,13350,13400,13250,13400,4737,13400
2019-07-03,13400,13400,13100,13200,6890,13200
2019-07-04,13200,13250,13000,13250,8133,13250
2019-07-05,13300,13300,13100,13250,3105,13250
2019-07-08,13300,13300,12900,13150,6017,13150
2019-07-09,13200,13250,12750,12750,7251,12750
2019-07-11,12950,13150,12800,12950,7529,12950
2019-07-12,13000,13050,12800,13000,2974,13000
2019-07-15,13000,13000,12600,12750,24009,12750
2019-07-16,12750,12800,12550,12700,4607,12700
2019-07-17,12800,12800,12350,12400,7889,12400
2019-07-18,12550,12550,12350,12350,8581,12350
2019-07-19,12400,12750,12300,12700,4534,12700
2019-07-22,12700,12800,12650,12700,725,12700
2019-07-23,12700,12700,12500,12600,3278,12600
2019-07-24,12600,12700,12350,12500,4336,12500
2019-07-25,12550,12600,12100,12150,8615,12150
2019-07-26,12250,12400,12000,12400,3919,12400
2019-07-29,12400,12550,12100,12100,3742,12100
2019-07-30,12100,12350,12100,12300,2777,12300
2019-07-31,12400,12500,12200,12450,3492,12450
2019-08-01,12500,12500,12100,12100,7374,12100
2019-08-02,12000,12100,11900,12000,3598,12000
2019-08-05,11900,12150,11150,11400,18963,11400
2019-08-06,11400,11600,11100,11400,9298,11400
2019-08-07,11150,11950,11150,11850,4859,11850
2019-08-08,11850,12200,11800,12000,5786,12000
2019-08-09,12000,12350,11900,12150,3716,12150
2019-08-12,12150,12250,12000,12150,1081,12150
2019-08-13,12150,12150,11850,12100,3156,12100
2019-08-14,12100,12350,12000,12100,3880,12100
2019-08-16,12100,12550,12100,12600,11506,12600
2019-08-19,12600,12700,12450,12650,3603,12650
2019-08-20,12700,12700,12300,12550,7023,12550
2019-08-21,12600,12650,12300,12600,8146,12600
2019-08-22,12650,12800,12350,12700,8678,12700
2019-08-23,12700,12750,12600,12700,5425,12700
2019-08-26,12650,12650,12350,12550,4611,12550
2019-08-27,12550,12600,12500,12600,5900,12600
2019-08-28,12550,12550,12300,12500,8484,12500
2019-08-29,12500,12550,12350,12550,2209,12550
2019-08-30,12650,12650,12400,12500,9410,12500
2019-09-02,12550,12650,12500,12650,7250,12650
2019-09-03,12650,12800,12650,12700,13670,12700
2019-09-04,12700,12800,12600,12600,13874,12600
2019-09-05,12700,12800,12650,12800,4582,12800
2019-09-06,12800,12950,12750,12950,12980,12950
2019-09-09,12950,13150,12850,13100,15963,13100
2019-09-10,13100,13300,12950,13300,12086,13300
2019-09-11,13300,13350,13100,13150,41123,13150
2019-09-16,13150,13200,12850,12950,11238,12950
2019-09-17,13050,13150,13000,13150,5468,13150
2019-09-18,13150,13150,12900,12950,8129,12950
2019-09-19,13000,13100,12800,12900,10808,12900
2019-09-20,13000,13050,12850,12950,12378,12950
2019-09-23,13000,13000,12800,12950,5845,12950
2019-09-24,12950,12950,12700,12850,3118,12850
2019-09-25,12650,12900,12600,12750,7644,12750
2019-09-26,12900,12900,12700,12800,2536,12800
2019-09-27,12850,12850,12500,12650,2749,12650
2019-09-30,12550,12650,12500,12650,976,12650
2019-10-01,12750,12750,12600,12700,1575,12700
2019-10-02,12700,12750,12550,12750,2181,12750
2019-10-04,12800,12800,12550,12700,1361,12700
2019-10-07,12700,12700,12600,12600,1727,12600
2019-10-08,12600,12850,12600,12850,3913,12850
2019-10-10,12650,12950,12600,12900,3513,12900
2019-10-11,12900,13000,12850,12900,3724,12900
2019-10-14,13000,13000,12850,12950,3492,12950
2019-10-15,13000,13000,12700,12900,5449,12900
2019-10-16,12900,12900,12650,12900,3806,12900
2019-10-17,12900,12900,12650,12650,2380,12650
2019-10-18,12750,12800,12250,12700,8516,12700
2019-10-22,12500,12650,12450,12550,1147,12550
2019-10-23,12550,12600,12400,12600,5129,12600
2019-10-24,12450,12600,12350,12450,1770,12450
2019-10-25,12450,12650,12350,12550,3302,12550
2019-10-28,12600,12600,12350,12550,3075,12550
2019-10-29,12550,12600,12200,12350,6334,12350
2019-10-30,12350,12400,12150,12350,5244,12350
2019-10-31,12400,12400,12200,12350,4865,12350
2019-11-01,12350,12500,12150,12400,15305,12400
2019-11-04,12350,12500,12350,12450,6394,12450
2019-11-05,12500,12900,12500,12800,12667,12800
2019-11-06,12950,13150,12750,13050,23954,13050
2019-11-07,13000,13150,12600,13100,27111,13100
2019-11-08,13100,13150,13000,13100,39145,13100
2019-11-11,13100,13150,12850,13050,8126,13050
2019-11-12,13000,13250,12800,13000,13100,13000
2019-11-13,13100,13150,12900,13000,3948,13000
2019-11-14,13000,13350,13000,13350,34729,13350
2019-11-15,13550,13600,13350,13550,26454,13550
2019-11-18,13550,13600,13150,13300,18474,13300
2019-11-19,13300,13450,13200,13300,6299,13300
2019-11-20,13400,13450,13150,13350,10358,13350
2019-11-21,13350,13400,13000,13100,9172,13100
2019-11-22,13100,13200,12950,13100,2283,13100
2019-11-25,13100,13250,13050,13250,3968,13250
2019-11-26,13200,13350,13200,13350,5816,13350
2019-11-27,13300,13350,13100,13350,3442,13350
2019-11-28,13150,13350,13100,13350,8361,13350
2019-11-29,13200,13300,13050,13150,6017,13150
2019-12-02,13000,13250,13000,13150,6651,13150
2019-12-03,13050,13100,12900,13100,2918,13100
2019-12-04,13100,13100,12900,13000,1083,13000
2019-12-05,13100,13250,12850,13250,5720,13250
2019-12-06,13300,13350,13100,13300,2154,13300
2019-12-09,13550,13550,13250,13450,12733,13450
