Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,18400,19100,18300,18500,476051,0
2018-03-22,18500,18500,18000,18100,231963,0
2018-03-23,17400,17700,16800,17050,508986,0
2018-03-26,16550,17350,16450,17150,266053,0
2018-03-27,17400,18300,17150,18100,398929,0
2018-03-28,17900,18500,17700,18200,243485,0
2018-03-29,18200,18350,17900,18000,125740,0
2018-03-30,18200,19050,18150,18700,395344,0
2018-04-02,18750,18850,17300,17450,406147,0
2018-04-03,17000,17650,17000,17450,266779,0
2018-04-04,17950,17950,16800,17050,273863,0
2018-04-05,17100,17400,17000,17050,1065,0
2018-04-06,17000,17250,16800,17000,92804,0
2018-04-09,17000,17000,16200,16550,291693,0
2018-04-10,16650,16850,16050,16750,205006,0
2018-04-11,16800,17150,16550,16800,160296,0
2018-04-12,16850,17650,16800,17500,344351,0
2018-04-13,17900,17900,17300,17400,170564,0
2018-04-16,17550,18150,17550,18100,255789,0
2018-04-17,18100,18300,17850,17900,131800,0
2018-04-18,18200,18250,17500,17600,131805,0
2018-04-19,17650,17800,17200,17600,152230,0
2018-04-20,17400,18650,17400,18250,440136,0
2018-04-23,18100,20200,18050,20200,1323741,0
2018-04-24,20350,22000,20200,21200,1965360,0
2018-04-25,21100,21400,19900,20100,679694,0
2018-04-26,20200,22000,20100,21900,1041015,0
2018-04-27,22100,22150,19900,20300,1040881,0
2018-04-30,20250,20250,19600,20150,604556,0
2018-05-02,20000,20100,19200,19250,529553,0
2018-05-03,19150,19700,19100,19450,257490,0
2018-05-04,19600,20150,19300,19700,312063,0
2018-05-08,20000,20500,19800,19800,367734,0
2018-05-09,20150,20550,19350,20350,338339,0
2018-05-10,20600,20600,19950,20250,174821,0
2018-05-11,20300,21150,19700,20050,609394,0
2018-05-14,20100,20200,19350,20150,317090,0
2018-05-15,20150,20200,19300,19300,291847,0
2018-05-16,19150,19350,18500,18900,530528,0
2018-05-17,18900,19250,18450,18800,224960,0
2018-05-18,18800,19100,18450,19100,373601,0
2018-05-21,19250,19250,18550,18600,238323,0
2018-05-23,18550,19150,18250,18850,347096,0
2018-05-24,18950,19000,18450,18600,283729,0
2018-05-25,18450,18600,17750,17800,385580,0
2018-05-28,17950,18150,17550,18000,277587,0
2018-05-29,18050,18150,17400,17400,333190,0
2018-05-30,17600,17850,17200,17700,228363,0
2018-05-31,17900,18750,17400,18600,511631,0
2018-06-01,18700,18850,18300,18500,240891,0
2018-06-04,18350,18500,17750,17900,300935,0
2018-06-05,18000,18800,18000,18550,315265,0
2018-06-07,18800,20150,18750,19850,1040195,0
2018-06-08,19500,19700,19250,19450,289977,0
2018-06-11,19400,19400,18000,18400,719952,0
2018-06-12,18500,18900,18250,18350,248083,0
2018-06-14,18350,18700,18100,18200,189539,0
2018-06-15,18200,18700,17750,18000,270520,0
2018-06-18,17750,17900,17050,17150,307732,0
2018-06-19,17200,17450,16850,17050,207592,0
2018-06-20,17050,17300,16700,17150,202035,0
2018-06-21,17250,17250,16300,16350,321844,0
2018-06-22,16150,16600,15900,16150,199518,0
2018-06-25,16150,16650,16150,16450,122663,0
2018-06-26,16050,16750,16050,16300,96200,0
2018-06-27,16550,17150,16450,16550,187103,0
2018-06-28,16200,16500,14750,15000,485027,0
2018-06-29,14900,15250,13950,14300,622864,0
2018-07-02,14150,14400,13550,13650,330786,0
2018-07-03,13900,14300,13050,13850,437206,0
2018-07-04,13950,14950,13900,14750,362677,0
2018-07-05,14850,15400,14600,15100,247481,0
2018-07-06,15300,15700,14600,15350,290490,0
2018-07-09,15350,15550,15150,15200,116436,0
2018-07-10,15250,15800,15150,15300,151203,0
2018-07-11,15200,15250,14500,14500,243449,0
2018-07-12,14650,15700,14600,15550,234749,0
2018-07-13,15800,16150,15600,15850,237364,0
2018-07-16,16450,16450,15600,15600,205521,0
2018-07-17,15600,16450,15600,16100,239742,0
2018-07-18,16300,16450,15850,15950,177535,0
2018-07-19,16100,16100,15550,15650,130395,0
2018-07-20,16000,16350,15700,15850,209160,0
2018-07-23,15800,15850,14900,14900,193981,0
2018-07-24,14900,15650,14900,15250,105985,0
2018-07-26,15300,15650,15250,15350,122783,0
2018-07-27,15550,16000,15550,15900,147245,0
2018-07-30,15950,16050,15600,15700,93365,0
2018-07-31,15700,15850,15500,15850,85410,0
2018-08-01,15950,16350,15900,16050,183131,0
2018-08-02,16050,16050,15500,15650,200211,0
2018-08-03,15800,15850,15650,15700,86663,0
2018-08-06,15650,16200,15650,16000,141098,0
2018-08-07,16050,16100,15750,16000,81415,0
2018-08-08,16050,16150,15750,15850,104372,0
2018-08-09,15900,15950,15700,15800,64135,0
2018-08-10,15800,15800,14950,14950,253287,0
2018-08-13,14700,14700,13550,13550,453791,0
2018-08-14,13550,13900,13450,13600,162948,0
2018-08-16,13450,13850,13200,13750,128512,0
2018-08-17,13700,14150,13550,13600,128042,0
2018-08-20,13650,14350,13650,14050,153061,0
2018-08-21,14150,14350,14000,14150,104699,0
2018-08-22,14350,14950,14250,14300,285384,0
2018-08-23,14400,14700,14350,14450,98925,0
2018-08-24,14350,15100,14350,15000,233055,0
2018-08-27,15050,15250,14850,15150,95650,0
2018-08-28,15200,15300,14800,15050,108007,0
2018-08-29,15300,15600,15100,15500,161013,0
2018-08-30,15350,15700,15250,15250,94406,0
2018-08-31,15350,15600,15250,15500,128282,0
2018-09-03,15550,15900,15550,15550,93917,0
2018-09-04,15700,15900,15650,15900,101132,0
2018-09-05,16000,16600,15800,16150,253058,0
2018-09-06,16200,16400,15800,16050,122836,0
2018-09-07,16050,16250,15700,15750,119077,0
2018-09-10,15850,16450,15800,16150,130060,0
2018-09-11,16050,16350,15950,16000,80440,0
2018-09-12,16200,16400,15700,15850,132875,0
2018-09-13,15800,16050,15650,15800,56277,0
2018-09-14,15950,16250,15950,16100,84245,0
2018-09-17,16000,16100,15300,15400,110665,0
2018-09-18,15050,15450,14950,15200,134818,0
2018-09-19,15200,15500,14850,14950,95991,0
2018-09-20,15150,15200,14650,14900,69072,0
2018-09-21,15100,15450,14950,15400,46275,0
2018-09-27,15500,15700,15150,15150,95763,0
2018-09-28,15150,15400,14900,15400,67116,0
2018-10-01,15550,16050,15500,15650,165372,0
2018-10-02,15750,15850,14850,14950,126349,0
2018-10-04,14950,15150,14400,14600,82963,0
2018-10-05,14400,14800,14250,14650,85194,0
2018-10-08,14700,14850,13700,14300,77224,0
2018-10-10,14300,14500,13450,13600,177902,0
2018-10-11,12600,13400,12400,12400,210337,0
2018-10-12,12100,13400,12100,13100,95999,0
2018-10-15,13200,13550,13000,13150,58183,0
2018-10-16,13150,13550,13100,13300,41501,0
2018-10-17,13600,13750,13350,13350,46310,0
2018-10-18,13500,13600,13250,13300,26567,0
2018-10-19,13300,13700,12800,13450,48788,0
2018-10-22,13400,13650,13300,13400,32589,0
2018-10-23,13300,13450,12800,12800,51053,0
2018-10-24,12850,13250,12100,12100,100741,0
2018-10-25,11600,11950,11350,11800,199633,0
2018-10-26,11850,12100,10900,11000,152338,0
2018-10-29,10800,11500,10500,10500,167499,0
2018-10-30,10250,11200,10200,11150,137420,0
2018-10-31,11150,11850,11100,11750,77959,0
2018-11-01,11800,12350,11700,11750,117257,0
2018-11-02,11850,12400,11850,12300,118484,0
2018-11-05,12200,12200,11850,12050,118400,0
2018-11-06,12150,12150,11700,11900,87230,0
2018-11-07,11900,12150,11600,11900,85449,0
2018-11-08,12100,12300,12000,12150,54323,0
2018-11-09,12050,12450,11750,11900,141651,0
2018-11-12,11750,11950,11600,11700,96906,0
2018-11-13,10900,11000,9990,10350,817208,0
2018-11-14,10300,10350,9780,9840,562060,0
2018-11-15,9860,10050,9850,9980,244351,0
2018-11-16,10000,10450,10000,10200,348480,0
2018-11-19,10200,10300,9990,10050,173774,0
2018-11-20,9800,9890,9730,9740,254586,0
2018-11-21,9600,9600,9030,9040,742501,0
2018-11-22,9140,9580,9040,9040,697421,0
2018-11-23,9120,9310,9000,9120,287842,0
2018-11-26,9170,9290,9010,9190,258046,0
2018-11-27,9280,9310,9110,9250,126773,0
2018-11-28,9290,9440,9160,9320,227101,0
2018-11-29,9430,9650,9260,9320,351660,0
2018-11-30,9400,9610,9320,9410,194693,0
2018-12-03,9600,9600,9390,9400,179566,0
2018-12-04,9420,9540,9210,9350,209767,0
2018-12-05,9200,9300,9160,9220,121643,0
2018-12-06,9290,9290,8600,8600,509864,0
2018-12-07,8690,8800,8610,8670,148906,0
2018-12-10,8520,8820,8520,8600,122596,0
2018-12-11,8610,8750,8490,8500,128065,0
2018-12-12,8510,8760,8510,8750,112813,0
2018-12-13,8790,8800,8670,8760,107677,0
2018-12-14,8790,8790,8420,8500,163862,0
2018-12-17,8430,8620,8200,8530,141565,0
2018-12-18,8330,8720,8330,8550,100609,0
2018-12-19,8580,8820,8580,8730,191588,0
2018-12-20,8700,8700,8350,8450,179316,0
2018-12-21,8300,8660,8300,8530,147109,0
2018-12-24,8500,8530,8380,8440,67854,0
2018-12-26,8320,8320,8110,8250,82713,0
2018-12-27,8330,8580,8330,8500,82286,0
2018-12-28,8550,9020,8530,8800,209329,0
2019-01-02,9030,9090,8760,8830,132550,0
2019-01-03,8740,8860,8290,8300,203441,0
2019-01-04,8200,8290,7800,7990,344159,0
2019-01-07,8080,8180,8020,8040,141299,0
2019-01-08,8110,8320,8040,8190,114147,0
2019-01-09,8220,8560,8220,8460,131400,0
2019-01-10,8490,8640,8340,8410,101600,0
2019-01-11,8470,8740,8430,8470,126089,0
2019-01-14,8550,8550,8350,8390,85602,0
2019-01-15,8390,8600,8390,8550,127248,0
2019-01-16,8610,8740,8570,8600,115312,0
2019-01-17,8660,8760,8460,8540,119912,0
2019-01-18,8590,8750,8500,8600,169431,0
2019-01-21,8710,8900,8620,8840,184007,0
2019-01-22,8850,8900,8620,8630,158282,0
2019-01-23,8610,8780,8530,8770,142418,0
2019-01-24,8760,8800,8650,8670,107358,0
2019-01-25,8700,9270,8620,9150,515731,0
2019-01-28,9220,9450,9100,9340,294233,0
2019-01-29,9330,9330,9090,9230,166870,0
2019-01-30,9230,9700,9140,9660,336904,0
2019-01-31,9760,9770,9400,9450,247330,0
2019-02-01,9450,9660,9220,9270,260408,0
2019-02-07,9320,9980,9310,9930,481967,0
2019-02-08,9890,9910,9400,9470,502579,0
2019-02-11,9470,9490,9340,9370,165099,0
2019-02-12,9370,9590,9330,9370,221834,0
2019-02-13,9450,10350,9440,10350,1112365,0
2019-02-14,10300,11400,10250,11350,1906634,0
2019-02-15,11350,11500,10700,11100,924845,0
2019-02-18,11250,11250,10300,10550,1106129,0
2019-02-19,10550,10550,10150,10400,524625,0
2019-02-20,10350,10500,10250,10450,438339,0
2019-02-21,10400,10500,10150,10200,372233,0
2019-02-22,10150,10350,9980,10050,280809,0
2019-02-25,10200,10500,10100,10350,282419,0
2019-02-26,10500,10500,9990,10000,346127,0
2019-02-27,10000,10150,9980,10100,156333,0
2019-02-28,10200,10200,9410,9580,413518,0
2019-03-04,9610,9810,9600,9780,136097,0
2019-03-05,9710,9750,9450,9450,173369,0
2019-03-06,9520,9570,9370,9370,149464,0
2019-03-07,9370,9520,9150,9180,268123,0
2019-03-08,9180,9260,9050,9190,97235,0
2019-03-11,9260,9360,9120,9220,96614,0
2019-03-12,9340,9620,9340,9620,286986,0
2019-03-13,9620,9730,9510,9650,166919,0
2019-03-14,9660,9920,9640,9730,231353,0
2019-03-15,9780,9790,9400,9460,166393,0
2019-03-18,9550,9930,9530,9930,217645,0
2019-03-19,10050,10050,9800,9830,173307,0
2019-03-20,9800,9860,9520,9700,163882,0
2019-03-21,9690,10050,9680,9850,283665,0
2019-03-22,9920,10100,9910,9940,377062,0
2019-03-25,9750,9790,9530,9610,221572,0
2019-03-26,9670,9840,9620,9710,122360,0
2019-03-27,9710,10250,9660,10150,469152,0
2019-03-28,10300,10400,9950,10100,521029,0
2019-03-29,10200,10250,9860,10000,283684,10000
2019-04-02,10450,10450,10050,10200,262710,10200
2019-04-03,10250,10350,10100,10250,162599,10250
2019-04-04,10250,10500,10050,10250,343511,10250
2019-04-05,10250,10300,10050,10150,155211,10150
2019-04-08,10200,10600,10150,10350,424413,10350
2019-04-09,10400,10500,10150,10250,189236,10250
2019-04-10,10200,10350,10050,10300,179584,10300
2019-04-11,10250,10350,10200,10250,141695,10250
2019-04-12,10200,11600,10200,11550,2267208,11550
2019-04-15,11650,11700,11250,11450,941499,11450
2019-04-16,11400,11400,10850,10950,715428,10950
2019-04-17,11000,11250,10950,11100,467697,11100
2019-04-18,11200,11250,10650,10700,498769,10700
2019-04-19,10750,10950,10650,10700,249884,10700
2019-04-22,10750,10900,10550,10700,286999,10700
2019-04-23,10900,11300,10800,10950,783966,10950
2019-04-24,11050,11350,11000,11350,569693,11350
2019-04-25,11350,11350,11000,11050,338914,11050
2019-04-26,11150,11200,10550,10900,332843,10900
2019-04-29,10800,11000,10700,11000,168033,11000
2019-04-30,11200,11400,11000,11200,453706,11200
2019-05-02,11200,11250,11050,11200,225505,11200
2019-05-03,11200,11950,11100,11850,1185392,11850
2019-05-07,11600,11950,11450,11900,499943,11900
2019-05-08,11700,11900,11300,11350,497143,11350
2019-05-09,11350,11500,10500,10600,493646,10600
2019-05-10,10600,10900,10400,10650,288447,10650
2019-05-13,10650,10850,10100,10200,180178,10200
2019-05-14,9900,10450,9810,10200,244683,10200
2019-05-15,10300,10700,10150,10550,192979,10550
2019-05-16,10250,10450,9820,9830,464992,9830
2019-05-17,9900,10100,9670,9760,237490,9760
2019-05-20,9750,9940,9130,9210,367792,9210
2019-05-21,9160,9380,9110,9170,271651,9170
2019-05-22,9240,9340,8810,8850,274246,8850
2019-05-23,8850,8860,8340,8420,375809,8420
2019-05-24,8340,8650,8340,8400,198570,8400
2019-05-27,8410,8660,8350,8440,151224,8440
2019-05-28,8430,8540,8280,8500,197370,8500
2019-05-29,8450,8500,8190,8270,175901,8270
2019-05-31,8220,8280,8080,8240,149131,8240
2019-06-03,8150,8240,8060,8130,175940,8130
