Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-31,26250,27300,26150,26300,161007,0
2019-02-01,26550,27150,26050,26600,120991,0
2019-02-07,26600,27450,26300,26950,113975,0
2019-02-08,26800,27000,26250,26300,106908,0
2019-02-11,26150,26800,25100,25400,270774,0
2019-02-12,25600,25800,25000,25300,101751,0
2019-02-13,25400,27300,25400,26700,251206,0
2019-02-14,26700,27600,25900,26850,162847,0
2019-02-15,26600,28100,26600,27550,207882,0
2019-02-18,28150,29000,27800,28600,249725,0
2019-02-19,28600,29550,28000,28850,171903,0
2019-02-20,28850,30500,28150,29600,260566,0
2019-02-21,29900,36500,29750,31400,1188754,0
2019-02-22,31950,33400,30950,32800,419312,0
2019-02-25,32250,34700,32100,33600,343515,0
2019-02-26,33850,34200,32600,32800,187219,0
2019-02-27,33100,33650,31400,32900,177809,0
2019-02-28,32900,34150,32050,32300,257433,0
2019-03-04,33900,34750,33150,33900,231266,0
2019-03-05,34000,34650,31800,32500,272208,0
2019-03-06,32950,33600,31000,33300,232071,0
2019-03-07,33800,36500,33300,36000,567411,0
2019-03-08,36900,39900,36200,39250,657597,0
2019-03-11,40150,49800,39150,44900,2113834,0
2019-03-12,45900,53000,45600,48600,1667493,0
2019-03-13,49850,50900,47600,49200,616346,0
2019-03-14,49700,63900,48300,63900,1294521,0
2019-03-15,64200,67700,61500,63800,1724983,0
2019-03-18,62500,80200,62200,73500,2788036,0
2019-03-19,73500,76800,71500,75700,617075,0
2019-03-20,76100,80000,72100,77000,579023,0
2019-03-21,75800,76400,70600,71400,437465,0
2019-03-22,69000,74300,64600,65000,813206,0
2019-03-25,65000,82000,63600,75500,1279473,0
2019-03-26,75500,79300,73600,76000,520303,0
2019-03-27,77500,79500,75400,76300,333276,0
2019-03-28,75000,75000,68700,70600,455838,0
2019-03-29,69000,74300,63100,70400,690600,0
2019-04-01,71100,74900,70700,73600,288705,73600
2019-04-02,73000,79300,71400,72000,861353,72000
2019-04-03,72600,73500,69200,70100,355362,70100
2019-04-04,69000,75600,67000,70300,887791,70300
2019-04-05,69400,70800,68300,69600,324249,69600
2019-04-08,70200,70600,67400,67400,307916,67400
2019-04-09,66400,71500,62500,64900,1310263,64900
2019-04-10,64900,66500,62600,63800,480854,63800
2019-04-11,63200,67500,63200,63900,361861,63900
2019-04-12,63900,66000,63100,63800,300158,63800
2019-04-15,62300,63200,58000,58300,565152,58300
2019-04-16,57600,69300,56700,66200,1612074,66200
2019-04-17,66200,67400,62800,62800,429213,62800
2019-04-18,63500,72200,59600,66500,2346286,66500
2019-04-19,65200,67800,64300,64400,532453,64400
2019-04-22,63400,64700,60100,60300,431993,60300
2019-04-23,60300,62200,59600,60000,223628,60000
2019-04-24,61000,65000,60600,62000,573049,62000
2019-04-25,62200,68800,62100,66000,1028777,66000
2019-04-26,67900,69100,65000,65300,415189,65300
2019-04-29,64900,68300,63700,64400,485096,64400
2019-04-30,66500,66800,64300,64600,372293,64600
2019-05-02,64300,64800,62400,62400,227228,62400
2019-05-03,63000,64100,61400,62100,167190,62100
2019-05-07,60600,64800,60100,62000,265297,62000
2019-05-08,60200,63600,60200,61000,211548,61000
2019-05-09,61300,61900,58000,58000,328500,58000
2019-05-10,57400,61400,56300,58500,391936,58500
2019-05-13,58700,59700,54900,53500,287266,53500
2019-05-14,52000,55200,50600,51700,402283,51700
2019-05-15,52100,53300,49900,49900,275762,49900
2019-05-16,49900,52500,49250,50300,383753,50300
2019-05-17,51300,52600,49750,49850,285775,49850
2019-05-20,49750,50500,45450,45850,366829,45850
2019-05-21,46350,49100,46200,47400,355957,47400
2019-05-22,48000,50800,47500,49400,400328,49400
2019-05-23,49400,49800,46650,46650,222573,46650
2019-05-24,46050,47100,45500,46100,152962,46100
2019-05-27,46150,49800,46150,49500,340302,49500
2019-05-28,48700,49450,47800,48500,173663,48500
2019-05-29,48100,48100,45800,45900,195504,45900
2019-05-31,42250,45450,42150,44950,331391,44950
2019-06-03,43700,52600,43700,48600,716096,48600
2019-06-04,48600,49800,46850,47900,235061,47900
2019-06-05,48450,48950,47200,47200,126198,47200
2019-06-07,47500,50400,47300,50000,317772,50000
2019-06-10,51500,51700,49300,49850,164919,49850
2019-06-11,49250,52300,48250,49500,417386,49500
2019-06-12,49700,50300,48000,48000,190523,48000
2019-06-13,48350,49000,47450,48200,129308,48200
2019-06-14,48300,52700,48200,51200,580161,51200
2019-06-17,51900,52200,49300,49300,182561,49300
2019-06-18,48750,49950,43900,45150,515018,45150
2019-06-19,45950,49400,43850,45950,500517,45950
2019-06-20,46150,46550,44900,45150,175373,45150
2019-06-21,45300,46950,45050,45100,161944,45100
2019-06-24,45200,45700,44000,44150,142976,44150
2019-06-25,43900,44450,40850,41100,281735,41100
2019-06-26,40700,42650,39800,40100,223848,40100
2019-06-27,40400,41100,34850,35400,665086,35400
2019-06-28,35200,37300,35100,36850,353839,36850
2019-07-01,36850,38550,36550,37750,212738,37750
2019-07-02,37500,38200,36950,37750,128007,37750
2019-07-03,38450,39750,38000,38800,191858,38800
2019-07-04,39200,39400,37100,37700,120065,37700
2019-07-05,37500,38700,36800,38350,110835,38350
2019-07-08,38300,38650,36250,36250,122250,36250
2019-07-09,36500,38200,36250,37600,163021,37600
2019-07-11,37800,38500,36750,37200,115132,37200
2019-07-12,37200,37700,35600,36200,167849,36200
2019-07-15,37400,47050,37150,47050,659111,47050
2019-07-16,53500,54200,44450,45250,1245773,45250
2019-07-17,45150,45200,42250,42550,386803,42550
2019-07-18,41850,42000,39400,39750,438666,39750
2019-07-19,39900,41200,39600,39900,262301,39900
2019-07-22,39700,40950,39500,39600,163984,39600
2019-07-23,39100,39650,37600,38100,268713,38100
2019-07-24,38100,38900,36400,36400,195478,36400
2019-07-25,36500,37400,33950,35200,311677,35200
2019-07-26,35200,35500,33350,33550,218805,33550
2019-07-29,33050,37650,32800,33500,618301,33500
2019-07-30,33250,35500,33150,33550,302629,33550
2019-07-31,33550,35200,32000,34000,299851,34000
2019-08-01,34800,34800,33600,33600,218418,33600
2019-08-02,32000,33200,30500,32350,213898,32350
2019-08-05,32000,32450,27600,27600,343839,27600
2019-08-06,26500,29800,25200,27650,441802,27650
2019-08-07,27900,29250,27750,28050,197951,28050
2019-08-08,28600,29750,28100,29500,193882,29500
2019-08-09,30250,30250,29300,29700,134417,29700
2019-08-12,29750,34950,29700,31200,513427,31200
2019-08-13,31000,31400,29600,29700,203666,29700
2019-08-14,30800,35200,30050,33250,478501,33250
2019-08-16,32050,33650,32000,33300,344240,33300
2019-08-19,34050,34350,32900,33450,126285,33450
2019-08-20,33500,34550,33250,34100,114822,34100
2019-08-21,33800,35000,33700,34150,135773,34150
2019-08-22,34500,35900,33950,35900,227940,35900
2019-08-23,35100,43500,34750,37700,1513826,37700
2019-08-26,36800,38550,35750,35800,319790,35800
2019-08-27,36250,40300,36250,39000,718666,39000
2019-08-28,38950,44350,38900,43450,887946,43450
2019-08-29,44000,45950,41350,44500,731003,44500
2019-08-30,45400,46400,44350,44350,326813,44350
2019-09-02,43850,45700,43500,43800,236129,43800
2019-09-03,43500,44500,41100,41400,321423,41400
2019-09-04,41600,45300,41600,45200,437736,45200
2019-09-05,46400,47000,43950,44750,387998,44750
2019-09-06,45650,45850,43750,44500,182017,44500
2019-09-09,45100,45350,42050,43200,281142,43200
2019-09-10,44000,44050,41200,41800,183786,41800
2019-09-11,42100,42800,41550,41750,125504,41750
2019-09-16,42150,42450,40200,41650,167898,41650
2019-09-17,41050,43650,41000,42350,204412,42350
2019-09-18,42450,42850,41450,41500,141739,41500
2019-09-19,41900,42250,39700,39800,202370,39800
2019-09-20,39750,40500,38200,38550,224040,38550
2019-09-23,38550,40250,37250,38100,282840,38100
2019-09-24,37000,42600,36900,40550,489252,40550
2019-09-25,40300,42950,40250,41550,291168,41550
2019-09-26,42100,43100,41100,42400,214744,42400
2019-09-27,44250,45200,42500,42500,280728,42500
2019-09-30,43150,43400,41700,41700,142452,41700
2019-10-01,41500,42950,40550,42200,218552,42200
2019-10-02,41600,42850,41100,41100,152646,41100
2019-10-04,41150,42350,40800,40950,149178,40950
2019-10-07,41500,47400,41150,46700,899849,46700
2019-10-08,48300,49950,46400,49850,952804,49850
2019-10-10,49850,51000,48200,48500,603466,48500
2019-10-11,48700,49100,42750,42900,755690,42900
2019-10-14,44150,44800,42500,42950,304389,42950
2019-10-15,42800,44000,42700,43050,183104,43050
2019-10-16,43850,45600,42950,44500,264979,44500
2019-10-17,44700,46300,44000,46000,257420,46000
2019-10-18,44700,46600,45050,45850,213954,45850
2019-10-22,46600,46950,44450,44800,284285,44800
2019-10-23,45100,48600,44500,48000,505763,48000
2019-10-24,47550,47600,44850,46500,371902,46500
2019-10-25,46500,46600,45550,45300,199818,45300
2019-10-28,45300,47000,44300,44400,309445,44400
2019-10-29,45000,45600,43700,43700,184399,43700
2019-10-30,43700,44200,41650,41850,211239,41850
2019-10-31,42150,42650,41150,41150,130308,41150
2019-11-01,41350,53400,41200,53400,2772377,53400
2019-11-04,57500,58100,53400,54200,1768174,54200
2019-11-05,54100,70400,51600,70400,4340818,70400
2019-11-06,70000,70300,63600,64000,1308235,64000
2019-11-07,70000,78300,61900,66600,3564335,66600
2019-11-08,69100,78000,65900,71500,3763529,71500
2019-11-11,70600,73800,65700,65700,838385,65700
2019-11-12,64000,67200,61100,62200,792582,62200
2019-11-13,62600,65000,58400,59100,843386,59100
2019-11-14,59200,65900,57600,61800,1880223,61800
2019-11-15,62500,63300,60300,61100,419240,61100
2019-11-18,60500,61800,58700,60200,370352,60200
2019-11-19,59600,62600,56800,57200,533782,57200
2019-11-20,58000,72300,57800,63800,3675870,63800
2019-11-21,64600,73800,63800,67000,3353708,67000
2019-11-22,67000,71400,64200,65300,1274750,65300
2019-11-25,66400,68500,64400,65000,490554,65000
2019-11-26,65300,68200,63400,63900,889657,63900
2019-11-27,64500,65600,63700,64200,346763,64200
2019-11-28,64700,67400,64100,64900,585412,64900
2019-11-29,65900,67000,64800,64800,361937,64800
2019-12-02,67000,68000,65100,66700,510456,66700
2019-12-03,66900,67700,60300,61000,648970,61000
2019-12-04,60200,63000,56000,57400,695566,57400
2019-12-05,57600,58400,52300,53800,616984,53800
