Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-10,37800,38450,37800,38050,51371,0
2018-07-11,37700,37700,36850,36900,123282,0
2018-07-12,37050,37350,36400,36550,152459,0
2018-07-13,36900,37850,35450,35750,348732,0
2018-07-16,35750,35850,35000,35100,223274,0
2018-07-17,35250,36850,35250,36450,143188,0
2018-07-18,36750,36750,35050,35150,151125,0
2018-07-19,35150,35900,33550,33850,226103,0
2018-07-20,33600,35000,33600,34900,138535,0
2018-07-23,34950,36100,34100,34450,113437,0
2018-07-24,34950,35200,34450,35100,69162,0
2018-07-25,35000,35450,33950,34600,91418,0
2018-07-26,35050,35050,33950,34150,104192,0
2018-07-27,34300,34600,33900,34500,65934,0
2018-07-30,34600,34950,34200,34400,62935,0
2018-07-31,34400,35150,34250,34750,81412,0
2018-08-01,34800,35100,34550,34850,50562,0
2018-08-02,34700,35500,34100,34300,117465,0
2018-08-03,34500,34650,34100,34300,63886,0
2018-08-06,34300,34700,34250,34550,60618,0
2018-08-07,34500,34600,33750,34150,85263,0
2018-08-08,34150,35050,34000,34250,82706,0
2018-08-09,34450,34450,33500,33600,135208,0
2018-08-10,33850,33850,33300,33650,98048,0
2018-08-13,33800,34600,33700,33800,139814,0
2018-08-14,33800,33800,30850,32250,395258,0
2018-08-16,31750,32200,30850,31150,157356,0
2018-08-17,31000,31550,31000,31500,104145,0
2018-08-20,31750,32350,31000,31200,138630,0
2018-08-21,31100,31850,31050,31500,81836,0
2018-08-22,31500,33100,31500,32150,222911,0
2018-08-23,32350,32450,30950,31250,198691,0
2018-08-24,31200,31800,31050,31550,64068,0
2018-08-27,32050,32150,31450,31700,76465,0
2018-08-28,31950,32400,31600,32300,82815,0
2018-08-29,32750,35000,32750,34650,385764,0
2018-08-30,34350,34450,33750,34000,139519,0
2018-08-31,34000,34000,33150,33300,103255,0
2018-09-03,33600,34400,33500,34150,103509,0
2018-09-04,34150,34300,33450,33900,80138,0
2018-09-05,34000,34600,33600,33650,70099,0
2018-09-06,33650,34400,33600,34250,60699,0
2018-09-07,34700,34800,33900,34300,61310,0
2018-09-10,35600,35600,34450,34600,130806,0
2018-09-11,34700,34700,33300,33700,127048,0
2018-09-12,33900,34300,32800,34100,126217,0
2018-09-13,34100,35100,33850,34100,175866,0
2018-09-14,34500,37000,34450,36550,322919,0
2018-09-17,36350,36400,35400,35400,110517,0
2018-09-18,35400,35450,34100,34200,181875,0
2018-09-19,34200,34500,33150,33200,104280,0
2018-09-20,33050,34000,33050,33800,97621,0
2018-09-21,33850,34350,33300,33450,75104,0
2018-09-27,33600,36000,33600,35750,209846,0
2018-09-28,34000,34800,32600,34650,388767,0
2018-10-01,34600,36100,33050,34600,224997,0
2018-10-02,34850,36400,34750,36250,196981,0
2018-10-04,36750,37950,35800,37900,259541,0
2018-10-05,37900,38300,36550,38050,168533,0
2018-10-08,38000,38000,36800,36950,111411,0
2018-10-10,37000,37600,35900,36500,120099,0
2018-10-11,35300,35950,33400,34200,243241,0
2018-10-12,33200,35350,33200,33800,137585,0
2018-10-15,33750,34900,33500,34550,114795,0
2018-10-16,35050,35050,33850,34050,65426,0
2018-10-17,34500,34600,34050,34400,54440,0
2018-10-18,34000,35350,34000,34550,65492,0
2018-10-19,34100,34200,33600,33650,73579,0
2018-10-22,33650,33900,32800,32950,98629,0
2018-10-23,32850,33050,31400,31850,109856,0
2018-10-24,31600,32450,31300,31550,111895,0
2018-10-25,30900,31350,30550,30850,147789,0
2018-10-26,31100,31450,30500,30750,82021,0
2018-10-29,30700,31500,29150,29200,144787,0
2018-10-30,28300,29850,27950,29050,167118,0
2018-10-31,29100,29950,28600,29100,88315,0
2018-11-01,29100,29900,29100,29400,64641,0
2018-11-02,29450,30850,29450,30600,80209,0
2018-11-05,30400,32400,30400,32250,75804,0
2018-11-06,32250,33450,32050,33350,75645,0
2018-11-07,33600,34500,31900,32500,170114,0
2018-11-08,33050,36350,32950,36200,298896,0
2018-11-09,35700,36400,35150,35350,87259,0
2018-11-12,35450,36050,34800,35150,54074,0
2018-11-13,35050,35600,34100,35050,101589,0
2018-11-14,35400,37300,35200,36200,147154,0
2018-11-15,36000,36300,35000,35500,95656,0
2018-11-16,35500,35750,34800,35350,82110,0
2018-11-19,34950,37000,34950,36850,102089,0
2018-11-20,36700,39950,36650,39100,321675,0
2018-11-21,39100,39700,38450,39250,98102,0
2018-11-22,39400,39400,37650,38100,82531,0
2018-11-23,38250,38850,37250,37400,66382,0
2018-11-26,36900,39700,36900,39300,115726,0
2018-11-27,38700,39200,37600,38250,102378,0
2018-11-28,38250,38450,37050,37550,77123,0
2018-11-29,37900,37900,36550,36600,100029,0
2018-11-30,36600,37400,36250,36950,53430,0
2018-12-03,37200,37550,35200,35750,292318,0
2018-12-04,35750,36200,34650,35850,123555,0
2018-12-05,35350,35700,34650,35200,125439,0
2018-12-06,35200,35550,34600,34850,95179,0
2018-12-07,34850,35050,33850,34000,62110,0
2018-12-10,33250,35450,33250,35100,112342,0
2018-12-11,35100,36250,34350,35300,91253,0
2018-12-12,35300,35800,35050,35500,64083,0
2018-12-13,36000,36050,34950,34950,169042,0
2018-12-14,34550,35550,34300,34350,58289,0
2018-12-17,34850,35050,33250,33400,58419,0
2018-12-18,33800,34150,32900,33550,62435,0
2018-12-19,33550,34250,33350,33750,45990,0
2018-12-20,34250,35000,33600,34000,54193,34000
2018-12-21,34000,34350,33200,33550,52369,33550
2018-12-24,33550,33850,33300,33800,26273,33800
2018-12-26,32500,33750,31800,33350,103487,33350
2018-12-27,33100,34700,32800,33700,69031,33700
2018-12-28,33650,37750,33650,36950,300059,36950
2019-01-02,37100,38750,36400,38250,274387,38250
2019-01-03,38300,40900,38300,39900,380297,39900
2019-01-04,39900,41650,39700,40750,242815,40750
2019-01-07,40800,40850,39200,39600,164995,39600
2019-01-08,39850,41550,39850,41350,188811,41350
2019-01-09,41300,41900,40700,41300,123208,41300
2019-01-10,41050,41700,40650,41350,164667,41350
2019-01-11,41000,41350,40700,40750,94533,40750
2019-01-14,40200,40750,39450,39550,138085,39550
2019-01-15,40000,40950,39500,39900,161542,39900
2019-01-16,39850,40200,38500,38700,104338,38700
2019-01-17,38500,38700,36600,37050,332788,37050
2019-01-18,37100,37350,35400,35900,251187,35900
2019-01-21,36050,36300,35300,35950,138536,35950
2019-01-22,35950,36350,35450,35750,100174,35750
2019-01-23,35750,35900,35400,35750,98574,35750
2019-01-24,35800,35950,34550,34700,174972,34700
2019-01-25,34850,34900,34300,34650,119982,34650
2019-01-28,34800,34900,34300,34400,140340,34400
2019-01-29,34300,34700,33550,33700,165018,33700
2019-01-30,33950,34150,33600,33950,173241,33950
2019-01-31,34100,34350,33750,34000,145256,34000
2019-02-01,34050,34700,33700,34550,179758,34550
2019-02-07,34700,35100,34250,34900,164248,0
2019-02-08,34900,35500,34800,35350,172200,0
2019-02-11,35550,36000,35050,35400,153318,0
2019-02-12,35600,35600,34550,35100,114193,0
2019-02-13,35850,36100,35650,35900,204893,0
2019-02-14,36150,36450,35850,36450,177937,0
2019-02-15,36500,37350,36000,36900,169031,0
2019-02-18,37150,38500,36800,38400,229142,0
2019-02-19,38650,39150,37950,38600,130052,0
2019-02-20,38600,38950,37400,38300,120838,0
2019-02-21,38300,38700,37550,38400,102923,0
2019-02-22,38400,39350,38300,39300,102855,0
2019-02-25,39550,39550,37700,38150,122906,0
2019-02-26,38200,38300,35900,38050,119908,0
2019-02-27,38000,40650,37750,40600,378095,0
2019-02-28,40800,40850,38800,38950,159727,0
2019-03-04,39350,40500,38350,39050,133993,0
2019-03-05,39000,39300,37800,38600,108841,0
2019-03-06,38000,39550,37700,39150,118273,0
2019-03-07,39500,39500,38000,38650,112935,0
2019-03-08,38700,38700,37250,37800,99841,0
2019-03-11,37700,37900,36750,37700,81552,0
2019-03-12,38150,38150,36900,37050,88424,0
2019-03-13,37100,37250,36150,36500,91179,0
2019-03-14,36850,36850,36150,36450,102768,0
2019-03-15,36450,38250,36450,38000,233888,0
2019-03-18,37500,38250,37000,37200,136629,0
2019-03-19,37100,37100,35350,35500,340004,0
2019-03-20,35900,37350,35850,36700,310623,0
2019-03-21,36700,37050,35800,36000,140414,0
2019-03-22,36250,39350,36050,38650,375115,0
2019-03-25,38000,39600,37300,38150,137410,0
2019-03-26,37900,40100,37750,39900,223585,0
2019-03-27,40150,40500,39000,40250,159168,0
2019-03-28,40000,40250,39000,39550,95645,0
2019-03-29,39250,39850,38600,39350,82286,0
2019-04-01,39100,39850,38650,39700,124424,39700
2019-04-02,39350,39650,38600,38700,98813,38700
2019-04-03,38400,38700,37850,38150,82021,38150
2019-04-04,38550,39300,38150,38800,99160,38800
2019-04-05,38850,39350,38400,38450,51902,38450
2019-04-08,38450,38550,37500,37650,101475,37650
2019-04-09,37650,38100,37350,37500,45937,37500
2019-04-10,37850,37900,36850,36850,100363,36850
2019-04-11,36900,37150,36800,36950,84948,36950
2019-04-12,37200,38100,37200,37650,107103,37650
2019-04-15,37550,37800,37050,37150,76306,37150
2019-04-16,37100,38000,36850,37850,105055,37850
2019-04-17,37900,37900,37050,37550,102469,37550
2019-04-18,37600,38850,37500,38400,198990,38400
2019-04-19,38650,38650,37950,38550,98600,38550
2019-04-22,38750,39350,38200,38350,110654,38350
2019-04-23,38450,38450,37250,38250,89364,38250
2019-04-24,38000,38050,37300,37500,87882,37500
2019-04-25,37600,37850,36900,37500,56179,37500
2019-04-26,37500,37500,36350,36750,98736,36750
2019-04-29,36750,36800,36000,36450,89584,36450
2019-04-30,36300,37550,36300,37450,87089,37450
2019-05-02,37150,37800,36850,37400,59057,37400
2019-05-03,37250,37500,36200,36300,115529,36300
2019-05-07,36850,37550,36350,37250,178182,37250
2019-05-08,36800,37000,36450,36600,42911,36600
2019-05-09,36650,36700,34500,34500,206537,34500
2019-05-10,34850,35600,34050,34700,88269,34700
2019-05-13,34700,34900,33250,33250,107095,33250
2019-05-14,32500,34550,32500,34000,87741,34000
2019-05-15,34000,34400,33350,34000,51838,34000
2019-05-16,0,0,0,0,0,0
2019-05-17,34400,35000,33950,34500,57230,34500
2019-05-20,34850,35500,34500,34500,68081,34500
2019-05-21,34200,34950,33650,33850,78531,33850
2019-05-22,33850,34500,33550,34300,73645,34300
2019-05-23,34200,34400,33900,34250,37812,34250
2019-05-24,34200,35150,34200,35050,62159,35050
2019-05-27,34900,35350,34200,34750,71872,34750
2019-05-28,34800,34950,33950,34100,61869,34100
2019-05-29,34400,34450,33350,33550,47955,33550
2019-05-30,33950,33950,33100,33200,66216,33200
2019-05-31,33100,33800,33100,33450,40519,33450
2019-06-03,33250,33300,32250,32950,154957,32950
2019-06-04,32650,33250,32550,32850,94753,32850
2019-06-05,33000,33200,32700,32900,73592,32900
2019-06-07,32950,33350,32800,33300,77005,33300
2019-06-10,33300,34450,33250,34300,79543,34300
2019-06-11,34300,34950,34300,34750,67429,34750
2019-06-12,34750,35100,34250,34500,58592,34500
2019-06-13,34400,34700,33900,34600,80605,34600
2019-06-14,34600,35050,34050,34900,69607,34900
2019-06-17,35200,35200,33850,34000,76060,34000
2019-06-18,33800,34250,33400,33950,56961,33950
2019-06-19,34100,34400,33700,33700,52078,33700
2019-06-20,33750,34100,33600,33700,46238,33700
2019-06-21,33850,34150,33550,33800,75793,33800
2019-06-24,33900,33900,32950,33200,78447,33200
2019-06-25,33300,33400,32200,32350,140299,32350
2019-06-26,32350,32850,32050,32100,90220,32100
2019-06-27,32150,32500,32050,32150,79068,32150
2019-06-28,32000,32250,30950,31100,156909,31100
2019-07-01,31350,31350,30150,30650,139514,30650
2019-07-02,30500,31000,30100,30650,122205,30650
2019-07-03,30950,31050,30500,30550,63216,30550
2019-07-04,30750,30800,29700,29800,132307,29800
2019-07-05,29800,30300,29700,30050,77213,30050
2019-07-08,29800,30050,28300,28550,135655,28550
2019-07-09,28600,28850,27950,28500,90603,28500
2019-07-10,28200,29000,28100,28250,129963,28250
2019-07-11,28200,28550,28200,28300,84236,28300
2019-07-12,28300,28600,28250,28400,62167,28400
2019-07-15,28450,28700,27850,28400,90992,28400
2019-07-16,28400,29200,27950,29050,93908,29050
2019-07-17,29000,29300,28550,29050,86598,29050
2019-07-18,29100,29250,28800,28950,65444,28950
2019-07-19,28950,29950,28950,29800,128004,29800
2019-07-22,29800,30650,29450,30150,80677,30150
2019-07-23,30100,30500,29700,30050,58514,30050
2019-07-24,30100,30400,29550,29750,71433,29750
2019-07-25,29900,30300,28850,29750,124427,29750
2019-07-26,29250,29850,29000,29050,65626,29050
2019-07-29,29000,29250,28350,28400,60281,28400
2019-07-30,28100,29700,27850,29700,74870,29700
2019-07-31,29700,29750,29100,29450,61715,29450
2019-08-01,29400,29550,28850,29150,39951,29150
2019-08-02,28650,29900,28300,29350,78172,29350
2019-08-05,28950,29500,27750,28500,126562,28500
2019-08-06,28300,28500,27300,28000,135164,28000
2019-08-07,27800,28100,26550,27100,159069,27100
2019-08-08,27050,27550,26700,27300,141850,27300
2019-08-09,27400,27900,27400,27750,64231,27750
2019-08-12,27750,28150,27550,28150,55574,28150
2019-08-13,28200,28700,27850,28450,73653,28450
2019-08-14,28500,30600,28200,30300,181916,30300
2019-08-16,30100,30950,29950,30550,117166,30550
2019-08-19,30600,31150,30000,31100,112666,31100
2019-08-20,30950,32050,30850,31800,91759,31800
2019-08-21,31300,32050,31300,31900,75873,31900
2019-08-22,32000,32000,31150,31200,65123,31200
2019-08-23,31650,31750,30800,31250,97499,31250
2019-08-26,31250,31750,30400,31200,94158,31200
2019-08-27,31350,31850,31100,31250,58114,31250
2019-08-28,31500,32400,31050,31500,90427,31500
2019-08-29,31600,31900,30950,31300,64291,31300
2019-08-30,31300,31600,31100,31150,57936,31150
2019-09-02,31000,31550,30900,31000,57783,31000
