Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-11,8080,8180,8040,8130,7915,0
2018-12-12,8260,8260,8050,8140,12993,0
2018-12-13,8060,8250,8060,8190,13090,0
2018-12-14,8220,8220,8000,8110,12719,0
2018-12-17,7990,8080,7720,7780,22441,0
2018-12-18,7780,7790,7530,7640,24265,0
2018-12-19,7650,7700,7380,7520,61904,0
2018-12-20,7500,7740,7460,7700,21294,7700
2018-12-21,7740,7900,7560,7880,16819,7880
2018-12-24,7870,8150,7720,8080,27627,8080
2018-12-26,8070,8140,7960,8110,20540,8110
2018-12-27,8180,8180,7960,8020,18866,8020
2018-12-28,8180,8180,7990,8000,8300,8000
2019-01-02,7970,8230,7800,7810,13666,7810
2019-01-03,7810,7860,7650,7700,33072,7700
2019-01-04,7570,7820,7570,7820,21596,7820
2019-01-07,7780,7910,7780,7890,8620,7890
2019-01-08,8020,8020,7760,7770,10100,7770
2019-01-09,7750,7850,7740,7800,20683,7800
2019-01-10,7940,7940,7760,7790,10925,7790
2019-01-11,7890,7990,7800,7930,21381,7930
2019-01-14,8080,8090,7940,7940,9300,7940
2019-01-15,8000,8050,7910,7990,20103,7990
2019-01-16,8150,8150,8000,8080,16920,8080
2019-01-17,8130,8130,8010,8100,15377,8100
2019-01-18,8110,8320,8080,8300,31333,8300
2019-01-21,8490,8490,8130,8170,24618,8170
2019-01-22,8170,8170,8000,8150,13754,8150
2019-01-23,8150,8150,8020,8070,9662,8070
2019-01-24,8170,8320,8050,8190,21002,8190
2019-01-25,8270,8410,8190,8370,53350,8370
2019-01-28,8450,8490,8330,8490,25317,8490
2019-01-29,8530,8530,8340,8480,15585,8480
2019-01-30,8480,8610,8370,8410,29575,8410
2019-01-31,8510,8510,8200,8350,62826,8350
2019-02-01,8450,8570,8320,8570,22419,8570
2019-02-07,8650,8950,8650,8830,62648,0
2019-02-08,8890,8890,8720,8820,23170,0
2019-02-11,8940,8940,8550,8720,33971,0
2019-02-12,8810,8810,8610,8700,11020,0
2019-02-13,8700,8770,8610,8740,43440,0
2019-02-14,9180,9200,8810,8850,269947,0
2019-02-15,8890,9210,8870,9200,99508,0
2019-02-18,9330,9650,9080,9200,160702,0
2019-02-19,9260,9390,9120,9260,37019,0
2019-02-20,9220,9420,9160,9340,60997,0
2019-02-21,9340,9390,9150,9330,42095,0
2019-02-22,9320,9330,9160,9280,36174,0
2019-02-25,9290,9450,9280,9390,30120,0
2019-02-26,9450,9450,9280,9420,31985,0
2019-02-27,9480,9940,9460,9660,138433,0
2019-02-28,9670,9730,9500,9660,91159,0
2019-03-04,9650,9840,9480,9720,64789,0
2019-03-05,9720,9720,9350,9480,50341,0
2019-03-06,9390,9680,9390,9570,34928,0
2019-03-07,9570,9870,9460,9670,90674,0
2019-03-08,9870,9910,9640,9660,73103,0
2019-03-11,9700,9750,9030,9150,76473,0
2019-03-12,9150,9260,9100,9200,40811,0
2019-03-13,9210,9270,8760,8790,94539,0
2019-03-14,8770,8970,8640,8960,69270,0
2019-03-15,8920,9570,8910,9250,291873,0
2019-03-18,9240,9280,9080,9110,63815,0
2019-03-19,9270,9270,8860,9040,59100,0
2019-03-20,9040,9250,8910,9110,48893,0
2019-03-21,9080,9140,9070,9110,19895,0
2019-03-22,9140,9160,8760,9000,39638,0
2019-03-25,8900,9470,8830,9470,73935,0
2019-03-26,9520,9520,9090,9180,72464,0
2019-03-27,9220,9270,8800,9140,30996,0
2019-03-28,9140,9140,8810,8930,38631,0
2019-03-29,8890,8910,8650,8870,51742,8870
2019-04-02,8730,8780,8560,8700,42394,8700
2019-04-03,8720,8770,8660,8770,26261,8770
2019-04-04,8810,8940,8750,8930,32241,8930
2019-04-05,9000,9140,8820,9050,66396,9050
2019-04-08,9470,9630,9210,9470,212520,9470
2019-04-09,9470,9630,9320,9460,60473,9460
2019-04-10,9460,9460,9260,9380,36371,9380
2019-04-11,9490,9500,9350,9500,22818,9500
2019-04-12,9500,9870,9420,9840,131447,9840
2019-04-15,9940,9990,9700,9810,56342,9810
2019-04-16,9770,9800,9440,9520,39905,9520
2019-04-17,9480,9480,9240,9330,86948,9330
2019-04-18,9290,9390,9120,9160,70431,9160
2019-04-19,9160,9240,9080,9110,56764,9110
2019-04-22,9120,9250,8990,9030,38984,9030
2019-04-23,9010,9220,8970,9150,46074,9150
2019-04-24,9200,9330,9150,9310,38229,9310
2019-04-25,9260,9440,9200,9400,37642,9400
2019-04-26,9400,9440,9010,9220,38652,9220
2019-04-29,9320,9320,9070,9300,31859,9300
2019-04-30,9370,9380,9150,9340,20399,9340
2019-05-02,9360,9440,9160,9200,25166,9200
2019-05-03,9150,9250,8900,9000,46623,9000
2019-05-07,9090,9090,8940,9000,33619,9000
2019-05-08,8910,9100,8830,9040,27558,9040
2019-05-09,9110,9110,8450,8520,54536,8520
2019-05-10,8800,8920,8400,8500,55279,8500
2019-05-13,8500,8580,8330,8460,40507,8460
2019-05-14,8380,8450,8270,8390,15968,8390
2019-05-15,8480,8790,8320,8700,36279,8700
2019-05-16,0,0,0,0,0,0
2019-05-17,8840,8890,8690,8710,30247,8710
2019-05-20,8640,8710,8300,8350,23043,8350
2019-05-21,8390,8530,8140,8510,26476,8510
2019-05-22,8580,8690,8370,8590,30121,8590
2019-05-23,8590,8810,8500,8660,15490,8660
2019-05-24,8660,8880,8490,8750,24919,8750
2019-05-27,8770,8800,8400,8550,15535,8550
2019-05-28,8550,8650,8400,8520,14683,8520
2019-05-29,8500,8550,8180,8230,33289,8230
2019-05-30,8210,8530,8070,8500,34740,8500
2019-05-31,8390,8610,8390,8510,18667,8510
2019-06-03,8430,8510,8200,8310,8982,8310
2019-06-04,8340,8480,8250,8330,9518,8330
2019-06-05,8500,8520,8250,8340,8778,8340
2019-06-07,8370,8480,8170,8230,31051,8230
2019-06-10,8300,8300,8150,8210,39283,8210
2019-06-11,8210,8310,8200,8230,16271,8230
2019-06-12,8210,8280,8140,8210,21132,8210
2019-06-13,8150,8210,8070,8130,33699,8130
2019-06-14,8180,8180,8080,8120,23069,8120
2019-06-17,8210,8210,8030,8040,14157,8040
2019-06-18,8080,8140,7970,8100,15540,8100
2019-06-19,8150,8150,8050,8130,6255,8130
2019-06-20,8130,8140,8000,8070,19482,8070
2019-06-21,8080,8130,8020,8120,22645,8120
2019-06-24,8180,8300,8040,8270,35940,8270
2019-06-25,8280,8300,8120,8250,22019,8250
2019-06-26,8230,8250,8100,8210,17405,8210
2019-06-27,8210,8280,8150,8210,17325,8210
2019-06-28,8290,8290,8030,8140,27570,8140
2019-07-01,8140,8170,8020,8140,13912,8140
2019-07-02,8230,8230,8020,8020,17590,8020
2019-07-03,8060,8080,7980,8060,17095,8060
2019-07-04,7980,8120,7950,7950,15120,7950
2019-07-05,7950,8140,7850,7950,15672,7950
2019-07-08,7860,7930,7510,7550,35330,7550
2019-07-09,7520,7590,7300,7300,32920,7300
2019-07-10,7300,7450,7280,7280,21067,7280
2019-07-11,7350,7540,7340,7540,19167,7540
2019-07-12,7640,7800,7500,7720,9685,7720
2019-07-15,7800,7800,7490,7640,8459,7640
2019-07-16,7600,7690,7500,7610,6591,7610
2019-07-17,7670,7670,7320,7570,9629,7570
2019-07-18,7570,7570,7400,7510,10449,7510
2019-07-19,7650,7700,7430,7500,8133,7500
2019-07-22,7470,7470,7360,7390,8920,7390
2019-07-23,7320,7450,7320,7320,23617,7320
2019-07-24,7330,7410,7240,7240,11226,7240
2019-07-25,7320,7330,6890,6980,46848,6980
