Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-14,46600,47300,45800,46700,240978,0
2019-01-15,46950,48700,46050,48350,399849,0
2019-01-16,48550,48600,47400,47600,159574,0
2019-01-17,47350,47750,44050,44700,573187,0
2019-01-18,44550,45200,43500,44600,341114,0
2019-01-21,44950,44950,42400,42800,543780,0
2019-01-22,42800,43600,41800,43600,262644,0
2019-01-23,43300,43300,41450,42200,419638,0
2019-01-24,42600,43600,41950,43100,378242,0
2019-01-25,42950,43450,42300,42500,263658,0
2019-01-28,42350,42550,41600,42250,222464,0
2019-01-29,42050,42600,40850,41400,279992,0
2019-01-30,41400,41850,40400,40800,395715,0
2019-01-31,41200,44100,40750,43500,658091,0
2019-02-01,43750,43900,42900,43450,204754,0
2019-02-07,43800,46700,43050,45800,489989,0
2019-02-08,45700,47200,45500,46050,260730,0
2019-02-11,47000,47450,45600,45600,168087,0
2019-02-12,45350,45900,44450,44900,177802,0
2019-02-13,45400,45450,44150,44600,197358,0
2019-02-14,44300,44800,43200,44450,218672,0
2019-02-15,44600,45150,44150,44800,211677,0
2019-02-18,45000,45050,43000,43300,329250,0
2019-02-19,43300,43300,42600,43050,254451,0
2019-02-20,43050,44400,42750,44250,338324,0
2019-02-21,44350,47300,44350,46900,844770,0
2019-02-22,47250,47700,45850,46500,315185,0
2019-02-25,46500,48100,46500,47500,290961,0
2019-02-26,47400,47900,43350,45400,868919,0
2019-02-27,44800,45350,43800,44800,308453,0
2019-02-28,44650,44650,41600,42050,708168,0
2019-03-04,42650,42650,40650,41450,500198,0
2019-03-05,41050,42350,40550,40800,408210,0
2019-03-06,40650,41950,40550,41700,447739,0
2019-03-07,41550,42200,40450,40750,263310,0
2019-03-08,40500,43350,40350,43250,500822,0
2019-03-11,41950,42300,36500,37150,1916552,0
2019-03-12,37350,38700,35250,35900,1671684,0
2019-03-13,36050,38250,35750,37750,1342536,0
2019-03-14,37650,37950,36350,37150,759637,0
2019-03-15,36250,36400,35150,35700,697145,0
2019-03-18,35150,36600,35150,36500,447328,0
2019-03-19,36600,36700,35950,36150,248884,0
2019-03-20,36100,36300,35400,36000,271985,0
2019-03-21,33900,35800,33200,35400,1439080,0
2019-03-22,35000,35900,34750,35150,424240,0
2019-03-25,34800,37050,34700,35500,821259,0
2019-03-26,36150,37300,35050,36600,540478,0
2019-03-27,36650,37100,35750,36150,341750,0
2019-03-28,36200,36750,35850,36150,247133,0
2019-03-29,36300,37750,36050,37700,359187,0
2019-04-01,38250,38300,36650,37050,398076,37050
2019-04-02,37000,37550,36550,36650,292254,36650
2019-04-03,37000,38000,36800,37850,331134,37850
2019-04-04,37850,38700,37350,38050,318790,38050
2019-04-05,38500,39000,37550,37750,471179,37750
2019-04-08,38500,39450,38000,38700,589347,38700
2019-04-09,38950,38950,37500,38200,471355,38200
2019-04-10,38150,38450,37500,37650,226732,37650
2019-04-11,38050,38250,37600,38050,252194,38050
2019-04-12,37700,38150,37600,37700,205802,37700
2019-04-15,38100,38100,36800,37300,339006,37300
2019-04-16,37900,38600,37450,37600,353647,37600
2019-04-17,37900,38100,37300,37950,191303,37950
2019-04-18,38150,38200,37000,37100,190341,37100
2019-04-19,37000,37500,36500,36550,185172,36550
2019-04-22,36750,38000,36750,37200,319063,37200
2019-04-23,37450,37800,37300,37400,140430,37400
2019-04-24,37350,37350,36450,36800,227393,36800
2019-04-25,36400,36650,35500,35700,288960,35700
2019-04-26,35450,36150,35100,35100,225048,35100
2019-04-29,35200,35600,34900,35150,129398,35150
2019-04-30,35000,36200,35000,36000,257118,36000
2019-05-02,36000,36200,35450,36200,119790,36200
2019-05-03,36000,36100,35600,35800,109923,35800
2019-05-07,35500,35900,35050,35100,178094,35100
2019-05-08,34850,35650,34800,35200,167147,35200
2019-05-09,35000,35250,33650,33700,258420,33700
2019-05-10,33700,34700,33200,33950,214955,33950
2019-05-13,33450,34450,33450,33550,128414,33550
2019-05-14,32350,33650,31500,33400,506599,33400
2019-05-15,33600,34900,32700,34750,215885,34750
2019-05-16,35050,35400,34400,35200,225143,35200
2019-05-17,35300,35550,34650,34800,134831,34800
2019-05-20,34850,36200,34850,35850,246380,35850
2019-05-21,36200,36200,34150,34600,223433,34600
2019-05-22,34600,34850,34200,34400,55592,34400
2019-05-23,34500,34650,33450,33750,112831,33750
2019-05-24,33250,34100,32800,32800,135762,32800
2019-05-27,31850,32000,28300,28700,1292476,28700
2019-05-28,29150,29850,28800,29100,588861,29100
2019-05-29,28800,29500,28600,29300,266183,29300
2019-05-31,30500,30800,29800,30600,182904,30600
