Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-18,174000,177500,173000,177500,31816,0
2018-04-19,175500,176500,170500,171500,23304,0
2018-04-20,170000,179000,170000,177000,39494,0
2018-04-23,180000,188000,178000,186500,49545,0
2018-04-24,189000,190000,181500,181500,32646,0
2018-04-25,182000,186500,180000,185500,33450,0
2018-04-26,183500,185500,182500,182500,40095,0
2018-04-27,181000,182000,177500,179000,26178,0
2018-04-30,186500,200000,182000,191000,95325,0
2018-05-02,191000,209000,190000,206500,121961,0
2018-05-03,207000,211000,196500,200000,85693,0
2018-05-04,200000,204500,195000,199000,34255,0
2018-05-08,198000,202000,196500,200000,31697,0
2018-05-09,200500,203500,196500,200500,37843,0
2018-05-10,197500,204500,197500,204500,48591,0
2018-05-11,200500,201500,194000,196500,54740,0
2018-05-14,193500,195000,190500,191500,42413,0
2018-05-15,188500,193000,188500,189000,46160,0
2018-05-16,189000,189000,182500,186000,34351,0
2018-05-17,184500,186000,180500,181500,36108,0
2018-05-18,180500,188000,180500,186500,27860,0
2018-05-21,186500,189500,185000,185500,17329,0
2018-05-23,182500,185000,179000,179000,23982,0
2018-05-24,180000,188500,180000,187000,35877,0
2018-05-25,189500,189500,181500,185500,13448,0
2018-05-28,186000,187500,179000,180000,27040,0
2018-05-29,179000,188500,179000,183500,36871,0
2018-05-30,181500,183000,177500,177500,34544,0
2018-05-31,178000,185000,177500,182500,78871,0
2018-06-01,183500,184500,179000,184500,24251,0
2018-06-04,185000,189500,184500,188000,18763,0
2018-06-05,188000,190500,182000,182500,24660,0
2018-06-07,186000,196000,184000,193500,53852,0
2018-06-08,192500,197500,191500,196000,26582,0
2018-06-11,196500,199500,191000,195500,26374,0
2018-06-12,197000,205000,196000,203500,39578,0
2018-06-14,201000,203500,199000,199000,71596,0
2018-06-15,197500,199500,190000,192500,45356,0
2018-06-18,195000,207000,194500,201000,44563,0
2018-06-19,196500,213000,196500,209000,65911,0
2018-06-20,207500,208000,195500,196000,57442,0
2018-06-21,193500,196000,191500,192000,15496,0
2018-06-22,190500,197000,186000,195500,34028,0
2018-06-25,193000,204500,193000,197500,46758,0
2018-06-26,201000,202500,195000,197000,38292,0
2018-06-27,196000,200000,188500,188500,36398,0
2018-06-28,193500,202500,188000,197000,57752,0
2018-06-29,195500,201000,191000,195000,27181,0
2018-07-02,192500,197500,187500,187500,23589,0
2018-07-03,191500,191500,177500,179000,38610,0
2018-07-04,177000,184000,176000,182000,41571,0
2018-07-05,183000,183500,175000,176500,24646,0
2018-07-06,175000,181500,175000,178500,31600,0
2018-07-09,177500,181000,177000,178500,19780,0
2018-07-10,177000,181000,177000,179000,23103,0
2018-07-11,177000,180000,176500,177500,25398,0
2018-07-12,180000,181000,177000,178500,38101,0
2018-07-13,178000,181500,178000,179500,27367,0
2018-07-16,175500,175500,159500,165500,223889,0
2018-07-17,165500,171000,162000,170000,21565,0
2018-07-18,169000,170000,161000,163000,74839,0
2018-07-19,162000,166500,159000,159000,19688,0
2018-07-20,157500,157500,144500,149500,119967,0
2018-07-23,150000,155000,149500,150500,64321,0
2018-07-24,150500,158500,150000,157500,60120,0
2018-07-25,156500,164500,153500,161000,48008,0
2018-07-26,163500,165500,162500,165000,32060,0
2018-07-27,168000,168500,160000,164000,29688,0
2018-07-30,163000,165500,160000,164500,13689,0
2018-07-31,166500,173500,166000,169000,51778,0
2018-08-01,169000,173000,166000,166500,21642,0
2018-08-02,166000,172000,165000,165500,16015,0
2018-08-03,163500,169500,163000,164500,37148,0
2018-08-06,164000,171000,164000,168000,37724,0
2018-08-07,165500,169000,164500,167500,11976,0
2018-08-08,167500,167500,162500,166000,20429,0
2018-08-09,168000,169500,165000,169500,16035,0
2018-08-10,167000,173000,165500,171500,41290,0
2018-08-13,172000,172000,166000,166500,20363,0
2018-08-14,169500,169500,161500,162500,13054,0
2018-08-16,162500,164500,160000,161000,20254,0
2018-08-17,160000,162500,158500,161500,12424,0
2018-08-20,164000,166500,162000,165500,11994,0
2018-08-21,165500,167000,163000,165000,21098,0
2018-08-22,164500,165000,161000,161000,31235,0
2018-08-23,161000,164000,158500,159000,14234,0
2018-08-24,158000,162000,157500,159000,21653,0
2018-08-27,159500,168500,159500,166500,26875,0
2018-08-28,167500,188000,167500,180000,58210,0
2018-08-29,181000,182000,176000,176500,13795,0
2018-08-30,175500,176500,169500,170000,16754,0
2018-08-31,171500,173500,168500,171500,23304,0
2018-09-03,170500,176000,170500,175500,18743,0
2018-09-04,174500,174500,170000,174500,12813,0
2018-09-05,173000,176500,172000,176000,14888,0
2018-09-06,176500,177500,172000,172500,13831,0
2018-09-07,177000,181500,173500,181500,26900,0
2018-09-10,178000,192500,177500,191000,52077,0
2018-09-11,189000,195000,188500,194500,34436,0
2018-09-12,195000,196000,190500,193500,25808,0
2018-09-13,197000,199000,193000,198500,36796,0
2018-09-14,197500,201500,196500,197500,16060,0
2018-09-17,194500,196500,192500,195000,71331,0
2018-09-18,193000,198000,193000,195500,13847,0
2018-09-19,193000,199500,193000,198000,16882,0
2018-09-20,195500,200000,194500,195000,21026,0
2018-09-21,200500,201000,195000,201000,23586,0
2018-09-27,201000,215000,194500,212500,50760,0
2018-09-28,209500,212000,203000,205500,31219,0
2018-10-01,203000,204500,193500,195000,27749,0
2018-10-02,194500,197000,192000,195000,14820,0
2018-10-04,197000,200500,193000,198000,46768,0
2018-10-05,199500,202000,194500,200000,26294,0
2018-10-08,202000,203000,200000,201000,32698,0
2018-10-10,200000,210000,199500,210000,41465,0
2018-10-11,209500,214500,196500,205000,52778,0
2018-10-12,209000,209000,197000,198000,42330,0
2018-10-15,197000,198500,192000,195500,21291,0
2018-10-16,198000,201500,196500,198500,7266,0
2018-10-17,200500,206000,196000,200500,12093,0
2018-10-18,200500,203000,197000,198500,16823,0
2018-10-19,198500,202000,194500,195500,17669,0
2018-10-22,196500,198000,193500,194500,27971,0
2018-10-23,193000,195500,185500,191500,30187,0
2018-10-24,195000,204500,192000,196500,25318,0
2018-10-25,198000,198000,183500,185500,27397,0
2018-10-26,183500,188000,173000,176500,26371,0
2018-10-29,176000,182000,176000,177500,20063,0
2018-10-30,177500,179000,174000,176000,21941,0
2018-10-31,173000,174000,166500,168500,87537,0
2018-11-01,167000,178500,166500,173500,22270,0
2018-11-02,177000,181000,173000,175500,36640,0
2018-11-05,176000,176000,169500,170500,23890,0
2018-11-06,173000,173000,168500,170000,30092,0
2018-11-07,170000,174000,165000,167000,26936,0
2018-11-08,171000,174500,170000,171500,31949,0
2018-11-09,175000,180500,169500,170500,35415,0
2018-11-12,171000,171000,165500,167000,17869,0
2018-11-13,167000,169500,165000,166000,14068,0
2018-11-14,166000,172000,164500,169000,12757,0
2018-11-15,166500,172000,166500,172000,9131,0
2018-11-16,171000,173000,167000,169500,16361,0
2018-11-19,166500,178000,166500,177500,17531,0
2018-11-20,178000,180500,175000,180500,787476,0
2018-11-21,180500,182500,177000,182000,21822,0
2018-11-22,181500,192000,178000,189500,29132,0
2018-11-23,192500,193500,180000,183000,19471,0
2018-11-26,187000,200000,185500,192000,26642,0
2018-11-27,189000,201500,188500,194500,45692,0
2018-11-28,196000,198000,192000,196500,21997,0
2018-11-29,196500,197000,189000,193000,30253,0
2018-11-30,193000,196000,190500,194500,36863,0
2018-12-03,195500,200000,191500,192000,11467,0
2018-12-04,192500,196000,184500,190500,41742,0
2018-12-05,191500,196500,187500,190500,36621,0
2018-12-06,197000,197000,188500,197000,24830,0
2018-12-07,197000,197000,190000,194000,19103,0
2018-12-10,189500,199000,187000,195000,21513,0
2018-12-11,191000,201500,191000,201000,29246,0
2018-12-12,202500,203000,197500,201000,32089,0
2018-12-13,202500,204000,198500,204000,58112,0
2018-12-14,206500,206500,198000,206000,24753,0
2018-12-17,208000,214500,207000,208000,43730,0
2018-12-18,210000,210000,200500,202000,26017,0
2018-12-19,208000,211000,204500,211000,28040,0
2018-12-20,214000,214000,207000,212500,23845,212500
2018-12-21,213000,218000,212500,218000,41127,218000
2018-12-24,219000,219000,210000,210500,11180,210500
2018-12-26,214500,217500,204000,210000,24923,210000
2018-12-27,205000,206000,196000,203000,30252,203000
2018-12-28,203000,207500,203000,204000,16108,204000
2019-01-02,201000,209000,201000,205500,17056,205500
2019-01-03,207000,210000,204500,209500,29942,209500
2019-01-04,210000,216000,205000,214000,34079,214000
2019-01-07,216000,216000,205500,207500,37459,207500
2019-01-08,209000,211000,203000,205500,31223,205500
2019-01-09,206500,209000,202000,209000,30445,209000
2019-01-10,208500,208500,189500,189500,69556,189500
2019-01-11,190000,192000,187500,188500,25072,188500
2019-01-14,188500,190000,183000,186500,34536,186500
2019-01-15,188500,188500,184500,184500,19065,184500
2019-01-16,184000,186000,182500,185500,25157,185500
2019-01-17,186000,187500,182000,184500,23871,184500
2019-01-18,184000,186500,182500,183000,18261,183000
2019-01-21,185000,187000,183500,186000,13394,186000
2019-01-22,185000,186000,183000,183500,14067,183500
2019-01-23,182500,187000,182500,184500,18713,184500
2019-01-24,183500,184500,179500,180500,24190,180500
2019-01-25,179500,190000,179500,187500,35796,187500
2019-01-28,186000,188500,184000,186500,18770,186500
2019-01-29,189000,190000,185500,187500,16201,187500
2019-01-30,191000,191500,183500,184500,17597,184500
2019-01-31,185500,187000,181500,184000,23241,184000
2019-02-01,183500,186500,182500,182500,12917,182500
2019-02-07,185000,186500,181500,184500,15424,0
2019-02-08,186000,186500,182500,185000,11317,0
2019-02-11,187000,187500,181500,182500,15957,0
2019-02-12,185000,187000,182500,185500,21140,0
2019-02-13,191000,205000,188000,195500,67670,0
2019-02-14,194000,195500,192000,194000,19932,0
2019-02-15,193500,195000,191000,194000,12620,0
2019-02-18,195000,201000,194500,201000,16656,0
2019-02-19,199000,204500,194000,195000,14740,0
2019-02-20,196000,210000,195000,205500,37485,0
2019-02-21,203500,210500,203500,208000,26441,0
2019-02-22,209500,215000,208000,208000,17402,0
2019-02-25,212000,218000,212000,218000,24912,0
2019-02-26,214000,217500,212500,215000,13585,0
2019-02-27,218500,218500,214000,215000,20783,0
2019-02-28,215000,218000,213000,213000,30491,0
2019-03-04,214000,217500,210000,210500,31450,0
2019-03-05,209500,211500,207000,209000,30745,0
2019-03-06,214000,214000,205500,205500,44382,0
2019-03-07,210000,210000,204500,206000,26614,0
2019-03-08,213500,213500,201500,204000,21401,0
2019-03-11,209000,209000,202000,206000,10256,0
2019-03-12,209500,209500,201000,201500,14746,0
2019-03-13,202000,204000,202000,203500,26029,0
2019-03-14,209500,210000,203500,207000,33103,0
2019-03-15,211500,217500,208000,215000,45504,0
2019-03-18,215000,218000,213500,213500,18082,0
2019-03-19,215000,217500,213500,216000,20742,0
2019-03-20,219500,220000,215000,219500,26645,0
2019-03-21,218500,218500,212500,215000,26656,0
2019-03-22,215000,218500,210500,214000,14933,0
2019-03-25,215000,215500,212500,213000,9287,0
2019-03-26,213500,215500,211000,215000,30142,0
2019-03-27,215000,218500,211500,213000,24710,0
2019-03-28,211000,218000,209000,217500,24383,0
2019-03-29,218000,220000,213500,218500,23063,0
2019-04-01,216000,219500,210000,211000,17051,211000
2019-04-02,210000,214500,208000,213000,26065,213000
2019-04-03,209000,214000,208500,213500,13603,213500
2019-04-04,212500,220000,212000,218500,13597,218500
2019-04-05,218000,220000,215000,218000,10660,218000
2019-04-08,218000,220000,214500,217000,16507,217000
2019-04-09,217000,220000,217000,220000,23245,220000
2019-04-10,220500,227000,220500,224500,22756,224500
2019-04-11,225500,228500,223000,223000,26476,223000
2019-04-12,225500,226500,221000,225500,12562,225500
2019-04-15,223000,230000,223000,227500,23351,227500
2019-04-16,224500,234000,223500,232500,29782,232500
2019-04-17,234000,236500,231500,232000,22884,232000
2019-04-18,232000,235000,230000,232000,13853,232000
2019-04-19,230500,234000,227000,230500,11864,230500
2019-04-22,228000,231000,225000,227500,11324,227500
2019-04-23,225500,230000,225000,226500,12424,226500
2019-04-24,226000,227500,223500,224000,22436,224000
2019-04-25,224000,228000,219000,222000,14875,222000
2019-04-26,220000,226000,213000,215000,22823,215000
2019-04-29,214500,217000,213000,216000,14955,216000
2019-04-30,216000,219500,213500,218500,19848,218500
2019-05-02,216500,221000,214500,216500,14346,216500
2019-05-03,215500,215500,209000,211500,20872,211500
2019-05-07,207500,215500,207500,213000,18492,213000
2019-05-08,210000,215500,208000,215000,14250,215000
2019-05-09,214000,215000,207000,207000,24692,207000
2019-05-10,207500,211500,203000,204500,18856,204500
2019-05-13,199500,204000,196500,201000,20949,201000
2019-05-14,204500,207000,201000,205000,26526,205000
2019-05-15,201500,204000,198500,203000,19646,203000
2019-05-16,0,0,0,0,0,0
2019-05-17,208000,208000,199000,200500,27032,200500
2019-05-20,203000,203500,196500,197000,12839,197000
2019-05-21,195000,203500,195000,200000,36571,200000
2019-05-22,200500,204500,199500,203500,25527,203500
2019-05-23,205000,205000,201500,202000,18865,202000
2019-05-24,200000,201500,196500,198000,29429,198000
2019-05-27,200000,203500,197500,200000,14916,200000
2019-05-28,200000,203000,195500,200500,71457,200500
2019-05-29,200500,201500,190000,190500,27869,190500
2019-05-30,191500,193500,185000,186500,36207,186500
2019-05-31,185500,188000,183000,186500,39256,186500
2019-06-03,185500,187500,183500,185500,41948,185500
2019-06-04,188000,189500,184000,188500,27658,188500
2019-06-05,189000,192000,185000,190000,23586,190000
2019-06-07,189500,191500,184500,187500,28710,187500
2019-06-10,187500,196000,186000,195000,31441,195000
2019-06-11,192500,195500,192000,194000,31967,194000
2019-06-12,194000,196500,193000,195000,37171,195000
2019-06-13,194500,199000,193000,193500,52138,193500
2019-06-14,195500,203000,192500,202500,41135,202500
2019-06-17,202000,204000,198500,200500,27142,200500
2019-06-18,200500,203500,200000,203000,23626,203000
2019-06-19,201500,203000,196000,199500,40902,199500
2019-06-20,202000,202500,198500,200000,20711,200000
2019-06-21,199000,206000,198000,203000,25531,203000
2019-06-24,202000,206000,197500,198000,15898,198000
2019-06-25,197500,201000,191000,192000,39953,192000
2019-06-26,191500,197000,191500,194000,33788,194000
2019-06-27,193000,208500,193000,206500,39225,206500
2019-06-28,208500,215500,206000,211000,30532,211000
2019-07-01,211000,212500,206500,206500,13242,206500
2019-07-02,204000,208500,203500,206500,10014,206500
2019-07-03,209500,211000,198000,200000,13891,200000
2019-07-04,200000,200500,193500,195000,16041,195000
2019-07-05,195000,200500,194500,198000,23514,198000
2019-07-08,198000,199000,191500,192000,18951,192000
2019-07-09,192500,197500,190500,193500,18286,193500
2019-07-10,195000,195000,188500,188500,19190,188500
2019-07-11,188500,193500,187000,192500,16611,192500
2019-07-12,195000,208000,189500,194500,66238,194500
2019-07-15,192500,195000,191000,192000,25278,192000
2019-07-16,193500,201000,191000,199500,47886,199500
2019-07-17,200000,203500,195000,203500,26145,203500
2019-07-18,200500,203500,197000,203500,21833,203500
2019-07-19,203500,209000,203000,208000,18075,208000
2019-07-22,205000,207500,199500,199500,21991,199500
2019-07-23,200000,206000,198000,204500,17040,204500
2019-07-24,202500,207500,202500,206500,11019,206500
2019-07-25,205500,207000,200500,202000,15749,202000
2019-07-26,202000,204500,200500,201500,17902,201500
2019-07-29,200000,205000,199000,202000,14945,202000
2019-07-30,205000,207000,200000,206500,17912,206500
2019-07-31,207500,208000,202000,204500,15923,204500
2019-08-01,203000,219000,203000,215500,39856,215500
2019-08-02,214000,215500,208500,213500,24766,213500
2019-08-05,212000,216000,211500,215000,28069,215000
2019-08-06,214000,216500,207500,215000,29607,215000
2019-08-07,211000,214000,208000,208500,18287,208500
2019-08-08,211000,225000,210000,213500,34342,213500
2019-08-09,213500,213500,203500,204000,26166,204000
2019-08-12,203500,208500,202500,208000,11928,208000
2019-08-13,205000,209000,204500,206500,15571,206500
2019-08-14,207000,213000,206000,207000,18340,207000
2019-08-16,204000,207000,202500,206000,19272,206000
2019-08-19,206000,209500,204500,208000,11245,208000
2019-08-20,205000,205500,200000,200500,22740,200500
2019-08-21,200500,201500,194500,195500,41007,195500
2019-08-22,195500,197500,194500,196500,15922,196500
2019-08-23,195000,196500,193500,195500,18471,195500
2019-08-26,193500,200500,193000,199000,29794,199000
2019-08-27,199000,202000,196000,200000,51660,200000
2019-08-28,200000,201000,195500,196000,17489,196000
2019-08-29,196500,198500,195500,196500,18808,196500
2019-08-30,198000,204000,197500,203500,28098,203500
2019-09-02,201000,207000,201000,204000,14742,204000
2019-09-03,202500,208500,202000,207000,11980,207000
2019-09-04,205000,208500,202000,207500,25597,207500
2019-09-05,204500,209000,202000,202500,32497,202500
2019-09-06,202500,205500,197500,199500,26805,199500
2019-09-09,199000,201500,197000,198500,20639,198500
2019-09-10,198000,200000,197500,199000,21585,199000
2019-09-11,200000,201500,198500,201500,30407,201500
2019-09-16,199500,205500,199500,204500,12334,204500
2019-09-17,202000,205000,200500,201500,14643,201500
2019-09-18,201500,205000,201500,201500,9058,201500
2019-09-19,201000,203500,200000,201500,14458,201500
2019-09-20,199500,201000,196500,200000,37343,200000
2019-09-23,199500,200000,193000,194000,38825,194000
2019-09-24,196000,197000,194000,195500,24847,195500
2019-09-25,195500,198000,195000,197000,25289,197000
2019-09-26,196000,198500,194000,197000,26353,197000
2019-09-27,197000,197500,191000,192000,16475,192000
2019-09-30,191500,197000,188500,197000,28870,197000
2019-10-01,197000,197000,193500,197000,19767,197000
2019-10-02,195000,195500,190000,190500,18978,190500
2019-10-04,189000,192000,185500,189000,20806,189000
2019-10-07,189000,189500,184500,187500,21877,187500
2019-10-08,188500,194500,187500,193500,22775,193500
2019-10-10,191000,195000,190000,191500,22552,191500
2019-10-11,194500,195500,192500,192500,12845,192500
2019-10-14,194500,196500,192500,195500,12976,195500
2019-10-15,194000,196500,193500,195500,9706,195500
2019-10-16,195500,197000,191000,191500,17799,191500
2019-10-17,193000,195500,192000,194500,12635,194500
2019-10-18,197000,197000,191500,192500,11630,192500
2019-10-21,191500,194000,189000,190500,16252,190500
2019-10-22,190500,195000,190500,194000,12555,194000
2019-10-23,192000,195000,189500,190500,16208,190500
2019-10-24,189000,189500,186000,188000,17435,188000
2019-10-25,187500,192000,186500,192000,9162,192000
2019-10-28,189500,193000,187500,187500,17195,187500
2019-10-29,189000,189500,185000,185000,17653,185000
2019-10-30,186000,187000,182000,183500,19135,183500
2019-10-31,182500,182500,178000,178000,42741,178000
2019-11-01,178500,180000,177500,179500,26325,179500
2019-11-04,179500,189000,179500,187000,35995,187000
2019-11-05,185000,190500,184500,188500,16784,188500
2019-11-06,188500,189000,186000,186000,15119,186000
2019-11-07,185500,189500,185000,189500,11903,189500
2019-11-08,187500,188500,181000,182000,60818,182000
2019-11-11,180500,183500,180000,182000,17520,182000
2019-11-12,183000,183500,180500,182500,24280,182500
2019-11-13,181000,183500,179500,180500,26396,180500
2019-11-14,180500,183000,180000,181000,19593,181000
2019-11-15,180000,183500,180000,183000,31738,183000
2019-11-18,183000,184000,181500,182500,20889,182500
2019-11-19,181500,183000,179000,180000,20786,180000
2019-11-20,178000,180500,176500,178000,18487,178000
2019-11-21,178500,179000,171000,172000,32467,172000
2019-11-22,171000,174000,171000,173500,37446,173500
2019-11-25,173000,176000,172500,173000,27869,173000
2019-11-26,173000,174000,168500,169500,127129,169500
2019-11-27,172000,172000,169500,171000,38631,171000
2019-11-28,170000,171000,168500,170000,42992,170000
2019-11-29,170500,176000,167000,168000,76674,168000
2019-12-02,170500,170500,167000,169000,24882,169000
2019-12-03,169000,169500,165500,166500,26512,166500
2019-12-04,164500,168500,164000,167000,26007,167000
2019-12-05,165500,167000,161000,164000,41929,164000
2019-12-06,164500,166000,162000,163500,19226,163500
2019-12-09,162000,163000,158000,160000,48887,160000
2019-12-10,159500,164500,159500,163000,25369,163000
2019-12-11,163000,163000,158500,159500,66174,159500
2019-12-12,159000,160500,157000,159000,54751,159000
2019-12-13,159000,163500,159000,161000,53251,161000
2019-12-16,162000,163500,160500,161500,27782,161500
2019-12-17,161000,162000,159000,160000,29234,160000
2019-12-18,159500,162500,159000,161000,45400,161000
2019-12-19,162000,165000,161000,163500,73591,163500
2019-12-20,164500,165500,162000,163000,52908,163000
