Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-11,40600,40750,40100,40200,8817167,0
2018-07-12,40550,40800,40300,40300,1512985,0
2018-07-13,40450,40650,37850,38100,3009444,0
2018-07-16,38400,38750,37100,37750,1537361,0
2018-07-17,37950,38350,37800,38000,869305,0
2018-07-18,35450,36500,34300,34450,4119910,0
2018-07-19,33550,33650,31750,32200,3768499,0
2018-07-20,32300,32750,31700,32500,1648965,0
2018-07-23,32550,33500,32400,33050,1391325,0
2018-07-24,33500,34400,33300,34350,1060181,0
2018-07-25,34550,35350,34300,34550,835120,0
2018-07-26,34800,34850,33900,34200,697741,0
2018-07-27,34250,35050,34200,35000,417467,0
2018-07-30,35000,35100,34350,34900,361129,0
2018-07-31,35050,35550,34800,35150,421081,0
2018-08-01,35600,35600,34850,35300,343423,0
2018-08-02,35050,35400,34400,34500,373591,0
2018-08-03,34550,35400,34550,35250,268529,0
2018-08-06,35300,35600,35250,35450,287053,0
2018-08-07,35450,35550,35050,35500,271161,0
2018-08-08,35500,37200,35450,36500,840507,0
2018-08-09,36950,37050,35800,35800,661421,0
2018-08-10,36000,36700,35350,36500,462384,0
2018-08-13,37100,38150,37050,37850,1275860,0
2018-08-14,38050,38500,36900,38300,728561,0
2018-08-16,38300,38400,37400,38100,733631,0
2018-08-17,38850,40400,38350,39750,1293668,0
2018-08-20,40700,41150,40050,40150,883756,0
2018-08-21,40000,40600,39600,40250,453124,0
2018-08-22,40300,41150,40300,40600,512072,0
2018-08-23,40250,40450,39500,39700,710965,0
2018-08-24,39600,40600,39300,40400,471664,0
2018-08-27,40750,41000,39900,39950,610531,0
2018-08-28,40150,40650,39950,40650,514521,0
2018-08-29,41150,41200,40350,40600,424736,0
2018-08-30,40600,41050,40250,41000,433573,0
2018-08-31,41050,41750,40550,41750,732158,0
2018-09-03,41850,42850,41650,41700,748239,0
2018-09-04,41550,41850,41050,41400,451033,0
2018-09-05,41500,42500,41500,41850,580610,0
2018-09-06,41850,42550,41850,42350,502520,0
2018-09-07,42900,43450,42500,43400,685243,0
2018-09-10,44850,45300,44000,44850,1046453,0
2018-09-11,44900,44900,43600,44000,804890,0
2018-09-12,44100,44650,43500,44450,605310,0
2018-09-13,44450,44950,44250,44450,532411,0
2018-09-14,44850,45500,44400,45500,749720,0
2018-09-17,45750,45850,45100,45150,509327,0
2018-09-18,45050,45800,44750,45750,593961,0
2018-09-19,45850,45900,45150,45400,498523,0
2018-09-20,45450,47450,45400,47050,1261282,0
2018-09-21,47600,48150,45550,46250,1367877,0
2018-09-27,48050,51600,47400,50000,3044692,0
2018-09-28,38400,38900,35000,35100,13510259,0
2018-10-01,35500,35650,33050,33250,6405737,0
2018-10-02,33150,33900,32850,33250,3985649,0
2018-10-04,33250,33750,33050,33050,2340943,0
2018-10-05,33000,33450,31800,33350,2257716,0
2018-10-08,33350,34350,33150,33500,1771350,0
2018-10-10,33800,33950,32100,32250,1557844,0
2018-10-11,30800,31400,30500,30600,1708254,0
2018-10-12,30450,32550,30100,31450,2335493,0
2018-10-15,31500,32300,31200,31350,803504,0
2018-10-16,31650,32000,31150,31600,621766,0
2018-10-17,32500,32650,31950,32200,602790,0
2018-10-18,32000,32800,31850,32200,546479,0
2018-10-19,31950,32200,31400,32150,550121,0
2018-10-22,31750,31800,31400,31650,493241,0
2018-10-23,31650,32250,30800,30950,781670,0
2018-10-24,31200,31700,30850,31150,839875,0
2018-10-25,30750,31150,30050,30800,827737,0
2018-10-26,31150,31350,29450,29700,987480,0
2018-10-29,29500,30500,28800,28900,933769,0
2018-10-30,28300,29300,27950,29000,1056026,0
2018-10-31,29450,29700,28750,28950,603647,0
2018-11-01,29150,30000,29050,29300,765635,0
2018-11-02,29750,30950,29700,30900,738506,0
2018-11-05,32200,32450,31250,31800,1407203,0
2018-11-06,32100,32250,31550,31850,532989,0
2018-11-07,31900,32100,31300,31400,639180,0
2018-11-08,32050,32350,31800,32200,669169,0
2018-11-09,32750,33000,31800,31800,701165,0
2018-11-12,31500,32200,31350,31850,507506,0
2018-11-13,31400,32050,30850,32000,603649,0
2018-11-14,32150,33000,31850,32600,916313,0
2018-11-15,31550,31900,29650,30750,2595791,0
2018-11-16,31100,31100,30550,30950,582258,0
2018-11-19,31050,33100,31000,33050,1585861,0
2018-11-20,32600,34100,31850,31900,1912646,0
2018-11-21,31700,32900,31400,32650,815164,0
2018-11-22,32800,32900,31850,32000,489137,0
2018-11-23,31950,32100,31300,31450,362300,0
2018-11-26,31450,32250,31450,31950,397748,0
2018-11-27,32250,32450,31950,32200,383159,0
2018-11-28,32450,32450,31950,32300,447026,0
2018-11-29,32850,32900,31900,31950,559587,0
2018-11-30,31850,32200,31500,31700,365732,0
2018-12-03,31950,32250,31800,32100,401665,0
2018-12-04,32150,32600,31850,32400,574306,0
2018-12-05,32800,32800,32000,32200,578902,0
2018-12-06,32400,32550,31600,31700,434322,0
2018-12-07,31950,32300,31700,32000,311452,0
2018-12-10,31450,31600,31000,31350,391300,0
2018-12-11,31350,31650,31150,31200,300075,0
2018-12-12,31000,31650,30750,31600,454083,0
2018-12-13,31650,32600,31600,32250,808302,0
2018-12-14,32400,32400,31500,31950,403951,0
2018-12-17,32050,32100,31400,31500,359293,0
2018-12-18,31100,31950,31050,31700,289859,0
2018-12-19,31900,31950,31400,31800,343791,0
2018-12-20,31700,32250,31300,31800,347822,31800
2018-12-21,31850,32200,31600,32200,378321,32200
2018-12-24,32100,32200,31700,31900,230654,31900
2018-12-26,31450,31600,30550,30750,611395,30750
2018-12-27,31100,31500,30800,30900,318711,30900
2018-12-28,30950,32150,30950,31900,454925,31900
2019-01-02,31950,32750,31900,32500,656857,32500
2019-01-03,32600,34100,32500,33250,1581209,33250
2019-01-04,33400,33900,32550,33700,842557,33700
2019-01-07,33250,33250,32200,32850,1015877,32850
2019-01-08,33000,33650,33000,33250,472666,33250
2019-01-09,33300,33750,33200,33500,429521,33500
2019-01-10,33700,34400,33450,33950,693651,33950
2019-01-11,34200,34350,33450,33650,436613,33650
2019-01-14,34050,34200,33500,33550,384314,33550
2019-01-15,33800,34550,33750,34350,679722,34350
2019-01-16,34350,34850,34150,34750,575846,34750
2019-01-17,34750,35150,34150,34300,549556,34300
2019-01-18,34500,34750,33400,34250,509499,34250
2019-01-21,34450,34500,33650,34450,314897,34450
2019-01-22,34400,34550,33900,34050,249923,34050
2019-01-23,34000,34550,33950,34550,379686,34550
2019-01-24,34800,34850,34050,34250,394843,34250
2019-01-25,34050,34450,33900,34400,343699,34400
2019-01-28,33750,34150,33650,33750,604657,33750
2019-01-29,33800,34150,33400,33650,366698,33650
2019-01-30,33350,33950,33350,33950,381483,33950
2019-01-31,34100,34350,33800,34100,371054,34100
2019-02-01,34350,34400,33650,33650,378294,33650
2019-02-07,33750,34200,33500,34100,352887,0
2019-02-08,33950,34300,33700,33850,260380,0
2019-02-11,34250,34500,33950,33950,420633,0
2019-02-12,34000,34000,33100,33150,566768,0
2019-02-13,33300,33400,32750,33350,551526,0
2019-02-14,33700,35200,33600,35200,1897778,0
2019-02-15,35450,35500,34800,35300,736466,0
2019-02-18,35450,36100,35300,36100,730462,0
2019-02-19,36150,36200,35450,35650,388020,0
2019-02-20,35800,35800,34800,35350,505519,0
2019-02-21,35350,36050,35300,36000,547889,0
2019-02-22,36100,36450,35700,35950,444754,0
2019-02-25,36100,36150,35600,36000,352693,0
2019-02-26,36100,37000,36050,36800,960780,0
2019-02-27,36950,38000,36750,37650,1166672,0
2019-02-28,37650,38000,36450,36800,821425,0
2019-03-04,37450,38300,37450,38000,975256,0
2019-03-05,37950,38300,37400,37800,459693,0
2019-03-06,37900,37900,36800,37300,551129,0
2019-03-07,37650,38050,37100,37350,457394,0
2019-03-08,37200,37650,36550,36650,362075,0
2019-03-11,36650,36800,35500,36700,511064,0
2019-03-12,36850,36900,36200,36250,343464,0
2019-03-13,36250,36700,35900,36150,264742,0
2019-03-14,36100,36650,35800,35950,378171,0
2019-03-15,36100,37100,36100,37050,580662,0
2019-03-18,37050,37100,36300,37000,399043,0
2019-03-19,37000,37350,36900,37000,265576,0
2019-03-20,36950,36950,36300,36650,253788,0
2019-03-21,36400,36800,35450,35500,469617,0
2019-03-22,36050,37350,36050,36700,760931,0
2019-03-25,36550,37050,35900,35900,324143,0
2019-03-26,35750,36250,35700,35950,316767,0
2019-03-27,36050,36600,35600,35700,314187,0
2019-03-28,35400,35500,34700,34800,426725,0
2019-03-29,34450,35550,34450,35350,275987,35350
2019-04-02,36300,36550,36050,36150,233124,36150
2019-04-03,36150,36700,36000,36650,274558,36650
2019-04-04,36650,36800,36300,36700,212475,36700
2019-04-05,36800,36900,36500,36750,193128,36750
2019-04-08,37200,37300,36600,36750,235436,36750
2019-04-09,36650,36850,36350,36450,192340,36450
2019-04-10,36450,36700,36200,36600,174477,36600
2019-04-11,36600,37100,36450,37100,381393,37100
2019-04-12,37050,37050,36600,36750,229057,36750
2019-04-15,36650,36850,36300,36350,259723,36350
2019-04-16,36250,36650,36000,36100,237273,36100
