Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-15,95000,96200,94600,95300,157956,0
2018-05-16,94000,95100,92400,95100,150451,0
2018-05-17,95000,96300,93100,93700,174585,0
2018-05-18,93600,96000,93500,94800,107562,0
2018-05-21,96300,96300,93600,94400,117702,0
2018-05-23,93300,95500,93300,93800,141114,0
2018-05-24,93800,96700,93400,94100,97944,0
2018-05-25,93900,95700,93000,94100,147906,0
2018-05-28,95100,98800,94500,98100,147478,0
2018-05-29,98000,98900,96400,98100,99964,0
2018-05-30,96100,97000,92100,94300,249521,0
2018-05-31,94900,95400,93200,93900,315909,0
2018-06-01,93900,95000,92800,94500,111886,0
2018-06-04,94500,94900,92800,93300,119738,0
2018-06-05,92700,96000,92600,94900,149234,0
2018-06-07,95700,98500,95500,96600,137342,0
2018-06-08,95500,96500,93500,94200,126579,0
2018-06-11,93900,96400,93800,95300,105492,0
2018-06-12,95900,96300,94100,94600,117851,0
2018-06-14,93800,93800,89600,90000,271973,0
2018-06-15,89600,91000,87400,89500,335358,0
2018-06-18,89500,89900,84100,85700,294059,0
2018-06-19,84700,86900,84400,85100,182426,0
2018-06-20,85200,87400,83600,86400,177558,0
2018-06-21,84700,86100,84500,84600,136813,0
2018-06-22,83700,85000,81900,83600,217608,0
2018-06-25,83200,84000,81900,83400,211422,0
2018-06-26,82000,84900,81900,84400,172920,0
2018-06-27,83400,84800,82900,83200,153482,0
2018-06-28,84100,84800,82700,83300,215747,0
2018-06-29,83800,84700,82300,84100,224107,0
2018-07-02,83600,84000,80200,80800,270859,0
2018-07-03,81200,81600,80000,81100,171441,0
2018-07-04,80200,80700,78500,79900,130016,0
2018-07-05,79400,80700,78200,79300,105052,0
2018-07-06,78600,82800,78600,82100,166891,0
2018-07-09,81600,82300,79500,79700,155445,0
2018-07-10,80300,82300,79300,79900,333883,0
2018-07-11,78900,78900,75700,77200,266657,0
2018-07-12,77400,77500,76100,76800,240902,0
2018-07-13,77300,79400,77200,78500,183131,0
2018-07-16,77800,78300,75000,75200,207663,0
2018-07-17,75200,75300,73600,74100,198836,0
2018-07-18,75000,75600,73900,74200,119910,0
2018-07-19,74300,74700,72300,72900,137799,0
2018-07-20,72400,72900,70800,71400,279857,0
2018-07-23,72000,72000,68900,69200,1056052,0
2018-07-24,69700,69800,68000,69000,359599,0
2018-07-25,69500,70400,69300,70000,317725,0
2018-07-26,71000,72500,70900,72200,459403,0
2018-07-27,72700,72700,71200,71900,264860,0
2018-07-30,71200,72000,69800,71300,133074,0
2018-07-31,71800,72200,71000,71400,137292,0
2018-08-01,71600,72200,71000,71700,122117,0
2018-08-02,71400,71900,68300,68700,201064,0
2018-08-03,69100,70400,69000,69700,175598,0
2018-08-06,69800,70500,69200,69900,101971,0
2018-08-07,69300,70200,68300,70000,181872,0
2018-08-08,71500,71800,68300,68500,245182,0
2018-08-09,69100,69100,66800,67400,236199,0
2018-08-10,67500,68100,65800,65900,187517,0
2018-08-13,65400,66500,62900,63700,365768,0
2018-08-14,64000,65600,63900,65000,248108,0
2018-08-16,64100,65700,64100,65100,162626,0
2018-08-17,65300,66500,65300,65300,154608,0
2018-08-20,66300,67100,65000,65300,140820,0
2018-08-21,65200,68800,64600,68400,261581,0
2018-08-22,68500,69100,66900,67200,207736,0
2018-08-23,67600,68800,66900,68500,172381,0
2018-08-24,68000,68700,66700,68200,154500,0
2018-08-27,68800,72600,68800,71500,361223,0
2018-08-28,72500,74400,72000,72000,328165,0
2018-08-29,72000,73800,71100,72500,222128,0
2018-08-30,72600,72700,70700,71400,162833,0
2018-08-31,70500,71600,69300,71300,200896,0
2018-09-03,71600,72200,70300,71200,82494,0
2018-09-04,70700,71200,70100,70800,161320,0
2018-09-05,71000,71000,68800,69000,131657,0
2018-09-06,69100,69800,67300,67500,189822,0
2018-09-07,67600,68500,66900,68200,244340,0
2018-09-10,67500,69400,67500,69000,110507,0
2018-09-11,68700,70400,68600,69600,177111,0
2018-09-12,70200,70200,68700,69500,155343,0
2018-09-13,69900,70000,68500,68500,254961,0
2018-09-14,69300,71900,69200,71400,361384,0
2018-09-17,70700,71000,69500,69800,124389,0
2018-09-18,69300,70200,68600,70000,100084,0
2018-09-19,70600,72600,69800,72100,170228,0
2018-09-20,72100,75100,71900,74200,407416,0
2018-09-21,75600,76400,74200,74700,352616,0
2018-09-27,74900,75500,74100,75200,170188,0
2018-09-28,75200,76200,74000,76100,134423,0
2018-10-01,75700,76200,74800,75600,90894,0
2018-10-02,74800,75700,71900,72500,197568,0
2018-10-04,72700,73100,69600,70200,249038,0
2018-10-05,70200,70800,69500,70300,152607,0
2018-10-08,70800,70800,69100,69700,123746,0
2018-10-10,69200,69900,64700,65600,383586,0
2018-10-11,63200,64400,60900,62100,467888,0
2018-10-12,62300,63800,61600,63400,233571,0
2018-10-15,62700,63300,61300,61900,156853,0
2018-10-16,61800,62900,61100,61500,161613,0
2018-10-17,63000,64400,62600,63200,157392,0
2018-10-18,63400,65000,62500,63000,166385,0
2018-10-19,62400,63000,61100,63000,146893,0
2018-10-22,62400,63800,61200,63800,132997,0
2018-10-23,63000,63000,60200,60700,333163,0
2018-10-24,61600,62300,60600,62200,239268,0
2018-10-25,60400,62000,60400,62000,184668,0
2018-10-26,61600,62100,60300,61300,182879,0
2018-10-29,61300,61800,60200,60700,189341,0
2018-10-30,60200,61000,58600,60400,309313,0
2018-10-31,60100,60100,58100,59300,337035,0
2018-11-01,59500,62400,59100,61500,285433,0
2018-11-02,62100,66500,61900,66200,335114,0
2018-11-05,65200,65200,62900,64600,186592,0
2018-11-06,64800,65200,63500,65000,139779,0
2018-11-07,65500,67800,64300,64800,183366,0
2018-11-08,66800,67400,66000,66400,211076,0
2018-11-09,65700,66300,64100,64700,117705,0
2018-11-12,64000,65800,63900,65400,137739,0
2018-11-13,64300,66300,62300,66100,228975,0
2018-11-14,65300,66300,64300,65000,147349,0
2018-11-15,64800,66300,64000,66100,140150,0
2018-11-16,66900,67700,66000,67500,166849,0
2018-11-19,67400,69000,67200,68700,130825,0
2018-11-20,67900,68800,64600,66800,158777,0
2018-11-21,65900,65900,64600,65700,216538,0
2018-11-22,65900,66500,64900,65400,73151,0
2018-11-23,65800,66100,63900,64400,108903,0
2018-11-26,64900,66400,64000,66000,169416,0
2018-11-27,66400,66900,65100,66700,111504,0
2018-11-28,67100,67300,65800,67200,154626,0
2018-11-29,69100,70200,68300,68700,239953,0
2018-11-30,68900,69000,67200,67700,158203,0
2018-12-03,68500,70200,68400,69900,150372,0
2018-12-04,70100,70100,68200,69100,136417,0
2018-12-05,68300,68400,66600,67800,122759,0
2018-12-06,68500,68500,64400,65000,210706,0
2018-12-07,65600,66000,63900,65300,132386,0
2018-12-10,63600,64700,62400,63400,222375,0
2018-12-11,62800,64400,62800,63500,80068,0
2018-12-12,64200,65000,63400,65000,121421,0
2018-12-13,64600,65300,64300,64700,265392,0
2018-12-14,64800,65700,62800,64000,150092,0
2018-12-17,64300,65000,63800,64000,96454,0
2018-12-18,63500,63800,61700,63000,175368,0
2018-12-19,62800,63700,61900,63200,169188,0
2018-12-20,62400,62600,60400,61300,235303,61300
2018-12-21,61000,61200,60100,60800,239597,60800
2018-12-24,60800,61100,59500,60200,167813,60200
2018-12-26,59300,59700,58000,58700,200009,58700
2018-12-27,59000,59800,58100,59400,214970,59400
2018-12-28,59300,59800,58900,59500,145625,59500
2019-01-02,59600,59700,56400,56900,215914,56900
2019-01-03,57000,57300,55500,56800,191026,56800
2019-01-04,56100,57400,55800,57000,141797,57000
2019-01-07,58200,60500,58100,60400,261447,60400
2019-01-08,60800,60800,58900,59300,99439,59300
2019-01-09,59400,61100,59400,60800,178811,60800
2019-01-10,60600,61200,59100,59100,203455,59100
2019-01-11,59400,60100,59000,59500,126905,59500
2019-01-14,59100,59900,58100,58300,120902,58300
2019-01-15,58900,62600,58800,62300,322675,62300
2019-01-16,61700,64100,61200,63600,201022,63600
2019-01-17,63700,64800,62600,63500,139159,63500
2019-01-18,64200,64500,63100,64100,91281,64100
2019-01-21,64400,64500,62700,63500,88882,63500
2019-01-22,63500,63600,61600,62400,112876,62400
2019-01-23,62000,64000,61400,62100,116692,62100
2019-01-24,62700,65100,62500,64900,242548,64900
2019-01-25,64000,65300,63300,64900,147965,64900
2019-01-28,64500,64800,62800,63200,148343,63200
2019-01-29,62500,63600,62200,63300,114163,63300
2019-01-30,63900,64000,61800,64000,215372,64000
2019-01-31,65500,65700,64000,64300,221570,64300
2019-02-01,64300,65200,64000,64200,102290,64200
2019-02-07,64300,65900,64000,65800,127415,0
2019-02-08,65100,65100,61500,61900,304953,0
2019-02-11,62100,62700,61600,61700,176229,0
2019-02-12,61700,62500,61100,62300,150458,0
2019-02-13,62700,62900,61900,62200,118690,0
2019-02-14,61600,62600,61400,62600,172364,0
2019-02-15,62100,62300,60700,60800,171577,0
2019-02-18,61300,62200,60900,62000,223516,0
2019-02-19,62000,62300,61200,61900,151544,0
2019-02-20,62000,63900,61800,63500,267924,0
2019-02-21,63500,63700,62700,62900,131195,0
2019-02-22,62900,62900,61600,62300,142934,0
2019-02-25,62800,63800,62400,63600,168034,0
2019-02-26,63500,64800,63100,64700,122120,0
2019-02-27,64400,65400,63800,65100,142325,0
2019-02-28,65100,65500,63800,64500,218934,0
2019-03-04,64000,65200,62500,63100,277377,0
2019-03-05,62800,63600,61500,62000,151761,0
2019-03-06,62500,63000,61400,62600,128929,0
2019-03-07,62900,62900,61000,61700,114152,0
2019-03-08,61100,61700,60400,61200,106566,0
2019-03-11,60700,60700,59800,60600,145903,0
2019-03-12,60900,61400,60600,60700,132344,0
2019-03-13,60500,61300,60300,61000,104802,0
2019-03-14,61600,62600,60900,62100,235064,0
2019-03-15,62100,65300,61800,64800,309458,0
2019-03-18,64800,66700,64800,66400,196070,0
2019-03-19,66300,67100,65400,65700,125570,0
2019-03-20,65100,67400,64900,65800,160453,0
2019-03-21,65800,66900,64400,65500,204199,0
2019-03-22,65300,65800,64400,64700,160123,0
2019-03-25,63600,65000,62300,62600,177857,0
2019-03-26,63000,63600,61900,62500,130004,0
2019-03-27,62700,62900,61800,62100,114130,0
2019-03-28,61600,61900,60500,60700,116931,0
2019-03-29,61300,62600,60700,62100,130082,0
2019-04-01,61900,64000,61900,63700,157652,63700
2019-04-02,64300,65400,63600,64200,210109,64200
2019-04-03,63200,67700,63200,67400,301040,67400
2019-04-04,67400,70300,67400,68000,369568,68000
2019-04-05,68300,70700,68300,69800,250268,69800
2019-04-08,70500,71000,69400,70700,190640,70700
2019-04-09,70300,71700,69200,70100,239587,70100
2019-04-10,69800,71800,68800,71200,251142,71200
2019-04-11,72400,72800,71100,72200,357207,72200
2019-04-12,72200,72600,70500,72100,209462,72100
2019-04-15,72000,73200,71000,72300,274388,72300
2019-04-16,71600,72700,70300,71400,211450,71400
2019-04-17,70700,72900,70600,72400,201402,72400
2019-04-18,72000,72400,69900,70400,209166,70400
2019-04-19,70600,71900,70400,70800,84524,70800
2019-04-22,71100,73100,70400,71300,140712,71300
2019-04-23,71900,71900,70100,70200,117727,70200
2019-04-24,71200,71300,68600,69200,207346,69200
2019-04-25,68900,69600,68100,69100,116514,69100
2019-04-26,69100,69600,67300,68800,147744,68800
2019-04-29,68200,70000,67900,69800,114908,69800
2019-04-30,69900,70200,67800,68400,145218,68400
2019-05-02,67400,69500,67300,68700,105257,68700
2019-05-03,68100,68700,67300,67400,101954,67400
2019-05-07,66600,66900,65800,66500,173427,66500
2019-05-08,65500,67400,65500,67200,127347,67200
2019-05-09,67200,67300,65100,65100,344116,65100
2019-05-10,66000,67400,64900,66200,262787,66200
2019-05-13,65300,67200,64500,65600,131187,65600
2019-05-14,65500,66900,64500,66300,209224,66300
2019-05-15,68800,70600,68000,69500,450492,69500
2019-05-16,0,0,0,0,0,0
2019-05-17,70700,72700,70500,71200,214681,71200
2019-05-20,72000,72900,70600,71000,141242,71000
2019-05-21,70500,71500,70500,71000,141263,71000
2019-05-22,71100,71300,69300,70800,157369,70800
2019-05-23,70300,71800,70100,70200,165913,70200
2019-05-24,70200,71400,70000,70900,139024,70900
2019-05-27,71500,71500,69600,71200,144710,71200
2019-05-28,71000,71600,70100,71200,225592,71200
2019-05-29,71700,71800,70400,71000,170968,71000
2019-05-30,71400,72300,70900,72300,144060,72300
2019-05-31,71700,72900,71300,72400,184713,72400
2019-06-03,71700,73400,71200,73300,146418,73300
2019-06-04,73400,74200,72500,74100,128814,74100
2019-06-05,75500,75500,73000,74200,170307,74200
2019-06-07,74000,74900,73300,74500,94309,74500
2019-06-10,74900,75000,73600,74000,60861,74000
