Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,43800,44200,42500,43600,26995,0
2018-05-02,43600,43600,41600,43450,26046,0
2018-05-03,43450,43450,42450,42700,8329,0
2018-05-04,42700,42700,41600,41650,21440,0
2018-05-08,42000,43350,42000,42250,15535,0
2018-05-09,42550,42700,41000,42650,20007,0
2018-05-10,42100,42700,41500,42150,19878,0
2018-05-11,42350,42600,41500,42400,12990,0
2018-05-14,42700,42700,41550,42200,15027,0
2018-05-15,42200,42850,41800,42000,23765,0
2018-05-16,41200,41400,40050,40650,26508,0
2018-05-17,40650,41650,40650,41300,12176,0
2018-05-18,41500,42700,41300,42000,19967,0
2018-05-21,42500,42700,41900,42400,10705,0
2018-05-23,42800,43450,42350,42700,16829,0
2018-05-24,42700,42900,41300,41500,11093,0
2018-05-25,41650,41850,40300,41250,8904,0
2018-05-28,40850,41600,40850,41150,13331,0
2018-05-29,41800,42250,41150,41700,11184,0
2018-05-30,41800,41900,41150,41250,11602,0
2018-05-31,41500,41650,40950,41250,15354,0
2018-06-01,41250,41700,40900,41700,16018,0
2018-06-04,42000,43850,41700,43750,35798,0
2018-06-05,44100,44100,42950,43800,18160,0
2018-06-07,44250,45350,43850,45200,33581,0
2018-06-08,45450,45650,44100,44700,15591,0
2018-06-11,45600,45600,43450,44100,20980,0
2018-06-12,44600,44600,43350,43500,4489,0
2018-06-14,43600,43800,42000,42450,13503,0
2018-06-15,42700,42700,41950,42400,10720,0
2018-06-18,42500,42550,40250,40750,30675,0
2018-06-19,40950,40950,39000,39450,21340,0
2018-06-20,39550,40050,39000,40050,12882,0
2018-06-21,40200,40200,38900,39750,7878,0
2018-06-22,39800,40850,39350,40750,13020,0
2018-06-25,40250,41100,40250,41100,7259,0
2018-06-26,41150,41350,40200,41200,10523,0
2018-06-27,41500,41950,41050,41500,6293,0
2018-06-28,41250,43400,40650,42500,18743,0
2018-06-29,43000,43100,41700,43000,13786,0
2018-07-02,43000,43000,40700,41450,14873,0
2018-07-03,42100,42100,40450,41450,13783,0
2018-07-04,41450,42100,40600,41500,6004,0
2018-07-05,42100,42100,40600,41700,8189,0
2018-07-06,41750,42000,40400,40900,8967,0
2018-07-09,41500,41500,40100,40600,9634,0
2018-07-10,40300,41000,40200,40550,6055,0
2018-07-11,40950,40950,39600,40100,13747,0
2018-07-12,40350,40350,39900,40150,2680,0
2018-07-13,40450,40450,39550,39650,11886,0
2018-07-16,40000,40000,39250,39350,8090,0
2018-07-17,39350,40250,39150,40250,13181,0
2018-07-18,40350,41400,40000,40650,15207,0
2018-07-19,40750,41100,40450,40700,4714,0
2018-07-20,40500,41100,40050,40400,8329,0
2018-07-23,40500,40950,39050,39850,6814,0
2018-07-24,39850,39850,39100,39450,5585,0
2018-07-25,39550,39650,38900,39450,4797,0
2018-07-26,39750,39750,39050,39250,3900,0
2018-07-27,39300,39900,38900,39500,6563,0
2018-07-30,39500,39950,39250,39450,3160,0
2018-07-31,39600,39600,39100,39450,7789,0
2018-08-01,39550,39600,38000,38800,20510,0
2018-08-02,38900,39300,35650,36900,48187,0
2018-08-03,37150,37950,36900,37950,13616,0
2018-08-06,37400,38450,37400,38000,7501,0
2018-08-07,38000,38150,37500,38000,7567,0
2018-08-08,38450,38500,37600,38150,5933,0
2018-08-09,38150,38250,37700,38250,4719,0
2018-08-10,38200,38300,37800,37900,8117,0
2018-08-13,37950,37950,37250,37450,10588,0
2018-08-14,38250,38250,37300,37400,6770,0
2018-08-16,36950,37400,34050,35650,22688,0
2018-08-17,35850,36500,35600,35650,8490,0
2018-08-20,35050,35600,34200,34450,20701,0
2018-08-21,34200,34650,33450,33850,16555,0
2018-08-22,33950,35400,33450,35400,12634,0
2018-08-23,35200,36200,35100,36000,8403,0
2018-08-24,36250,36800,35900,36500,11209,0
2018-08-27,36900,36900,36450,36550,4082,0
2018-08-28,36700,36950,36250,36550,6364,0
2018-08-29,36600,36900,36400,36450,2890,0
2018-08-30,36850,36850,35750,36400,4747,0
2018-08-31,36350,36350,35400,36000,4186,0
2018-09-03,36400,36500,35350,35800,3525,0
2018-09-04,35600,36000,35200,35600,6690,0
2018-09-05,35900,35900,35200,35850,4813,0
2018-09-06,36200,36200,35400,35700,3499,0
2018-09-07,35500,35800,34750,35000,10443,0
2018-09-10,35000,35000,33750,34950,9818,0
2018-09-11,34900,35000,34300,34950,4220,0
2018-09-12,35000,35950,31850,31850,73195,0
2018-09-13,32200,32200,31300,31900,31171,0
2018-09-14,32350,32500,31750,32000,14488,0
2018-09-17,32200,32200,31600,32000,6138,0
2018-09-18,31800,32250,31750,32150,5153,0
2018-09-19,32350,32350,31850,32000,8694,0
2018-09-20,32000,32000,31350,31500,9623,0
2018-09-21,31700,31750,31000,31550,4166,0
2018-09-27,31550,31550,30950,31000,11660,0
2018-09-28,31050,32200,31000,32150,14909,0
2018-10-01,32200,33500,32200,33400,25534,0
2018-10-02,33200,35150,33200,35000,27565,0
2018-10-04,35200,36000,34500,34900,13446,0
2018-10-05,34900,35750,34700,35200,12507,0
2018-10-08,35200,36950,34800,36600,22256,0
2018-10-10,36700,37000,35500,36300,13968,0
2018-10-11,36000,36350,34500,34800,13715,0
2018-10-12,34800,35500,34550,34900,8478,0
2018-10-15,35300,35300,34400,34750,5938,0
2018-10-16,35400,35400,34450,34750,8452,0
2018-10-17,34800,35200,34500,35050,5977,0
2018-10-18,35100,35750,34950,35400,3391,0
2018-10-19,35450,35450,34750,35250,2920,0
2018-10-22,35250,35250,33900,34000,8082,0
2018-10-23,34100,34200,33100,33500,6590,0
2018-10-24,33500,34000,32750,32900,4568,0
2018-10-25,31500,32700,31500,31750,1641,0
2018-10-26,32500,32550,31050,31850,7360,0
2018-10-29,31850,32300,29400,29800,8385,0
2018-10-30,29750,29800,26600,27550,25977,0
2018-10-31,29000,30400,27650,29100,18042,0
2018-11-01,29100,30500,29100,29750,8241,0
2018-11-02,30000,32150,30000,32100,11584,0
2018-11-05,32500,35500,32500,35350,19932,0
2018-11-06,35350,35350,33650,33700,14781,0
2018-11-07,34000,34000,32400,32600,6940,0
2018-11-08,33350,33350,31500,31750,6196,0
2018-11-09,31650,31650,29900,30400,8638,0
2018-11-12,30400,31200,30300,30500,3101,0
2018-11-13,30500,30500,29000,29000,8193,0
2018-11-14,29600,29600,28000,28450,14182,0
2018-11-15,28450,28450,27050,28200,6056,0
2018-11-16,28250,29000,28250,28450,7771,0
2018-11-19,29000,29300,28550,28750,11070,0
2018-11-20,29300,29300,28200,28350,6329,0
2018-11-21,28300,28700,27850,28550,5756,0
2018-11-22,28550,28700,28000,28450,6071,0
2018-11-23,28450,28850,27650,28000,5223,0
2018-11-26,28000,28800,27650,28450,3023,0
2018-11-27,28950,29250,28400,28800,5263,0
2018-11-28,28800,29450,28750,29050,7395,0
2018-11-29,29550,29550,28850,29000,4222,0
2018-11-30,29050,29350,28300,28550,3844,0
2018-12-03,28600,28850,28050,28500,6185,0
2018-12-04,29000,29050,28500,28700,4153,0
2018-12-05,28700,29700,28400,29200,5696,0
2018-12-06,29200,29500,28500,28750,4987,0
2018-12-07,29150,29150,28550,29050,3520,0
2018-12-10,29150,29150,27650,27900,16369,0
2018-12-11,28450,28450,27650,27750,3593,0
2018-12-12,28500,28500,27500,28000,4084,0
2018-12-13,28000,28200,27650,28100,1282,0
2018-12-14,28550,28550,27950,28150,1756,0
2018-12-17,27600,28450,27600,28250,2726,0
2018-12-18,28250,28250,27750,28200,3886,0
2018-12-19,27700,29000,27700,28050,9937,0
2018-12-20,28200,28200,27650,28000,5365,28000
2018-12-21,28000,28150,27600,28150,4297,28150
2018-12-24,28150,28200,27600,28200,3290,28200
2018-12-26,27700,28250,27700,28250,3821,28250
2018-12-27,27800,28550,27800,28300,1079,28300
2018-12-28,28400,29050,27950,28900,4794,28900
2019-01-02,29250,29600,28900,29200,3360,29200
2019-01-03,29200,29200,28550,28650,9227,28650
2019-01-04,28650,29850,28400,29300,9961,29300
2019-01-07,29650,29650,29300,29500,3198,29500
2019-01-08,29750,29800,28950,29350,10100,29350
2019-01-09,28950,29350,28950,29100,6884,29100
2019-01-10,29200,29600,28900,29500,5663,29500
2019-01-11,29500,31500,29400,31350,12465,31350
2019-01-14,31950,31950,30950,31450,7448,31450
2019-01-15,30600,31800,30600,31500,5609,31500
2019-01-16,31500,32600,31500,32000,8183,32000
2019-01-17,32750,32750,31950,32050,5386,32050
2019-01-18,31700,33250,31700,33150,12641,33150
2019-01-21,33000,33850,33000,33700,6609,33700
2019-01-22,33700,34050,33500,33850,6760,33850
2019-01-23,33900,34450,33550,34000,5720,34000
2019-01-24,34100,34250,33700,33950,3501,33950
2019-01-25,33950,34600,33950,34300,6878,34300
2019-01-28,34650,34700,33850,34300,5233,34300
2019-01-29,34000,34300,33300,34300,6806,34300
2019-01-30,34000,34500,34000,34350,4137,34350
2019-01-31,34400,34900,34350,34450,9912,34450
2019-02-01,34300,34700,34300,34450,3597,34450
2019-02-07,34050,34450,33950,34050,6337,0
2019-02-08,33900,34400,33500,33750,8031,0
2019-02-11,34000,34000,33500,33750,3275,0
2019-02-12,33750,34000,33450,33900,9259,0
2019-02-13,34100,35550,34100,35550,17208,0
2019-02-14,36100,37750,35950,37600,41302,0
2019-02-15,37500,39900,37000,37700,32383,0
2019-02-18,37750,38400,37400,37800,13967,0
2019-02-19,37800,38100,37650,38050,7060,0
2019-02-20,38100,38600,38100,38300,14310,0
2019-02-21,38500,39300,38450,38950,22988,0
2019-02-22,39300,41500,39050,40900,41406,0
2019-02-25,41400,42050,40300,42000,31815,0
2019-02-26,42000,42600,41700,42000,23156,0
2019-02-27,42100,42100,40200,40650,28228,0
2019-02-28,40050,41000,39000,40450,46210,0
2019-03-04,40450,41250,40200,40300,9834,0
2019-03-05,40300,40450,39400,40450,10123,0
2019-03-06,40300,40500,39400,39600,14976,0
2019-03-07,38800,40000,38800,40000,5443,0
2019-03-08,40150,40150,39750,40100,9024,0
2019-03-11,40000,41400,40000,40700,13003,0
2019-03-12,40700,41450,40500,41050,7721,0
2019-03-13,41050,41850,40750,41200,8036,0
2019-03-14,41400,41800,41050,41700,7883,0
2019-03-15,41800,41900,41450,41800,14370,0
2019-03-18,41500,42500,41050,41900,21518,0
2019-03-19,42000,42000,41250,41400,17213,0
2019-03-20,42950,42950,40400,40750,34304,0
2019-03-21,41000,41000,39650,40200,11305,0
2019-03-22,39300,40200,39100,39400,11661,0
2019-03-25,39000,39850,38000,39000,20437,0
2019-03-26,39200,39450,38150,39050,26823,0
2019-03-27,39800,41500,39200,40950,20097,0
2019-03-28,41200,41300,38850,39050,16931,0
2019-03-29,39000,39300,38400,39000,8538,0
2019-04-01,38000,39800,38000,39400,6757,39400
2019-04-02,39400,39850,39000,39400,19126,39400
2019-04-03,39400,39800,38950,39800,6618,39800
2019-04-04,39800,39800,39000,39400,5062,39400
2019-04-05,38900,39250,38500,39100,6829,39100
2019-04-08,39500,39700,39050,39100,6882,39100
2019-04-09,39100,39500,38750,39150,10915,39150
2019-04-10,39650,39650,38350,39150,7933,39150
2019-04-11,39900,40200,39400,39750,25596,39750
2019-04-12,40000,40050,39250,40000,10377,40000
2019-04-15,40100,41100,39750,40000,9870,40000
2019-04-16,39600,40050,38550,39200,20628,39200
2019-04-17,39200,40050,39200,39850,13818,39850
2019-04-18,39850,40250,39750,39900,6817,39900
2019-04-19,39750,40950,39600,40400,11944,40400
2019-04-22,40700,41000,40450,40800,13673,40800
2019-04-23,41100,42450,41000,42350,38659,42350
2019-04-24,42900,44250,42600,43300,42182,43300
2019-04-25,43300,43750,42600,43400,18247,43400
2019-04-26,43900,43900,42200,42550,12869,42550
2019-04-29,42400,42950,41600,42650,12213,42650
2019-04-30,43500,43950,42500,43050,23201,43050
2019-05-02,43050,43050,42100,42350,15005,42350
2019-05-03,42000,42800,41700,42200,9809,42200
2019-05-07,41100,41850,40700,41450,6238,41450
2019-05-08,41400,41800,40600,41100,6365,41100
2019-05-09,41200,41200,39700,39700,13154,39700
2019-05-10,39500,40150,39200,39950,6502,39950
2019-05-13,39300,39600,38700,38900,6067,38900
2019-05-14,39800,39800,37500,38850,8840,38850
2019-05-15,38900,40150,38500,38900,4835,38900
2019-05-16,0,0,0,0,0,0
2019-05-17,39650,40400,39050,39500,6238,39500
2019-05-20,39500,39600,38700,38900,6807,38900
2019-05-21,38300,39550,38300,39250,6273,39250
2019-05-22,39250,40500,39150,39150,5255,39150
2019-05-23,39000,40250,38900,39250,2028,39250
2019-05-24,39350,39350,38400,39200,3588,39200
2019-05-27,39900,39900,38550,39150,5376,39150
2019-05-28,39150,39600,38450,39300,2419,39300
2019-05-29,39200,39200,37800,38400,12417,38400
2019-05-30,38500,38500,37600,38300,9133,38300
2019-05-31,38050,38350,37950,38250,4046,38250
2019-06-03,38350,38350,37800,38250,2426,38250
2019-06-04,38450,39200,37800,38300,7435,38300
2019-06-05,38400,38400,37750,38250,5473,38250
2019-06-07,38600,38650,37750,38200,9159,38200
