Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-26,1575,1590,1560,1560,267114,0
2018-02-27,1560,1585,1495,1495,586610,0
2018-02-28,1480,1525,1475,1495,467028,0
2018-03-02,1495,1500,1420,1440,525960,0
2018-03-05,1440,1465,1400,1400,355190,0
2018-03-06,1405,1545,1385,1500,801342,0
2018-03-08,1490,1560,1435,1500,555671,0
2018-03-09,1500,1580,1500,1550,469824,0
2018-03-12,1555,1590,1535,1550,232241,0
2018-03-13,1535,1565,1495,1500,263208,0
2018-03-14,1490,1590,1480,1570,414503,0
2018-03-15,1570,1575,1525,1565,208025,0
2018-03-16,1565,1565,1485,1505,469656,0
2018-03-19,1490,1525,1465,1490,202768,0
2018-03-20,1480,1555,1460,1480,293678,0
2018-03-21,1480,1505,1390,1435,339353,0
2018-03-22,1425,1440,1170,1290,2610983,0
2018-03-23,1275,1350,1240,1315,643276,0
2018-03-26,1275,1315,1260,1295,285249,0
2018-03-27,1310,1310,1270,1300,230497,0
2018-03-28,1265,1285,1210,1235,457051,0
2018-03-29,1225,1235,1165,1200,605972,0
2018-03-30,1210,1220,1190,1220,261266,0
2018-04-02,1205,1255,1190,1225,476985,0
2018-04-03,1225,1225,1185,1205,328412,0
2018-04-04,1190,1340,1180,1285,1017435,0
2018-04-05,1285,1345,1270,1315,439368,0
2018-04-06,1310,1335,1290,1305,241954,0
2018-04-09,1300,1320,1240,1305,303152,0
2018-04-10,1305,1330,1260,1285,317492,0
2018-04-11,1275,1300,1260,1265,428432,0
2018-04-12,1265,1290,1180,1235,353409,0
2018-04-13,1240,1240,1185,1220,492724,0
2018-04-16,1220,1265,1215,1250,305964,0
2018-04-17,1265,1450,1245,1415,2149285,0
2018-04-18,1420,1420,1305,1330,1013859,0
2018-04-19,1330,1340,1230,1280,526272,0
2018-04-20,1255,1350,1255,1315,313584,0
2018-04-23,1315,1320,1250,1260,446040,0
2018-04-24,1260,1445,1255,1400,1943814,0
2018-04-25,1420,1430,1325,1380,440397,0
2018-04-26,1395,1445,1355,1410,649511,0
2018-04-27,1410,1430,1405,1410,377993,0
2018-04-30,1410,1410,1315,1350,462000,0
2018-05-02,1330,1445,1275,1400,577034,0
2018-05-03,1420,1630,1375,1630,4466278,0
2018-05-04,1530,1800,1530,1765,4994704,0
2018-05-08,1735,1765,1660,1685,929074,0
2018-05-09,1670,1885,1640,1835,3772393,0
2018-05-10,1815,1930,1775,1850,2318159,0
2018-05-11,1865,1940,1765,1770,1314079,0
2018-05-14,1770,1815,1710,1765,581654,0
2018-05-15,1770,1770,1645,1725,820717,0
2018-05-16,1780,1780,1580,1640,717252,0
2018-05-17,1635,1705,1605,1635,532129,0
2018-05-18,1605,1650,1550,1625,685806,0
2018-05-21,1635,1735,1600,1735,855949,0
2018-05-23,1765,1790,1680,1760,774897,0
2018-05-24,1730,1780,1425,1515,4460466,0
2018-05-25,1470,1495,1420,1465,811187,0
2018-05-28,1465,1535,1420,1505,1092542,0
2018-05-29,1505,1520,1455,1465,499078,0
2018-05-30,1460,1475,1420,1460,312498,0
2018-05-31,1485,1505,1465,1490,331538,0
2018-06-01,1495,1495,1425,1460,465111,0
2018-06-04,1480,1495,1460,1480,327158,0
2018-06-05,1470,1690,1455,1565,3014639,0
2018-06-07,1565,1605,1510,1580,550020,0
2018-06-08,1575,1680,1530,1610,912699,0
2018-06-11,1565,1590,1490,1515,1001099,0
2018-06-12,1500,1525,1465,1520,414121,0
2018-06-14,1480,1515,1480,1515,239732,0
2018-06-15,1515,1540,1475,1515,304504,0
2018-06-18,1515,1515,1395,1400,600808,0
2018-06-19,1400,1420,1225,1360,1255358,0
2018-06-20,1345,1415,1320,1410,306822,0
2018-06-21,1380,1450,1370,1370,249111,0
2018-06-22,1385,1385,1340,1355,160978,0
2018-06-25,1355,1405,1305,1370,133108,0
2018-06-26,1370,1385,1330,1340,143334,0
2018-06-27,1330,1355,1295,1330,369767,0
2018-06-28,1345,1345,1250,1270,344569,0
2018-06-29,1285,1285,1165,1260,301781,0
2018-07-02,1260,1270,1135,1145,499587,0
2018-07-03,1140,1260,1110,1200,510168,0
2018-07-04,1195,1240,1180,1200,161607,0
2018-07-05,1210,1215,1110,1195,269530,0
2018-07-06,1195,1205,1140,1200,218290,0
2018-07-09,1200,1205,1175,1180,110645,0
2018-07-10,1200,1230,1160,1185,207721,0
2018-07-11,1190,1195,1160,1170,107224,0
2018-07-12,1160,1190,1150,1180,108383,0
2018-07-13,1180,1205,1170,1190,150254,0
2018-07-16,1190,1200,1150,1165,188092,0
2018-07-17,1165,1170,1135,1160,115072,0
2018-07-18,1170,1180,1135,1150,200494,0
2018-07-19,1150,1160,1100,1105,272728,0
2018-07-20,1100,1130,1100,1130,204777,0
2018-07-23,1105,1275,1105,1195,1478839,0
2018-07-24,1175,1275,1165,1230,632441,0
2018-07-26,1210,1290,1210,1275,493478,0
2018-07-27,1280,1295,1250,1260,265353,0
2018-07-30,1260,1260,1185,1205,261862,0
2018-07-31,1205,1225,1195,1195,47771,0
2018-08-01,1205,1215,1190,1205,70968,0
2018-08-02,1205,1220,1135,1170,313095,0
2018-08-03,1170,1185,1160,1175,128248,0
2018-08-06,1160,1185,1150,1150,244567,0
2018-08-07,1160,1185,1140,1155,150161,0
2018-08-08,1160,1175,1145,1155,55860,0
2018-08-09,1155,1190,1150,1170,205601,0
2018-08-10,1170,1175,1150,1165,121510,0
2018-08-13,1165,1285,1160,1190,1187638,0
2018-08-14,1185,1220,1180,1195,195336,0
2018-08-16,1195,1195,1100,1160,240676,0
2018-08-17,1165,1170,1135,1150,139225,0
2018-08-20,1135,1170,1135,1140,97056,0
2018-08-21,1140,1160,1120,1150,172617,0
2018-08-22,1140,1165,1135,1140,101182,0
2018-08-23,1140,1155,1100,1140,273465,0
2018-08-24,1145,1145,1120,1120,137668,0
2018-08-27,1125,1130,1080,1090,384491,0
2018-08-28,1095,1160,1090,1140,358991,0
2018-08-29,1140,1295,1140,1220,1498510,0
2018-08-30,1220,1295,1220,1290,900443,0
2018-08-31,1290,1310,1235,1270,447920,0
2018-09-03,1270,1270,1225,1265,291962,0
2018-09-04,1265,1305,1250,1260,289963,0
2018-09-05,1250,1270,1230,1240,207325,0
2018-09-06,1240,1240,1205,1220,152470,0
2018-09-07,1220,1235,1185,1210,155586,0
2018-09-10,1220,1220,1170,1170,221410,0
2018-09-11,1160,1250,1130,1250,499584,0
2018-09-12,1250,1265,1205,1210,160253,0
2018-09-13,1210,1220,1180,1180,87496,0
2018-09-14,1180,1195,1165,1195,166850,0
2018-09-17,1195,1275,1160,1235,797089,0
2018-09-18,1275,1345,1245,1320,1414389,0
2018-09-19,1325,1410,1305,1380,733177,0
2018-09-20,1390,1390,1190,1190,1257979,0
2018-09-21,1190,1200,1145,1155,746066,0
2018-09-27,1170,1200,1150,1195,279681,0
2018-09-28,1190,1255,1190,1190,592884,0
2018-10-01,1200,1235,1175,1180,170627,0
2018-10-02,1190,1230,1175,1185,160192,0
2018-10-04,1210,1210,1160,1190,205668,0
2018-10-05,1200,1200,1150,1165,197011,0
2018-10-08,1160,1330,1160,1330,1545607,0
2018-10-10,1295,1470,1295,1450,2426158,0
2018-10-11,1355,1540,1340,1445,1493776,0
2018-10-12,1485,1490,1365,1450,754730,0
2018-10-15,1420,1510,1420,1445,599078,0
2018-10-16,1440,1495,1365,1410,504694,0
2018-10-17,1430,1460,1365,1380,761537,0
2018-10-18,1380,1425,1280,1335,777794,0
2018-10-19,1335,1370,1280,1330,456196,0
2018-10-22,1330,1495,1300,1495,1228708,0
2018-10-23,1500,1560,1435,1530,972547,0
2018-10-24,1590,1590,1435,1460,851040,0
2018-10-25,1370,1530,1370,1505,659246,0
2018-10-26,1520,1530,1390,1390,341719,0
2018-10-29,1360,1430,1235,1260,673122,0
2018-10-30,1200,1440,1180,1305,1030145,0
2018-10-31,1315,1390,1305,1350,265611,0
2018-11-01,1375,1380,1315,1335,364286,0
2018-11-02,1330,1405,1330,1380,457238,0
2018-11-05,1360,1380,1295,1375,583995,0
2018-11-06,1400,1465,1360,1420,563586,0
2018-11-07,1475,1495,1415,1475,781054,0
2018-11-08,1500,1595,1470,1595,1466812,0
2018-11-09,1645,1685,1560,1685,1984120,0
2018-11-12,1680,1730,1620,1725,1321759,0
2018-11-13,1665,1740,1665,1725,1246147,0
2018-11-14,1720,1720,1650,1700,632051,0
2018-11-15,1695,1790,1620,1670,999104,0
2018-11-16,1670,1745,1665,1725,958011,0
2018-11-19,1725,1770,1690,1740,781635,0
2018-11-20,1760,1820,1705,1810,1181111,0
2018-11-21,1810,1815,1510,1570,2810051,0
2018-11-22,1615,1670,1555,1570,784549,0
2018-11-23,1600,1615,1400,1490,721561,0
2018-11-26,1490,1520,1410,1510,740090,0
2018-11-27,1510,1685,1485,1685,785684,0
2018-11-28,1730,1830,1700,1775,2281643,0
2018-11-29,1780,1900,1700,1820,2498896,0
2018-11-30,1780,1955,1780,1925,1930050,0
2018-12-03,1925,1925,1745,1830,1370286,0
2018-12-04,1850,1990,1835,1950,1115463,0
2018-12-05,1960,2040,1860,1895,1064131,0
2018-12-06,1835,1920,1700,1750,1154597,0
2018-12-07,1735,1840,1735,1835,770698,0
2018-12-10,1865,1865,1680,1725,1128127,0
2018-12-11,1705,1790,1600,1660,740013,0
2018-12-12,1660,1725,1615,1710,295109,0
2018-12-13,1730,1735,1605,1645,509635,0
2018-12-14,1650,1665,1540,1610,595375,0
2018-12-17,1615,1650,1455,1525,1227843,0
2018-12-18,1520,1555,1440,1535,612400,0
2018-12-19,1555,1570,1450,1535,411466,0
2018-12-20,1520,1570,1455,1500,495403,0
2018-12-21,1500,1905,1500,1860,3252361,0
2018-12-24,1875,2025,1690,1750,2812707,0
2018-12-26,1950,2040,1745,1780,2494120,0
2018-12-27,1765,1800,1580,1670,1462849,0
2018-12-28,1670,1720,1615,1695,575486,0
2019-01-02,1710,1730,1645,1725,370069,0
2019-01-03,1725,1885,1665,1715,726826,0
2019-01-04,1680,1770,1665,1710,461841,0
2019-01-07,1710,1770,1580,1590,986616,0
2019-01-08,1595,1635,1530,1585,630506,0
2019-01-09,1590,1615,1555,1600,323425,0
2019-01-10,1645,1810,1640,1720,1741887,0
2019-01-11,1730,1755,1625,1660,632022,0
2019-01-14,1660,1680,1570,1680,413576,0
2019-01-15,1680,1680,1625,1635,206127,0
2019-01-16,1645,1680,1615,1645,188650,0
2019-01-17,1670,1675,1605,1620,332119,0
2019-01-18,1605,1615,1485,1525,1116598,0
2019-01-21,1525,1570,1440,1545,882561,0
2019-01-22,1550,1560,1505,1555,367438,0
2019-01-23,1540,1620,1510,1605,533876,0
2019-01-24,1640,1640,1560,1605,389722,0
2019-01-25,1635,1635,1570,1590,359686,0
2019-01-28,1605,1610,1560,1580,320493,0
2019-01-29,1580,1590,1450,1480,918243,0
2019-01-30,1490,1500,1445,1455,627812,0
2019-01-31,1475,1515,1450,1510,368823,0
2019-02-01,1490,1560,1410,1425,782138,0
2019-02-07,1440,1450,1365,1385,689963,0
2019-02-08,1380,1415,1355,1390,542834,0
2019-02-11,1425,1455,1345,1415,1019196,0
2019-02-12,1410,1425,1205,1250,1844576,0
2019-02-13,1275,1435,1240,1335,2849833,0
2019-02-14,1320,1405,1295,1340,788035,0
2019-02-15,1350,1365,1285,1300,470027,0
2019-02-18,1315,1355,1250,1315,399014,0
2019-02-19,1310,1320,1255,1280,503409,0
2019-02-20,1285,1410,1280,1375,1161419,0
2019-02-21,1405,1785,1405,1745,11037182,0
2019-02-22,1795,1870,1670,1770,4247815,0
2019-02-25,1775,1850,1600,1630,2549181,0
2019-02-26,1640,1770,1600,1725,3339730,0
2019-02-27,1805,1940,1620,1675,6260009,0
2019-02-28,1675,1675,1525,1525,1666237,0
2019-03-04,1575,1665,1550,1630,1205512,0
2019-03-05,1630,1630,1490,1525,1773215,0
2019-03-06,1545,1595,1490,1535,2740769,0
2019-03-07,1530,1535,1395,1445,1551051,0
2019-03-08,1445,1460,1340,1425,1377959,0
2019-03-11,1435,1485,1385,1430,811352,0
2019-03-12,1440,1485,1370,1390,751083,0
2019-03-13,1395,1425,1360,1360,823403,0
2019-03-14,1380,1445,1350,1400,526356,0
2019-03-15,1420,1420,1290,1305,1404328,0
2019-03-18,1330,1460,1320,1345,1591928,0
2019-03-19,1360,1380,1315,1350,534826,0
2019-03-20,1365,1385,1250,1275,1532086,0
2019-03-21,1280,1325,1260,1295,989319,0
2019-03-22,1300,1310,1220,1265,1529596,0
2019-03-25,1270,1415,1265,1320,4764092,0
2019-03-26,1310,1410,1300,1345,2783404,0
2019-03-27,1335,1360,1285,1300,1248873,0
2019-03-28,1300,1310,1235,1240,901957,0
2019-03-29,1250,1280,1220,1250,664749,0
2019-04-01,1285,1360,1240,1255,8708465,1255
2019-04-02,1260,1300,1245,1285,1950640,1285
2019-04-03,1295,1390,1265,1370,6639552,1370
2019-04-04,1370,1380,1335,1355,1705338,1355
2019-04-05,1355,1390,1240,1315,2698348,1315
2019-04-08,1310,1330,1280,1285,1115757,1285
2019-04-09,1285,1330,1270,1290,1441887,1290
2019-04-10,1290,1320,1265,1300,1182910,1300
2019-04-11,1320,1335,1300,1320,1202160,1320
2019-04-12,1340,1345,1275,1275,2759225,1275
2019-04-15,1290,1420,1270,1370,10472554,1370
2019-04-16,1350,1355,1305,1335,2401308,1335
2019-04-17,1340,1365,1310,1335,1751007,1335
2019-04-18,1340,1350,1285,1300,1133408,1300
2019-04-19,1310,1315,1280,1300,900022,1300
2019-04-22,1305,1335,1285,1305,1044444,1305
2019-04-23,1305,1315,1270,1280,1082643,1280
2019-04-24,1290,1290,1265,1275,708353,1275
2019-04-25,1270,1280,1250,1255,545514,1255
2019-04-26,1250,1260,1225,1235,703414,1235
2019-04-29,1235,1240,1200,1220,660234,1220
2019-04-30,1230,1245,1195,1220,903247,1220
2019-05-02,1215,1225,1195,1205,540130,1205
2019-05-03,1205,1255,1200,1220,1145181,1220
2019-05-07,1205,1210,1185,1200,691395,1200
2019-05-08,1195,1210,1170,1180,612268,1180
2019-05-09,1165,1180,1090,1095,1717307,1095
2019-05-10,1100,1155,1100,1115,619561,1115
2019-05-13,1115,1165,1110,1110,451788,1110
2019-05-14,1080,1130,1045,1120,554087,1120
2019-05-15,1105,1155,1095,1135,397194,1135
2019-05-16,1140,1160,1110,1125,490600,1125
2019-05-17,1140,1150,1095,1110,362370,1110
