Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-06,3790,3905,3770,3905,9290,0
2018-07-09,3870,3910,3870,3905,4861,0
2018-07-10,3905,4035,3905,4000,5753,0
2018-07-11,4005,4040,3945,3975,4172,0
2018-07-12,3925,4015,3925,3950,4084,0
2018-07-13,3920,3970,3900,3955,3829,0
2018-07-16,3950,3950,3870,3950,16288,0
2018-07-17,3950,4020,3905,3970,6830,0
2018-07-18,4080,4120,3970,4070,11285,0
2018-07-19,4065,4070,3940,3945,5489,0
2018-07-20,3945,3945,3820,3885,17151,0
2018-07-23,3855,3915,3820,3820,6314,0
2018-07-24,3790,3900,3785,3860,7231,0
2018-07-26,3790,3900,3750,3870,8687,0
2018-07-27,3875,3915,3840,3915,1422,0
2018-07-30,3900,3920,3850,3915,5438,0
2018-07-31,3835,3905,3835,3875,5877,0
2018-08-01,3875,4100,3815,3995,17506,0
2018-08-02,3960,4070,3940,4040,9798,0
2018-08-03,4035,4085,3975,4050,5013,0
2018-08-06,4050,4050,3970,4020,5656,0
2018-08-07,3970,4045,3950,4000,5039,0
2018-08-08,4000,4100,3995,4080,12686,0
2018-08-09,4080,4120,4040,4060,6368,0
2018-08-10,4060,4090,3970,4065,12093,0
2018-08-13,4060,4060,3875,3875,20918,0
2018-08-14,3880,3930,3830,3870,4255,0
2018-08-16,3900,3925,3780,3865,12926,0
2018-08-17,3840,4015,3830,3990,10415,0
2018-08-20,3985,3990,3900,3920,6047,0
2018-08-21,3955,3975,3900,3950,4173,0
2018-08-22,3950,4000,3920,4000,3565,0
2018-08-23,4005,4025,3900,3970,5705,0
2018-08-24,3970,4045,3915,3970,5042,0
2018-08-27,3975,4000,3870,3895,11129,0
2018-08-28,3900,3950,3860,3860,6337,0
2018-08-29,3860,3930,3830,3860,17556,0
2018-08-30,3835,3890,3800,3875,33634,0
2018-08-31,3860,3925,3800,3850,25598,0
2018-09-03,3935,3935,3785,3835,21238,0
2018-09-04,3840,3840,3750,3810,53290,0
2018-09-05,3750,3835,3750,3830,24444,0
2018-09-06,3830,3830,3780,3810,9264,0
2018-09-07,3815,3815,3765,3785,14368,0
2018-09-10,3750,4255,3610,4010,251649,0
2018-09-11,3990,4700,3945,4050,804476,0
2018-09-12,4050,4070,3945,4010,47419,0
2018-09-13,4000,4075,3945,4020,27394,0
2018-09-14,4020,4080,4000,4080,37837,0
2018-09-17,4080,4120,3910,4010,31594,0
2018-09-18,3940,4030,3940,4020,9833,0
2018-09-19,4020,4050,3925,3945,18428,0
2018-09-20,3950,4035,3910,3920,5413,0
2018-09-21,3920,3950,3900,3930,5755,0
2018-09-27,3840,3900,3820,3855,16935,0
2018-09-28,3855,3940,3835,3920,7736,0
2018-10-01,3920,4045,3885,3945,6185,0
2018-10-02,3945,4035,3855,3910,16170,0
2018-10-04,3895,3915,3795,3900,12949,0
2018-10-05,3900,3950,3840,3930,14273,0
2018-10-08,3930,3940,3900,3900,4981,0
2018-10-10,3820,3900,3710,3740,14177,0
2018-10-11,3400,3660,3395,3450,65381,0
2018-10-12,3245,3480,3245,3385,57526,0
2018-10-15,3405,3535,3385,3400,10049,0
2018-10-16,3405,3545,3360,3540,14053,0
2018-10-17,3490,3565,3460,3475,10925,0
2018-10-18,3430,3525,3420,3520,11403,0
2018-10-19,3515,3630,3435,3530,11954,0
2018-10-22,3530,3540,3490,3530,6817,0
2018-10-23,3515,3535,3440,3475,13398,0
2018-10-24,3475,3655,3440,3500,24101,0
2018-10-25,3420,3495,3300,3330,22617,0
2018-10-26,3265,3360,3245,3245,15478,0
2018-10-29,3250,3305,2910,2910,24247,0
2018-10-30,2635,2925,2635,2925,29501,0
2018-10-31,2930,3035,2900,3015,7474,0
2018-11-01,3020,3135,3010,3115,14201,0
2018-11-02,3120,3295,3115,3210,9798,0
2018-11-05,3210,3270,3175,3235,6609,0
2018-11-06,3240,3280,3125,3210,4648,0
2018-11-07,3215,3240,3050,3050,5663,0
2018-11-08,3110,3190,3110,3165,2404,0
2018-11-09,3170,3170,3125,3155,2041,0
2018-11-12,3160,3325,3080,3120,37043,0
2018-11-13,3020,3140,3020,3140,2593,0
2018-11-14,3145,3160,3100,3110,1414,0
2018-11-15,3115,3150,3090,3120,6655,0
2018-11-16,3150,3230,3120,3200,3869,0
2018-11-19,3170,3200,3140,3200,4907,0
2018-11-20,3125,3780,3090,3355,550578,0
2018-11-21,3325,3325,3175,3220,50174,0
2018-11-22,3235,3240,3055,3055,48600,0
2018-11-23,3060,3100,3015,3095,21049,0
2018-11-26,3090,3160,3030,3085,20113,0
2018-11-27,3090,3155,3080,3115,15439,0
2018-11-28,3115,3145,3080,3090,6572,0
2018-11-29,3100,3300,3080,3080,25607,0
2018-11-30,3115,3140,3060,3060,6696,0
2018-12-03,3050,3250,3050,3125,12822,0
2018-12-04,3150,3185,3100,3175,11091,0
2018-12-05,3170,3415,3110,3235,32682,0
2018-12-06,3230,3265,3170,3175,12645,0
2018-12-07,3180,3325,3180,3220,4815,0
2018-12-10,3185,3320,3155,3230,6518,0
2018-12-11,3275,3275,3050,3085,18600,0
2018-12-12,3085,3175,3065,3095,12806,0
2018-12-13,3100,3215,3100,3170,4011,0
2018-12-14,3170,3280,3115,3175,7419,0
2018-12-17,3140,3450,3140,3250,45862,0
2018-12-18,3245,3250,3175,3200,9301,0
2018-12-19,3200,3320,3200,3300,22368,0
2018-12-20,3300,3650,3260,3445,212169,0
2018-12-21,3445,3470,3325,3470,38236,0
2018-12-24,3390,3460,3305,3305,31125,0
2018-12-26,3180,3280,3120,3150,20092,0
2018-12-27,3150,3265,3150,3260,5511,0
2018-12-28,3265,3295,3145,3240,7772,0
2019-01-02,3240,3275,3175,3220,6534,0
2019-01-03,3185,3245,3155,3210,5473,0
2019-01-04,3215,3215,3100,3140,4680,0
2019-01-07,3150,3240,3150,3230,7638,0
2019-01-08,3235,3235,3165,3220,1986,0
2019-01-09,3220,3225,3185,3225,2560,0
2019-01-10,3225,3260,3200,3245,5681,0
2019-01-11,3205,3300,3205,3245,4576,0
2019-01-14,3210,3390,3210,3325,13520,0
2019-01-15,3265,3490,3265,3280,27880,0
2019-01-16,3285,3320,3250,3275,2617,0
2019-01-17,3235,3380,3200,3350,23721,0
2019-01-18,3385,3490,3210,3250,39354,0
2019-01-21,3250,3400,3210,3275,11391,0
2019-01-22,3255,3335,3240,3325,11396,0
2019-01-23,3330,3355,3315,3340,15789,0
2019-01-24,3310,3440,3310,3390,20803,0
2019-01-25,3390,3470,3375,3470,15489,0
2019-01-28,3500,3500,3400,3445,16639,0
2019-01-29,3410,3445,3350,3350,6451,0
2019-01-30,3370,3480,3335,3450,13324,0
2019-01-31,3455,3530,3425,3530,28881,0
2019-02-01,3550,3690,3510,3600,55133,0
2019-02-07,3605,3730,3575,3575,29048,0
2019-02-08,3550,3620,3550,3605,6592,0
2019-02-11,3605,3610,3530,3530,9308,0
2019-02-12,3530,3530,3460,3465,8986,0
2019-02-13,3465,3500,3425,3485,14876,0
2019-02-14,3465,3555,3430,3500,3427,0
2019-02-15,3530,3535,3405,3435,19064,0
2019-02-18,3470,3490,3420,3480,4593,0
2019-02-19,3450,3480,3435,3470,10206,0
2019-02-20,3395,3475,3355,3475,16621,0
2019-02-21,3410,3475,3400,3445,13921,0
2019-02-22,3470,3545,3405,3475,8770,0
2019-02-25,3475,3540,3450,3510,12101,0
2019-02-26,3505,3550,3470,3500,15210,0
2019-02-27,3465,3505,3435,3460,17611,0
2019-02-28,3430,3460,3350,3420,25626,0
2019-03-04,3420,3420,3355,3410,5468,0
2019-03-05,3410,3550,3400,3480,48595,0
2019-03-06,3505,3640,3490,3530,42920,0
2019-03-07,3535,3560,3360,3360,12915,0
2019-03-08,3360,3435,3335,3410,10636,0
2019-03-11,3410,3410,3340,3340,7332,0
2019-03-12,3340,3375,3325,3355,4906,0
2019-03-13,3280,3350,3280,3315,9108,0
2019-03-14,3315,3355,3285,3345,12203,0
2019-03-15,3360,3360,3300,3320,10051,0
2019-03-18,3320,3335,3170,3275,42684,0
2019-03-19,3270,3275,3230,3275,12907,0
2019-03-20,3240,3340,3205,3250,11085,0
2019-03-21,3220,3280,3180,3205,12097,0
2019-03-22,3210,3285,3195,3285,9271,0
2019-03-25,3255,3270,3140,3140,15271,0
2019-03-26,3125,3235,3100,3110,13157,0
2019-03-27,3090,3130,3070,3105,11125,0
2019-03-28,3110,3135,3060,3100,6235,0
2019-03-29,3045,3110,3025,3070,10874,0
2019-04-01,3070,3075,3025,3070,13477,3070
2019-04-02,3100,3195,3085,3095,4816,3095
2019-04-03,3095,3145,3070,3100,19233,3100
2019-04-04,3105,3200,3100,3150,12860,3150
2019-04-05,3160,3230,3160,3175,9877,3175
2019-04-08,3145,3225,3145,3175,8921,3175
2019-04-09,3175,3215,3170,3210,10226,3210
2019-04-10,3260,4020,3250,3885,4046997,3885
2019-04-11,3790,3840,3725,3780,508510,3780
2019-04-12,3760,3760,3590,3610,277064,3610
2019-04-15,3615,3725,3580,3640,195031,3640
2019-04-16,3640,3645,3510,3595,107544,3595
2019-04-17,3770,3770,3570,3620,183625,3620
2019-04-18,3620,3625,3495,3545,74351,3545
2019-04-19,3545,3600,3505,3545,39341,3545
2019-04-22,3560,3595,3545,3560,31204,3560
2019-04-23,3560,3605,3500,3605,25931,3605
2019-04-24,3605,3625,3575,3605,35067,3605
2019-04-25,3605,3675,3540,3645,60677,3645
2019-04-26,3645,3655,3505,3550,40712,3550
2019-04-29,3550,3620,3510,3585,23630,3585
2019-04-30,3585,3615,3535,3600,17772,3600
2019-05-02,3635,3635,3585,3590,20289,3590
2019-05-03,3590,3695,3590,3660,61792,3660
2019-05-07,3630,3650,3530,3570,33731,3570
2019-05-08,3560,3645,3525,3580,26951,3580
2019-05-09,3585,3585,3375,3465,74527,3465
2019-05-10,3440,3465,3365,3435,34587,3435
2019-05-13,3440,3595,3440,3555,54448,3555
2019-05-14,3415,3550,3415,3500,14010,3500
2019-05-15,3460,3625,3460,3575,36751,3575
2019-05-16,3580,3695,3540,3580,88329,3580
2019-05-17,3680,3680,3580,3580,18785,3580
2019-05-20,3560,3610,3560,3570,30268,3570
2019-05-21,3570,3650,3530,3535,20006,3535
2019-05-22,3535,3655,3480,3590,35166,3590
2019-05-23,3590,3640,3535,3535,17186,3535
2019-05-24,3450,3540,3450,3455,18556,3455
2019-05-27,3460,3600,3460,3480,19607,3480
2019-05-28,3480,3540,3480,3530,11922,3530
2019-05-29,3530,3530,3420,3420,16565,3420
2019-05-31,3390,3490,3320,3465,32139,3465
2019-06-03,3460,3470,3430,3430,7329,3430
2019-06-04,3430,3490,3400,3455,14444,3455
2019-06-05,3530,3580,3440,3495,9966,3495
2019-06-07,3495,3560,3480,3520,18121,3520
2019-06-10,3550,3590,3485,3500,10734,3500
2019-06-11,3555,3585,3540,3575,11527,3575
2019-06-12,3555,3630,3500,3550,20074,3550
2019-06-13,3550,3690,3530,3655,53100,3655
2019-06-14,3655,3695,3600,3630,19626,3630
2019-06-17,3580,3680,3580,3615,10383,3615
2019-06-18,3620,3700,3580,3615,18646,3615
2019-06-19,3635,3665,3565,3625,19487,3625
2019-06-20,3630,3645,3570,3625,7980,3625
2019-06-21,3570,3625,3560,3575,9643,3575
2019-06-24,3575,3595,3535,3580,7517,3580
