Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-12,6270,6320,6190,6190,335378,0
2019-02-13,6220,6250,6170,6190,342379,0
2019-02-14,6200,6250,6140,6220,407558,0
2019-02-15,6240,6250,6160,6190,329056,0
2019-02-18,6210,6360,6200,6290,713194,0
2019-02-19,6320,6330,6250,6300,358987,0
2019-02-20,6290,6300,6230,6270,344085,0
2019-02-21,6280,6330,6180,6320,531207,0
2019-02-22,6330,6360,6290,6340,437528,0
2019-02-25,6360,6530,6360,6490,846456,0
2019-02-26,6550,6550,6430,6430,582597,0
2019-02-27,6430,6470,6300,6320,523537,0
2019-02-28,6340,6390,6020,6130,804185,0
2019-03-04,6180,6340,6180,6320,484242,0
2019-03-05,6320,6440,6260,6400,665047,0
2019-03-06,6440,6440,6300,6370,314537,0
2019-03-07,6370,6420,6170,6240,495377,0
2019-03-08,6200,6300,6150,6220,354843,0
2019-03-11,6220,6450,6210,6400,681303,0
2019-03-12,6450,6480,6360,6430,500828,0
2019-03-13,6510,6890,6460,6780,4513443,0
2019-03-14,6840,6890,6730,6750,1682812,0
2019-03-15,6750,7020,6660,6750,2318222,0
2019-03-18,6950,7230,6830,6960,5104283,0
2019-03-19,7070,7200,6940,7150,3407791,0
2019-03-20,7200,7290,6950,7090,1916543,0
2019-03-21,7150,7280,6880,6890,1562512,0
2019-03-22,6900,7110,6780,7040,1363818,0
2019-03-25,6900,7010,6630,6690,1053250,0
2019-03-26,6730,7100,6730,7080,1248398,0
2019-03-27,7100,7330,6980,7140,1811417,0
2019-03-28,7160,7200,6910,6970,1043675,0
2019-03-29,7010,7060,6850,6880,663704,0
2019-04-01,6880,6910,6760,6810,647484,6810
2019-04-02,6860,7050,6780,6880,826561,6880
2019-04-03,6920,6950,6820,6900,472259,6900
2019-04-04,6910,6930,6720,6760,706770,6760
2019-04-05,6780,6940,6750,6930,617849,6930
2019-04-08,6930,6960,6740,6760,772399,6760
2019-04-09,6780,6930,6760,6840,812017,6840
2019-04-10,6910,7130,6900,7000,1569339,7000
2019-04-11,6960,7040,6940,6940,448861,6940
2019-04-12,6930,6940,6820,6830,694992,6830
2019-04-15,6840,6890,6730,6750,597058,6750
2019-04-16,6750,6780,6560,6660,738064,6660
2019-04-17,6690,6740,6610,6720,394917,6720
2019-04-18,6730,7400,6710,7330,6385295,7330
2019-04-19,7600,7630,7160,7220,3648033,7220
2019-04-22,7240,7920,7220,7730,5241162,7730
2019-04-23,7860,8110,7730,7780,5739066,7780
2019-04-24,8070,8460,7950,8030,7593029,8030
2019-04-25,8140,8240,7790,8040,2394406,8040
2019-04-26,8110,8130,7860,7950,1503470,7950
2019-04-29,8100,8230,7960,8170,1967781,8170
2019-04-30,8240,8330,8020,8090,1802924,8090
2019-05-02,8090,8140,8000,8080,1131969,8080
2019-05-03,8130,8160,7960,8150,1311796,8150
2019-05-07,8000,8120,7910,7940,1114484,7940
2019-05-08,7860,8020,7750,7800,1219285,7800
2019-05-09,7850,7860,7480,7560,1794837,7560
2019-05-10,7530,7670,7250,7450,1428545,7450
2019-05-13,7500,7610,7160,7160,1216064,7160
2019-05-14,7020,7220,7000,7100,1362116,7100
2019-05-15,7150,7180,6980,7100,969933,7100
2019-05-16,7110,7150,6840,6910,1162619,6910
2019-05-17,7010,7060,6550,6580,1990917,6580
2019-05-20,6580,6670,6470,6580,872955,6580
2019-05-21,6580,6690,6500,6580,784700,6580
2019-05-22,6610,6670,6550,6570,686109,6570
2019-05-23,6590,6590,6330,6370,904737,6370
2019-05-24,6360,6430,6180,6230,667093,6230
2019-05-27,6370,6590,6310,6360,1539040,6360
2019-05-28,6400,6400,6320,6390,600958,6390
2019-05-29,6390,6390,6210,6290,526470,6290
2019-05-31,6430,6560,6300,6450,2031926,6450
2019-06-03,6570,6730,6450,6460,2340465,6460
2019-06-04,6440,6490,6300,6390,1035698,6390
2019-06-05,6450,6540,6350,6360,944342,6360
2019-06-07,6370,6510,6360,6480,688362,6480
2019-06-10,6550,6550,6390,6430,566246,6430
2019-06-11,6440,6460,6340,6450,555769,6450
2019-06-12,6450,6550,6400,6450,638212,6450
2019-06-13,6440,6480,6330,6380,745023,6380
2019-06-14,6380,6450,6260,6270,627450,6270
2019-06-17,6240,6250,5940,5980,1629611,5980
