Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-09,6370,6380,5930,6060,70409,0
2018-07-10,6160,6330,6070,6190,59715,0
2018-07-11,6200,6330,6100,6320,42308,0
2018-07-12,6280,6350,6200,6290,25593,0
2018-07-13,6290,6340,6210,6220,30153,0
2018-07-16,6220,6340,6220,6250,23546,0
2018-07-17,6350,6350,6200,6230,27414,0
2018-07-18,6230,6290,6000,6010,40627,0
2018-07-19,6020,6080,5810,5860,64051,0
2018-07-20,5820,5840,5700,5730,31353,0
2018-07-23,5740,5880,5460,5540,34436,0
2018-07-24,5400,5640,5400,5550,23805,0
2018-07-26,5610,5620,5500,5590,22440,0
2018-07-27,5680,6450,5590,5900,309274,0
2018-07-30,5770,5920,5770,5890,37226,0
2018-07-31,5880,6180,5800,6060,98117,0
2018-08-01,6060,6140,5950,6010,48219,0
2018-08-02,6070,6070,5780,5860,39557,0
2018-08-03,5860,5970,5820,5850,16163,0
2018-08-08,5770,5890,5740,5800,12091,0
2018-08-16,5260,5260,5160,5220,40894,0
2018-08-17,5220,5740,5220,5440,112849,0
2018-08-20,5450,6960,5450,6080,3022299,0
2018-08-21,6010,6370,5950,6360,664561,0
2018-08-22,6400,6400,6000,6240,208238,0
2018-08-23,6250,7310,6150,6330,2227767,0
2018-08-24,6380,7060,6150,6700,1429700,0
2018-08-27,6750,7050,6660,6750,449596,0
2018-08-28,6700,6850,6620,6750,143552,0
2018-08-29,6690,7400,6680,7200,1637100,0
2018-08-30,7140,7200,6960,7180,283147,0
2018-08-31,7230,7750,7140,7200,1045438,0
2018-09-03,7090,7120,6840,6880,207991,0
2018-09-04,6860,6880,6660,6860,157532,0
2018-09-05,6800,6980,6700,6760,88838,0
2018-09-06,6890,6900,6630,6720,75896,0
2018-09-07,6660,6790,6520,6550,90454,0
2018-09-10,6450,6950,6450,6870,199580,0
2018-09-11,6800,6980,6770,6960,130346,0
2018-09-12,6900,6960,6670,6710,81895,0
2018-09-13,6710,6780,6550,6650,69967,0
2018-09-14,6700,7090,6660,7050,304835,0
2018-09-17,7000,7030,6810,6880,127213,0
2018-09-18,6900,6970,6750,6750,94754,0
2018-09-19,6880,7210,6580,6630,420640,0
2018-09-20,6630,6720,6340,6340,159713,0
2018-09-21,6340,6460,6060,6100,104610,0
2018-09-27,6100,6180,5900,6110,79418,0
2018-09-28,6050,7080,6050,6590,1281109,0
2018-10-01,6750,7410,6750,7080,1644432,0
2018-10-02,7050,7070,6700,6700,190305,0
2018-10-04,6690,6940,6450,6500,193237,0
2018-10-05,6400,6640,6250,6250,101234,0
2018-10-08,6120,6930,6120,6520,606889,0
2018-10-10,6490,6760,6380,6450,200246,0
2018-10-11,6160,6400,5820,6000,129131,0
2018-10-12,5800,6100,5800,6000,152449,0
2018-10-15,6020,6140,5970,5980,51805,0
2018-10-16,5860,6160,5860,6140,37930,0
2018-10-17,6180,6390,5980,6140,77898,0
2018-10-18,6140,6240,6100,6150,40181,0
2018-10-19,6150,6410,6100,6260,153694,0
2018-10-22,6350,6550,6270,6400,159426,0
2018-10-23,6420,6570,6270,6270,143479,0
2018-10-24,6300,6550,5700,6100,201285,0
2018-10-25,5910,6040,5320,5870,85808,0
2018-10-26,5870,6180,5830,5900,69714,0
2018-10-29,5820,6100,5100,5100,124456,0
2018-10-30,4615,5290,4615,5280,116258,0
2018-10-31,5290,5510,5250,5370,49388,0
2018-11-01,5380,5650,5350,5460,47903,0
2018-11-02,5420,5820,5420,5780,65136,0
2018-11-05,5740,5830,5660,5810,30431,0
2018-11-06,5810,6050,5710,6050,43587,0
2018-11-07,6150,6150,5600,5760,58455,0
2018-11-08,5800,5940,5770,5790,26199,0
2018-11-09,5790,5950,5640,5670,31924,0
2018-11-12,5570,5660,5250,5250,36043,0
2018-11-13,5040,5190,4890,5100,108255,0
2018-11-14,5230,5230,5050,5140,37313,0
2018-11-15,5230,5230,5110,5180,20700,0
2018-11-16,5230,5490,5190,5400,51791,0
2018-11-19,5300,5580,5300,5460,42851,0
2018-11-20,5440,5500,5280,5390,27409,0
2018-11-21,5290,5380,5170,5320,26540,0
2018-11-22,5320,5430,5280,5280,19258,0
2018-11-23,5400,5400,5190,5200,26285,0
2018-11-26,5200,5380,5200,5300,10961,0
2018-11-27,5350,5390,5240,5320,31721,0
2018-11-28,5320,5340,5250,5310,27697,0
2018-11-29,5340,5490,5280,5300,44701,0
2018-11-30,5300,5890,5120,5530,317150,0
2018-12-03,5690,5750,5510,5570,96022,0
2018-12-04,5510,5670,5510,5520,58136,0
2018-12-05,5480,5510,5370,5450,44255,0
2018-12-06,5450,5450,5120,5210,50659,0
2018-12-07,5150,5300,5080,5240,31831,0
2018-12-10,5240,5240,5020,5080,22256,0
2018-12-11,5010,5130,4965,4965,28706,0
2018-12-12,4900,5090,4900,4900,46319,0
2018-12-13,4970,5090,4970,5050,13664,0
2018-12-14,5050,5060,4900,5050,12460,0
2018-12-17,5050,5050,4810,4810,24657,0
2018-12-18,4825,4920,4810,4820,13894,0
2018-12-19,4800,4910,4755,4890,22181,0
2018-12-20,4760,5230,4760,5060,46495,0
2018-12-21,4960,5100,4905,4995,13355,0
2018-12-24,5040,5090,4950,5060,28949,0
2018-12-26,4885,4995,4850,4900,33084,0
2018-12-27,5010,5100,4880,4880,16167,0
2018-12-28,4850,4995,4850,4970,18181,0
2019-01-02,4975,5050,4760,4760,31362,0
2019-01-03,4820,5200,4730,4830,65714,0
2019-01-04,4790,4965,4760,4850,15396,0
2019-01-07,4840,4970,4840,4920,17665,0
2019-01-08,4920,5020,4845,4925,44055,0
2019-01-09,5080,5580,5050,5060,266833,0
2019-01-10,5020,5150,5020,5120,37297,0
2019-01-11,5130,5130,5060,5100,29292,0
2019-01-14,5050,5140,4950,5060,33103,0
2019-01-15,5350,5380,5100,5110,94494,0
2019-01-16,5110,5230,5100,5160,24026,0
2019-01-17,5180,5260,5110,5150,24562,0
2019-01-18,5150,5180,5010,5120,33239,0
2019-01-21,5200,5200,5030,5140,16454,0
2019-01-22,5100,5180,5050,5130,17315,0
2019-01-23,5000,5100,5000,5050,36141,0
2019-01-24,4960,5150,4960,5140,57568,0
2019-01-25,5300,5410,5190,5300,91253,0
2019-01-28,5300,5350,5210,5340,30755,0
2019-01-29,5380,5380,5220,5270,25167,0
2019-01-30,5220,5320,5150,5300,34559,0
2019-01-31,5330,5340,5160,5180,43714,0
2019-02-01,5150,5240,5150,5210,32282,0
2019-02-07,5230,5360,5170,5250,53261,0
2019-02-08,5320,5320,5150,5200,28724,0
2019-02-11,5200,5330,5180,5240,39180,0
2019-02-12,5560,5850,5320,5380,219644,0
2019-02-13,5420,5480,5380,5410,68953,0
2019-02-14,5470,5470,5330,5400,33128,0
2019-02-15,5390,5430,5300,5340,26446,0
2019-02-18,5400,5400,5290,5360,37845,0
2019-02-19,5360,5380,5280,5380,29931,0
2019-02-20,5380,5470,5370,5450,63873,0
2019-02-21,5500,5630,5410,5610,91620,0
2019-02-22,5690,5690,5550,5560,78629,0
2019-02-25,5610,5650,5540,5650,40301,0
2019-02-26,5680,5700,5590,5660,34397,0
2019-02-27,5650,5650,5490,5540,43981,0
2019-02-28,5540,5640,5190,5290,71220,0
2019-03-04,5300,5470,5300,5430,23456,0
2019-03-05,5350,5510,5350,5510,37878,0
2019-03-06,5530,5870,5400,5870,202870,0
2019-03-07,5980,6060,5550,5760,273558,0
2019-03-08,5700,5850,5670,5750,51023,0
2019-03-11,5730,5830,5570,5770,55323,0
2019-03-12,5780,5950,5770,5900,97489,0
2019-03-13,5930,5940,5780,5780,57525,0
2019-03-14,5840,5890,5710,5820,31809,0
2019-03-15,5860,5890,5650,5710,38116,0
2019-03-18,5740,6680,5710,6400,2425041,0
2019-03-19,6400,6700,6240,6260,788241,0
2019-03-20,6230,6340,6090,6330,273042,0
2019-03-21,6330,6470,6210,6230,227289,0
2019-03-22,6170,6280,5950,6020,152106,0
2019-03-25,5990,6000,5750,5750,109740,0
2019-03-26,5900,5900,5640,5830,74150,0
2019-03-27,5850,5880,5710,5840,48551,0
2019-03-28,5880,5880,5680,5690,63579,0
2019-03-29,5740,5740,5560,5700,66609,5700
2019-04-02,5910,6100,5800,5980,75839,5980
2019-04-03,6000,6000,5590,5910,89178,5910
2019-04-04,6020,6020,5790,5900,37279,5900
2019-04-05,5960,5960,5810,5860,21674,5860
2019-04-08,5930,6000,5860,5950,77765,5950
2019-04-09,5960,5960,5780,5850,47972,5850
2019-04-10,5870,5870,5760,5840,33579,5840
2019-04-11,5790,5910,5750,5880,37956,5880
2019-04-12,5850,5930,5830,5890,40216,5890
2019-04-15,5930,5980,5900,5900,43807,5900
2019-04-16,5890,5960,5750,5950,59467,5950
2019-04-17,5950,6040,5920,5990,57365,5990
2019-04-18,5990,5990,5800,5800,37787,5800
2019-04-19,5730,5890,5730,5820,38206,5820
2019-04-22,5850,5850,5780,5820,34139,5820
2019-04-23,5760,5850,5550,5720,36720,5720
2019-04-24,5690,5780,5650,5780,26054,5780
2019-04-25,5780,5780,5620,5630,31879,5630
2019-04-26,5610,5630,5330,5370,99953,5370
2019-04-29,5430,5500,5360,5370,20720,5370
2019-04-30,5380,5430,5270,5380,37959,5380
2019-05-02,5290,5530,5280,5480,39682,5480
2019-05-03,5480,5590,5460,5540,22707,5540
2019-05-07,5460,5490,5280,5420,21345,5420
2019-05-08,5300,5400,5210,5350,29455,5350
2019-05-09,5300,5350,5020,5030,92768,5030
2019-05-10,5010,5110,4890,4945,47131,4945
2019-05-13,4925,5040,4925,4940,29211,4940
2019-05-14,5200,5310,4880,5020,104004,5020
2019-05-15,5020,5110,4990,5100,26791,5100
2019-05-16,5050,5130,4950,5010,22748,5010
2019-05-17,4990,5050,4910,4925,27071,4925
2019-05-20,4900,4970,4830,4870,23568,4870
2019-05-21,4755,5010,4755,4830,39950,4830
2019-05-22,4820,4970,4820,4970,49042,4970
2019-05-23,5150,5150,4755,4850,61907,4850
2019-05-24,4800,4845,4600,4665,44082,4665
2019-05-27,4620,4695,4560,4665,46214,4665
2019-05-28,4815,4975,4645,4665,58451,4665
2019-05-29,4740,4740,4580,4685,25872,4685
2019-05-31,4590,4660,4585,4660,13245,4660
2019-06-03,4650,4665,4590,4635,5763,4635
2019-06-04,0,4670,4600,4645,12144,4645
2019-06-05,4670,4740,4645,4730,14317,4730
2019-06-07,4670,4770,4670,4765,11544,4765
2019-06-10,4730,4795,4730,4790,20239,4790
2019-06-11,4800,4880,4795,4840,16429,4840
2019-06-12,4820,4900,4770,4820,16282,4820
2019-06-13,4825,4850,4785,4850,15027,4850
2019-06-14,4815,5950,4800,5400,3439923,5400
2019-06-17,5390,5480,5150,5260,366455,5260
2019-06-18,5290,6090,5290,5490,2862488,5490
2019-06-19,5450,5580,5370,5580,253861,5580
2019-06-20,5580,5690,5470,5510,163679,5510
2019-06-21,5420,5500,5370,5420,118351,5420
2019-06-24,5420,5450,5210,5300,60302,5300
2019-06-25,5250,5300,5050,5160,145574,5160
2019-06-26,5120,5430,5110,5320,81881,5320
2019-06-27,5120,5360,5120,5200,68128,5200
2019-06-28,5140,5300,5050,5100,48385,5100
2019-07-01,5110,5310,5060,5210,37773,5210
2019-07-02,5120,5300,5120,5200,31759,5200
2019-07-03,5250,5330,5020,5150,44170,5150
2019-07-04,5150,5470,5090,5330,90104,5330
2019-07-05,5250,5340,5160,5160,54132,5160
2019-07-08,5190,5280,4850,4850,64596,4850
2019-07-09,4760,4930,4720,4720,40543,4720
2019-07-11,4890,4945,4835,4910,23225,4910
2019-07-12,4985,4985,4835,4930,10638,4930
2019-07-15,4945,4945,4790,4820,26201,4820
2019-07-16,4810,4870,4765,4780,11488,4780
2019-07-17,4890,4890,4600,4645,39681,4645
2019-07-18,4610,4780,4560,4695,17288,4695
2019-07-19,4630,4840,4630,4775,23482,4775
2019-07-22,4800,4930,4800,4900,16661,4900
2019-07-23,4820,5300,4820,4995,114730,4995
2019-07-24,4995,5080,4840,4855,35633,4855
2019-07-25,4855,4955,4670,4700,23542,4700
2019-07-26,4640,4725,4610,4665,13120,4665
2019-07-29,4580,4665,4205,4300,70740,4300
2019-07-30,4170,4435,4170,4390,27617,4390
2019-07-31,4225,4410,4225,4405,14189,4405
2019-08-01,4205,4485,4205,4300,16421,4300
2019-08-02,4200,4415,4025,4390,17023,4390
2019-08-05,4435,4450,3820,3820,44920,3820
2019-08-06,3695,3805,3365,3365,76569,3365
2019-08-07,3285,3965,3285,3785,125464,3785
2019-08-08,3785,4000,3600,3770,32026,3770
2019-08-09,3770,3830,3715,3800,31361,3800
2019-08-12,3720,3945,3720,3805,19235,3805
2019-08-13,3825,4055,3785,3985,24158,3985
2019-08-14,4025,4060,3930,4050,28175,4050
2019-08-16,4080,4080,3880,3890,6010,3890
2019-08-19,3890,3955,3815,3935,11768,3935
2019-08-20,3830,4050,3830,4040,13235,4040
2019-08-21,4005,4055,3960,4040,4711,4040
2019-08-22,4060,4060,3990,4045,6287,4045
2019-08-23,4000,4035,3920,3920,14992,3920
2019-08-26,3915,3915,3705,3780,10055,3780
2019-08-27,3820,3900,3800,3875,6787,3875
2019-08-28,3755,3875,3755,3860,8017,3860
2019-08-29,3860,3885,3780,3860,9567,3860
2019-08-30,3860,3990,3840,3875,20420,3875
2019-09-02,3775,3900,3775,3900,9914,3900
2019-09-03,3890,4035,3890,3980,13353,3980
2019-09-04,3975,4130,3970,4050,14891,4050
2019-09-05,4050,4130,4050,4085,8920,4085
2019-09-06,4110,4120,4025,4085,16551,4085
2019-09-09,4095,4200,4055,4085,16509,4085
2019-09-10,4085,4165,4060,4130,13374,4130
2019-09-11,4150,4230,4100,4200,18983,4200
2019-09-16,4225,4245,4150,4210,9718,4210
2019-09-17,4140,4240,4140,4210,23342,4210
2019-09-18,4200,4220,4140,4210,12391,4210
2019-09-19,4210,4255,4120,4155,9530,4155
2019-09-20,4180,4230,4170,4215,5580,4215
2019-09-23,4170,4225,4135,4170,9977,4170
2019-09-24,4110,4245,4110,4170,16968,4170
2019-09-25,4170,4285,4085,4185,31648,4185
2019-09-26,4175,4220,4080,4125,15107,4125
2019-09-27,4210,4210,4020,4020,8446,4020
2019-09-30,4020,4050,3860,3930,14185,3930
2019-10-01,3930,3995,3930,3975,6789,3975
2019-10-02,3905,4000,3590,3950,59963,3950
2019-10-04,3940,3955,3855,3890,9735,3890
