Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-18,7280,7410,7080,7100,263343,0
2018-07-19,7130,7260,7030,7060,134556,0
2018-07-20,7060,7220,7050,7120,72981,0
2018-07-23,7080,7190,6730,6770,139406,0
2018-07-24,6790,6900,6740,6780,63380,0
2018-07-26,6610,6840,6520,6720,62450,0
2018-07-27,6800,6860,6650,6820,54118,0
2018-07-30,6830,7010,6730,6960,81179,0
2018-07-31,6980,7120,6920,7040,79799,0
2018-08-01,7130,7140,7000,7110,122723,0
2018-08-02,7120,7130,6930,6990,61058,0
2018-08-03,7010,7100,7010,7090,22170,0
2018-08-06,7090,7130,7000,7000,40952,0
2018-08-07,7020,7390,7000,7310,185994,0
2018-08-08,7310,7390,7220,7300,66006,0
2018-08-09,7300,7300,7170,7190,47519,0
2018-08-10,7200,7250,7070,7150,54775,0
2018-08-13,7100,7130,6770,6790,114660,0
2018-08-14,6800,7080,6740,6930,57000,0
2018-08-16,6900,6960,6730,6880,72531,0
2018-08-17,6920,7200,6920,7160,107427,0
2018-08-20,7200,7400,7110,7180,108884,0
2018-08-21,7190,7510,7190,7400,257240,0
2018-08-22,7470,7590,7370,7430,161025,0
2018-08-23,7500,7680,7460,7660,213932,0
2018-08-24,7660,7720,7480,7670,161068,0
2018-08-27,7670,7790,7600,7700,146991,0
2018-08-28,7700,8360,7700,7800,842526,0
2018-08-29,7800,7800,7680,7760,108747,0
2018-08-30,7760,7860,7650,7780,115560,0
2018-08-31,7810,7960,7770,7890,130135,0
2018-09-03,7890,7940,7800,7840,88636,0
2018-09-04,7940,8070,7860,8040,118314,0
2018-09-05,8040,8130,7960,7990,127409,0
2018-09-06,8040,8040,7760,7820,101324,0
2018-09-07,7820,7960,7780,7800,76509,0
2018-09-10,7960,7960,7750,7800,71038,0
2018-09-11,7810,8000,7790,7970,116139,0
2018-09-12,8030,8030,7890,7950,68626,0
2018-09-13,7950,8030,7930,7970,72535,0
2018-09-14,8020,8060,7960,8030,69794,0
2018-09-17,8100,8140,7900,7910,104527,0
2018-09-18,7850,8180,7850,8050,115455,0
2018-09-19,8130,8160,7920,7970,91869,0
2018-09-20,8010,8130,7930,7960,98093,0
2018-09-21,8100,8160,7990,8090,70495,0
2018-09-27,8090,8270,8090,8270,190830,0
2018-09-28,8320,8720,8240,8310,515377,0
2018-10-01,8310,8340,8020,8160,133278,0
2018-10-02,8150,8160,7670,7740,187219,0
2018-10-04,7670,7860,7570,7750,88761,0
2018-10-05,7660,7800,7500,7570,82036,0
2018-10-08,7540,7610,7400,7400,41496,0
2018-10-10,7300,7410,7080,7110,82148,0
2018-10-11,6800,7020,6730,6750,131719,0
2018-10-12,6550,7000,6550,7000,64532,0
2018-10-15,6980,7350,6820,6820,144383,0
2018-10-16,6820,7030,6820,7000,36463,0
2018-10-17,7180,7180,6950,7100,34639,0
2018-10-18,7130,7250,7040,7090,41916,0
2018-10-19,7080,7290,6970,7290,30341,0
2018-10-22,7240,7290,7160,7270,23813,0
2018-10-23,7230,7260,7030,7050,59513,0
2018-10-24,7060,7160,6830,7000,73015,0
2018-10-25,6760,6900,6650,6840,70303,0
2018-10-26,6850,6900,6410,6530,114115,0
2018-10-29,6370,6600,6100,6150,89744,0
2018-10-30,5920,6230,5910,6200,146730,0
2018-10-31,6290,6380,6160,6370,66166,0
2018-11-01,6480,6690,6420,6560,78211,0
2018-11-02,6520,6780,6520,6760,53544,0
2018-11-05,6750,6850,6670,6810,39748,0
2018-11-06,6880,7020,6850,7000,44605,0
2018-11-07,7000,7160,6710,6820,81618,0
2018-11-08,6920,6990,6820,6900,40824,0
2018-11-09,6860,6990,6790,6860,14290,0
2018-11-12,6840,6840,6600,6670,57323,0
2018-11-13,6560,6750,6500,6670,55609,0
2018-11-14,6620,7280,6620,6840,195856,0
2018-11-15,6880,6900,6690,6780,50679,0
2018-11-16,6750,6920,6730,6850,34044,0
2018-11-19,6800,7040,6800,7000,38367,0
2018-11-20,6980,7190,6970,7060,65980,0
2018-11-21,7000,7060,6840,7040,17053,0
2018-11-22,7050,7060,6810,6890,43228,0
2018-11-23,6950,6980,6700,6720,38271,0
2018-11-26,6740,6880,6700,6830,36158,0
2018-11-27,6890,6890,6760,6840,37705,0
2018-11-28,6830,6920,6740,6810,35784,0
2018-11-29,6900,6920,6770,6800,33582,0
2018-11-30,6790,6850,6740,6790,26709,0
2018-12-03,6900,6920,6790,6870,33909,0
2018-12-04,6820,6870,6800,6850,23060,0
2018-12-05,6710,6820,6690,6710,26308,0
2018-12-06,6720,6730,6540,6540,43366,0
2018-12-07,6550,6670,6520,6610,37043,0
2018-12-10,6450,6630,6450,6580,16558,0
2018-12-11,6580,6650,6300,6300,76797,0
2018-12-12,6330,6530,6320,6530,36083,0
2018-12-13,6460,6640,6430,6560,53159,0
2018-12-14,6520,6640,6400,6470,32899,0
2018-12-17,6420,6460,6300,6370,46634,0
2018-12-18,6290,6400,6240,6360,42973,0
2018-12-19,6370,6410,6220,6330,53129,0
2018-12-20,6310,6420,6210,6290,55616,0
2018-12-21,6270,6440,6250,6350,43735,0
2018-12-24,6330,6480,6330,6460,43076,0
2018-12-26,6370,6440,6230,6410,40569,0
2018-12-27,6390,6480,6350,6420,21542,0
2018-12-28,6410,6500,6320,6500,45578,0
2019-01-02,6530,6550,6370,6370,37693,0
2019-01-03,6330,6450,6210,6260,41829,0
2019-01-04,6170,6330,6170,6300,21374,0
2019-01-07,6440,6440,6260,6300,42167,0
2019-01-08,6280,6350,6260,6300,27753,0
2019-01-09,6340,6410,6300,6370,56553,0
2019-01-10,6370,6410,6300,6380,30145,0
2019-01-11,6380,6410,6350,6380,19149,0
2019-01-14,6380,6500,6350,6460,42757,0
2019-01-15,6400,6500,6400,6440,24929,0
2019-01-16,6430,6500,6360,6440,39606,0
2019-01-17,6400,6550,6400,6450,38179,0
2019-01-18,6430,6600,6430,6500,33590,0
2019-01-21,6550,6590,6450,6550,51392,0
2019-01-22,6550,6640,6480,6610,83820,0
2019-01-23,6630,6730,6550,6660,46064,0
2019-01-24,6650,6860,6430,6810,74363,0
2019-01-25,6860,6890,6690,6740,36988,0
2019-01-28,6830,6870,6670,6740,118637,0
2019-01-29,6660,6830,6580,6700,64284,0
2019-01-30,6740,6750,6580,6630,47241,0
2019-01-31,6680,6750,6630,6720,33899,0
2019-02-01,6730,6790,6610,6680,33016,0
2019-02-07,6680,6750,6610,6730,54654,0
2019-02-08,6690,6870,6690,6840,55953,0
2019-02-11,6870,6950,6820,6950,87002,0
2019-02-12,6950,6970,6800,6930,48456,0
2019-02-13,6910,6940,6820,6900,20980,0
2019-02-14,6900,6950,6780,6840,28650,0
2019-02-15,6860,6860,6770,6780,29689,0
2019-02-18,6820,6960,6810,6890,58566,0
2019-02-19,6910,7070,6850,7070,113248,0
2019-02-20,7300,7300,7000,7000,231742,0
2019-02-21,6970,7030,6920,6920,44162,0
2019-02-22,6950,6990,6850,6920,38846,0
2019-02-25,6930,7000,6820,6830,37411,0
2019-02-26,6880,6910,6820,6830,28856,0
2019-02-27,6830,6930,6790,6830,29170,0
2019-02-28,6880,7060,6800,6800,140807,0
2019-03-04,6900,7490,6830,7350,300784,0
2019-03-05,7390,8000,7350,7680,1190469,0
2019-03-06,7770,7770,7320,7420,321687,0
2019-03-07,7220,7430,7040,7120,196694,0
2019-03-08,7120,7380,7050,7360,219748,0
2019-03-11,7420,7450,7170,7450,145112,0
2019-03-12,7460,7640,7360,7480,228320,0
2019-03-13,7490,7600,7410,7530,115693,0
2019-03-14,7520,7600,7430,7440,131973,0
2019-03-15,7440,7600,7220,7220,169214,0
2019-03-18,7260,7450,7260,7450,52145,0
2019-03-19,7400,7560,7400,7480,67981,0
2019-03-20,7480,7520,7300,7390,68943,0
2019-03-21,7370,7410,7120,7230,91654,0
2019-03-22,7250,7390,7220,7350,67913,0
2019-03-25,7290,7360,7140,7150,48598,0
2019-03-26,7150,7260,7010,7170,114182,0
2019-03-27,7200,7390,7120,7300,185065,0
2019-03-28,7350,7730,7310,7660,511104,0
2019-03-29,7710,7750,7200,7340,333721,0
2019-04-01,7330,7450,7150,7260,139765,7260
2019-04-02,7340,7390,7220,7260,69442,7260
2019-04-03,7260,7430,7150,7430,96230,7430
2019-04-04,7420,7540,7320,7420,89320,7420
2019-04-05,7410,7460,7360,7400,49974,7400
2019-04-08,7400,7700,7250,7400,195212,7400
2019-04-09,7390,7460,7250,7330,72820,7330
2019-04-10,7290,7500,7290,7390,105955,7390
2019-04-11,7500,7570,7380,7500,145357,7500
2019-04-12,7550,7550,7440,7500,83650,7500
2019-04-15,7470,7500,7320,7440,113768,7440
2019-04-16,7430,7530,7400,7500,107138,7500
2019-04-17,7500,7580,7400,7440,82598,7440
2019-04-18,7420,7490,7310,7320,92535,7320
2019-04-19,7320,7550,7320,7490,114902,7490
2019-04-22,7530,7660,7500,7530,79635,7530
2019-04-23,7560,7560,7420,7420,68592,7420
2019-04-24,7430,7610,7430,7450,73677,7450
2019-04-25,7460,7480,7320,7360,92817,7360
2019-04-26,7360,7360,7140,7190,75728,7190
2019-04-29,7190,7300,7150,7280,65765,7280
2019-04-30,7310,7340,7260,7340,35963,7340
2019-05-02,7310,7520,7310,7490,69338,7490
2019-05-03,7480,7570,7450,7500,49236,7500
2019-05-07,7430,7710,7410,7640,214760,7640
2019-05-08,7640,7700,7550,7600,72790,7600
2019-05-09,7600,7660,7300,7300,107365,7300
2019-05-10,7270,7350,7000,7150,87098,7150
2019-05-13,7200,7200,6850,6860,90473,6860
2019-05-14,6670,6890,6650,6830,74377,6830
2019-05-15,6800,7050,6800,7040,62307,7040
2019-05-16,7020,7020,6870,6970,40378,6970
2019-05-17,7040,7040,6860,6870,44136,6870
2019-05-20,6870,6900,6600,6600,71112,6600
2019-05-21,6650,6750,6600,6750,44759,6750
2019-05-22,6760,6870,6680,6800,35622,6800
2019-05-23,6840,6860,6720,6800,58158,6800
2019-05-24,6700,6790,6620,6700,59908,6700
2019-05-27,6640,6740,6600,6630,48637,6630
2019-05-28,6580,6770,6580,6690,47970,6690
2019-05-29,6690,6720,6530,6600,46795,6600
2019-05-31,6550,6650,6540,6570,44546,6570
2019-06-03,6590,6630,6530,6570,26679,6570
2019-06-04,6530,6640,6510,6580,44302,6580
2019-06-05,6640,6820,6640,6810,90982,6810
2019-06-07,6900,6900,6750,6780,40237,6780
2019-06-10,6830,6850,6760,6780,33250,6780
2019-06-11,6750,6920,6750,6900,48229,6900
2019-06-12,6860,6920,6790,6870,41865,6870
2019-06-13,6870,6910,6840,6890,23430,6890
2019-06-14,6890,6890,6800,6810,24034,6810
2019-06-17,6800,6900,6740,6820,17744,6820
2019-06-18,6810,6850,6710,6760,30785,6760
2019-06-19,6760,6830,6720,6760,24833,6760
2019-06-20,6740,6840,6740,6810,34394,6810
2019-06-21,6810,6880,6720,6790,23382,6790
2019-06-24,6810,6810,6690,6730,33019,6730
