Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-29,5210,5310,4825,4825,535456,0
2018-10-30,4565,5010,4565,4960,511847,0
2018-10-31,5010,5130,4895,5130,227113,0
2018-11-01,5210,5370,5170,5190,311346,0
2018-11-02,5230,5450,5230,5380,388803,0
2018-11-05,5410,5500,5330,5450,288052,0
2018-11-06,5510,5560,5380,5460,210961,0
2018-11-07,5540,5730,5290,5400,371757,0
2018-11-08,5510,5570,5470,5530,145979,0
2018-11-09,5510,5530,5400,5460,141551,0
2018-11-12,5380,5410,5260,5260,181940,0
2018-11-13,5140,5400,5090,5390,212335,0
2018-11-14,5320,5750,5300,5400,668175,0
2018-11-15,5430,5520,5330,5420,181821,0
2018-11-16,5440,5640,5440,5540,370688,0
2018-11-19,5600,5640,5500,5590,234919,0
2018-11-20,5520,5860,5490,5660,712898,0
2018-11-21,5540,5740,5520,5730,231071,0
2018-11-22,5730,5780,5610,5610,204004,0
2018-11-23,5800,5840,5510,5510,531217,0
2018-11-26,5510,5680,5480,5620,172688,0
2018-11-27,5690,6350,5620,5730,1730537,0
2018-11-28,5760,5780,5680,5720,280520,0
2018-11-29,5780,5820,5650,5650,228205,0
2018-11-30,5630,5710,5590,5590,151830,0
2018-12-03,5650,5780,5610,5780,201172,0
2018-12-04,5780,5800,5720,5760,156113,0
2018-12-05,5650,5750,5640,5710,143232,0
2018-12-06,5710,5750,5430,5440,212628,0
2018-12-07,5460,5620,5440,5440,151501,0
2018-12-10,5360,5480,5300,5310,139484,0
2018-12-11,5350,5500,5290,5290,137952,0
2018-12-12,5260,5430,5260,5420,97231,0
2018-12-13,5420,5490,5380,5480,95395,0
2018-12-14,5520,5520,5290,5330,124566,0
2018-12-17,5270,5300,5110,5200,136995,0
2018-12-18,5120,5260,5110,5150,84902,0
2018-12-19,5130,5240,5110,5210,120823,0
2018-12-20,5140,5320,5140,5240,92198,5240
2018-12-21,5200,5350,5190,5220,120684,5220
2018-12-24,5190,5250,5100,5180,103623,5180
2018-12-26,5070,5100,4995,5010,263298,5010
2018-12-27,5120,5160,5070,5110,84110,5110
2018-12-28,5150,5220,5100,5190,148161,5190
2019-01-02,5250,5320,5140,5170,120174,5170
2019-01-03,5180,5210,5020,5030,111908,5030
2019-01-04,5000,5160,4900,5120,184771,5120
2019-01-07,5190,5230,5160,5210,129965,5210
2019-01-08,5190,5250,5150,5190,78753,5190
2019-01-09,5200,5320,5200,5320,150975,5320
2019-01-10,5320,5360,5250,5310,96017,5310
2019-01-11,5320,5330,5260,5300,87075,5300
2019-01-14,5310,5400,5230,5240,101883,5240
2019-01-15,5280,5460,5280,5370,244110,5370
2019-01-16,5360,5400,5320,5350,118165,5350
2019-01-17,5350,5500,5350,5400,332272,5400
2019-01-18,5420,5520,5380,5490,263772,5490
2019-01-21,5540,5650,5510,5580,343194,5580
2019-01-22,5600,5880,5540,5600,1085067,5600
2019-01-23,5560,5640,5500,5500,253411,5500
2019-01-24,5500,5620,5450,5600,210924,5600
2019-01-25,5620,5620,5530,5600,194580,5600
2019-01-28,5630,5750,5610,5680,316889,5680
2019-01-29,5690,5750,5560,5580,181568,5580
2019-01-30,5580,5620,5510,5510,187924,5510
2019-01-31,5590,5700,5540,5670,302214,5670
2019-02-01,5740,5750,5580,5610,157854,5610
2019-02-07,5620,5650,5490,5560,166670,0
2019-02-08,5560,5650,5510,5600,138684,0
2019-02-11,5620,5750,5610,5700,323015,0
2019-02-12,5700,5730,5640,5680,182177,0
2019-02-13,0,5720,5660,5680,147215,0
2019-02-14,5730,5770,5610,5750,309490,0
2019-02-15,5710,5740,5570,5590,221386,0
2019-02-18,5620,5650,5540,5620,139270,0
2019-02-19,5630,5680,5610,5660,115731,0
2019-02-20,5690,5720,5620,5650,126905,0
2019-02-21,5550,5660,5550,5620,117453,0
2019-02-22,5640,5640,5540,5570,114367,0
2019-02-25,5620,5620,5520,5530,117833,0
2019-02-26,5570,5580,5490,5500,151973,0
2019-02-27,5510,5600,5470,5550,153461,0
2019-02-28,5540,5770,5520,5560,583071,0
2019-03-04,5710,5970,5660,5970,784273,0
2019-03-05,6070,6090,5850,6000,751762,0
2019-03-06,6000,6040,5830,5890,314051,0
2019-03-07,5890,5960,5640,5730,327216,0
2019-03-08,5700,5750,5610,5660,208581,0
2019-03-11,5670,5700,5460,5570,249344,0
2019-03-12,5570,5680,5560,5650,202021,0
2019-03-13,5660,5760,5650,5700,201269,0
2019-03-14,5730,5820,5670,5800,227035,0
2019-03-15,5800,5830,5620,5700,233631,0
2019-03-18,5700,5790,5680,5690,130605,0
2019-03-19,5690,5740,5640,5670,138919,0
2019-03-20,5670,5680,5560,5610,165835,0
2019-03-21,5610,5650,5540,5560,194171,0
2019-03-22,5630,5630,5520,5570,142250,0
2019-03-25,5490,5500,5350,5360,245905,0
2019-03-26,5370,5450,5350,5410,110647,0
2019-03-27,5410,5740,5350,5590,427455,0
2019-03-28,5530,5580,5420,5430,128064,0
2019-03-29,5440,5490,5310,5370,158399,0
2019-04-01,5360,5420,5340,5420,169655,5420
2019-04-02,5420,5440,5370,5390,76240,5390
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,6030,6180,5890,5900,1055730,5900
2019-05-16,0,0,0,0,0,0
2019-05-17,5820,5880,5610,5610,460258,5610
2019-05-20,5570,5680,5280,5310,708683,5310
2019-05-21,5260,5430,5260,5320,371043,5320
2019-05-22,5350,5470,5340,5360,423585,5360
2019-05-23,5340,5410,5200,5200,331593,5200
2019-05-24,5150,5230,5000,5050,363306,5050
2019-05-27,5060,5150,5010,5010,222899,5010
2019-05-28,5030,5150,5030,5120,191215,5120
