Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-09,11000,11050,10900,11000,3591,0
2018-07-10,11000,11200,10750,11000,8870,0
2018-07-11,11200,11200,10850,11000,5644,0
2018-07-12,11100,11100,10900,11050,7540,0
2018-07-13,11100,11100,10800,11000,7784,0
2018-07-16,11600,11600,10900,11050,4563,0
2018-07-17,10950,11150,10800,11000,9838,0
2018-07-18,10900,10950,10750,10950,9541,0
2018-07-19,10950,10950,10800,10900,1131,0
2018-07-20,10750,10900,10700,10850,4295,0
2018-07-23,10900,10900,10300,10750,8066,0
2018-07-24,10750,10750,10350,10500,6217,0
2018-07-26,10100,10100,9850,9930,7451,0
2018-07-27,9840,9920,9760,9820,12531,0
2018-07-30,9820,9930,9640,9860,2608,0
2018-07-31,9860,9860,9660,9800,4779,0
2018-08-01,9880,9880,9700,9740,7781,0
2018-08-02,9740,9790,9700,9710,3472,0
2018-08-03,9650,9880,9650,9790,6738,0
2018-08-06,9790,10000,9790,9980,6355,0
2018-08-07,10000,10000,9910,9970,1392,0
2018-08-08,9990,9990,9810,9900,5314,0
2018-08-09,9970,9970,9820,9900,2584,0
2018-08-10,10050,10050,9730,9800,3631,0
2018-08-13,9800,9800,9530,9600,4730,0
2018-08-14,9500,9970,9500,9710,1907,0
2018-08-16,9710,9870,9520,9740,804,0
2018-08-17,9740,9740,9320,9370,9872,0
2018-08-20,9300,9690,9210,9410,5574,0
2018-08-21,9690,10600,9220,9720,40804,0
2018-08-22,10050,10050,9430,9500,32508,0
2018-08-23,9520,9520,9400,9480,4154,0
2018-08-24,9480,9530,9350,9430,4797,0
2018-08-27,9430,9500,9350,9470,6005,0
2018-08-28,9650,9650,9320,9470,4854,0
2018-08-29,9590,9590,9350,9470,2413,0
2018-08-30,9520,9520,9370,9460,4780,0
2018-08-31,9470,9470,9370,9460,2097,0
2018-09-03,9460,9590,9370,9460,4928,0
2018-09-04,9550,9550,9410,9490,3642,0
2018-09-05,9540,9800,9430,9530,13784,0
2018-09-06,9600,9600,9490,9570,1614,0
2018-09-07,9690,9690,9470,9590,8416,0
2018-09-10,9670,9860,9590,9710,8520,0
2018-09-11,9790,9900,9720,9800,5901,0
2018-09-12,9890,9890,9700,9800,4638,0
2018-09-13,9830,9830,9740,9790,3234,0
2018-09-14,9670,9790,9640,9690,3192,0
2018-09-17,9690,9780,9450,9640,3308,0
2018-09-18,9650,9730,9500,9670,4557,0
2018-09-19,9670,9750,9540,9650,4246,0
2018-09-20,9720,9720,9430,9650,12052,0
2018-09-21,9650,12500,9540,9950,545800,0
2018-09-27,10100,10600,9860,10250,67704,0
2018-09-28,10400,10400,9900,10050,31583,0
2018-10-01,10200,10600,10000,10350,14514,0
2018-10-02,10350,13450,10350,11150,1194158,0
2018-10-04,11700,12500,10550,10550,530431,0
2018-10-05,10550,12050,10050,10850,377450,0
2018-10-08,11050,12150,10800,11950,465925,0
2018-10-10,11900,12000,11200,11550,123971,0
2018-10-11,11200,11400,9990,10100,164426,0
2018-10-12,9860,10600,9600,10150,79321,0
2018-10-15,10150,10800,10000,10250,47349,0
2018-10-16,10250,10450,10000,10100,36206,0
2018-10-17,10200,10450,10100,10400,38967,0
2018-10-18,10500,10750,10100,10450,29270,0
2018-10-19,10350,10400,10050,10400,17416,0
2018-10-22,10400,10400,10150,10150,21005,0
2018-10-23,10150,10300,9500,9550,42907,0
2018-10-24,9550,9740,9300,9390,17268,0
2018-10-25,9370,9370,8600,8840,32939,0
2018-10-26,8680,8820,8000,8190,50304,0
2018-10-29,8060,8520,7700,7990,30125,0
2018-10-30,7650,8750,7650,8730,26496,0
2018-10-31,8650,9480,8650,9100,10237,0
2018-11-01,9280,9290,8880,8890,14570,0
2018-11-02,9200,9200,8700,8970,15148,0
2018-11-05,8940,9200,8700,8890,6673,0
2018-11-06,8960,9090,8670,8880,11528,0
2018-11-07,8800,9180,8590,8770,25093,0
2018-11-08,8930,9500,8520,8900,24059,0
2018-11-09,9090,9090,8750,8910,7029,0
2018-11-12,8820,9360,8820,9290,13972,0
2018-11-13,9130,10500,9130,9360,182820,0
2018-11-14,9350,9600,9150,9150,23024,0
2018-11-15,9080,9170,8680,8850,40382,0
2018-11-16,8950,8950,8600,8650,22046,0
2018-11-19,8640,8750,8490,8590,32285,0
2018-11-20,8520,8570,8300,8410,14719,0
2018-11-21,8350,8490,8070,8400,55827,0
2018-11-22,8430,8430,8130,8300,143328,0
2018-11-23,8300,8370,8030,8170,14616,0
2018-11-26,8230,8260,8090,8180,20573,0
2018-11-27,8140,8240,7990,8110,20868,0
2018-11-28,8110,8150,7970,8030,25192,0
2018-11-29,8130,8130,8010,8050,6375,0
2018-11-30,8080,8080,8030,8070,8392,0
2018-12-03,8140,8150,7970,8090,22847,0
2018-12-04,8090,8150,7950,8030,24809,0
2018-12-05,7980,7980,7730,7870,36334,0
2018-12-06,7970,7970,7590,7750,93534,0
2018-12-07,7870,7870,7600,7730,38472,0
2018-12-10,7510,7720,7380,7610,32285,0
2018-12-11,7650,7650,7100,7260,57417,0
2018-12-12,7300,7330,7180,7290,22449,0
2018-12-13,7260,7560,7130,7450,33322,0
2018-12-14,7450,7670,7210,7300,12170,0
2018-12-17,7170,7410,7100,7210,30380,0
2018-12-18,7180,7450,7060,7450,21390,0
2018-12-19,7450,7820,7400,7530,85420,0
2018-12-20,7530,7660,7400,7570,10892,0
2018-12-21,7570,7950,7550,7900,12137,0
2018-12-24,7730,7810,7620,7790,7077,0
2018-12-26,7650,7750,7500,7610,8671,0
2018-12-27,7610,7890,7610,7770,4115,0
2018-12-28,7770,7890,7600,7860,3671,0
2019-01-02,7860,8020,7750,7870,13062,0
2019-01-03,7870,7980,7730,7730,9079,0
2019-01-04,7740,7920,7600,7900,10683,0
2019-01-07,7900,8330,7820,8150,37101,0
2019-01-08,8270,8370,8080,8160,25809,0
2019-01-09,8160,8640,8160,8610,23591,0
2019-01-10,8700,8720,8470,8570,12230,0
2019-01-11,8570,8730,8520,8610,6854,0
2019-01-14,8800,8800,8300,8480,14497,0
2019-01-15,8480,8770,8320,8580,17644,0
2019-01-16,8800,8890,8580,8610,11016,0
2019-01-17,8780,9000,8560,8790,15716,0
2019-01-18,8680,8970,8680,8770,2590,0
2019-01-21,8920,8920,8690,8690,8854,0
2019-01-22,8560,8800,8300,8520,11977,0
2019-01-23,8330,8590,8330,8570,8455,0
2019-01-24,8500,8770,8500,8710,4267,0
2019-01-25,8890,8980,8650,8930,12710,0
2019-01-28,9000,9100,8860,8980,17668,0
2019-01-29,9060,9060,8800,8850,11194,0
2019-01-30,8870,9080,8710,8810,12676,0
2019-01-31,8820,9040,8610,8730,3054,0
2019-02-01,8820,8860,8600,8740,9516,0
2019-02-07,8750,9200,8740,9060,31866,0
2019-02-08,9090,9280,9060,9140,19444,0
2019-02-11,9280,9280,9090,9190,12566,0
2019-02-12,9190,9300,9050,9170,57167,0
2019-02-13,9280,10750,9280,10650,456472,0
2019-02-14,10550,12550,10500,11250,847387,0
2019-02-15,11300,11450,10450,10600,165068,0
2019-02-18,10650,10950,10250,10350,117798,0
2019-02-19,10350,10500,9930,10050,184405,0
2019-02-20,10100,10300,10000,10200,99189,0
2019-02-21,10250,10350,9600,9890,105163,0
2019-02-22,9800,9980,9700,9980,34276,0
2019-02-25,10000,10150,9870,10100,36509,0
2019-02-26,9920,10050,9240,9610,75339,0
2019-02-27,9770,9770,9480,9650,18314,0
2019-02-28,9650,9750,9000,9420,45787,0
2019-03-04,9500,9520,9350,9470,13818,0
2019-03-05,9470,9560,9210,9430,19755,0
2019-03-06,9440,9540,9340,9540,12897,0
2019-03-07,9550,10050,9550,9980,117493,0
2019-03-08,9980,9980,9740,9800,16699,0
2019-03-11,9970,9970,9460,9520,21173,0
2019-03-12,9620,9680,9440,9610,7626,0
2019-03-13,9670,9710,9470,9670,13981,0
2019-03-14,9760,9900,9670,9850,16504,0
2019-03-15,9950,9960,9480,9790,21851,0
2019-03-18,9800,9900,9700,9880,18710,0
2019-03-19,9850,10100,9750,10050,42130,0
2019-03-20,10000,10050,9860,10000,29060,0
2019-03-21,10000,10500,9930,9970,86576,0
2019-03-22,10350,10900,10150,10800,239077,0
2019-03-25,10700,11500,10450,10800,231027,0
2019-03-26,10800,11450,10600,11300,152074,0
2019-03-27,11500,11700,11100,11300,184915,0
2019-03-28,11250,11300,10800,10850,55173,0
2019-03-29,11000,11000,10400,10750,36171,10750
2019-04-01,10750,11700,10700,11050,71966,11050
2019-04-02,11050,12000,11050,11850,143831,11850
2019-04-03,11900,12150,11600,11850,70247,11850
2019-04-04,11850,13300,11750,12800,239502,12800
2019-04-05,12700,13700,12600,13650,103816,13650
2019-04-08,13500,13700,13150,13650,37513,13650
