Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-05,175000,175800,171300,175500,9955,0
2018-07-06,177700,189000,177600,188600,41181,0
2018-07-09,188600,194600,188200,193000,30628,0
2018-07-10,194500,194500,189800,190000,11541,0
2018-07-11,189300,190000,186300,186300,12166,0
2018-07-12,186300,187800,185100,186600,14890,0
2018-07-13,187000,189000,186300,189000,9864,0
2018-07-16,188300,188300,183800,184000,10790,0
2018-07-17,184000,184000,180500,181200,11262,0
2018-07-18,181300,184700,181200,182300,14264,0
2018-07-19,181400,183800,179000,180000,15366,0
2018-07-20,179100,182900,176000,181100,12425,0
2018-07-23,181100,186900,180600,180900,17402,0
2018-07-24,190000,193500,186000,193300,47540,0
2018-07-26,191000,193000,188100,191600,9909,0
2018-07-27,192500,192500,188800,190900,6606,0
2018-07-30,191600,191800,186200,187700,11625,0
2018-07-31,191900,199000,191700,198800,40199,0
2018-08-01,200000,200000,196100,199900,18300,0
2018-08-02,196800,198700,194700,195500,11787,0
2018-08-03,196900,199600,195200,198900,13148,0
2018-08-06,200000,203900,195900,197600,26276,0
2018-08-07,197600,202000,197100,200700,7071,0
2018-08-08,198500,200200,195700,197600,10894,0
2018-08-09,196100,198500,194500,197700,10622,0
2018-08-10,197700,200000,195800,199100,12169,0
2018-08-13,197400,200700,196500,198600,15360,0
2018-08-14,200000,201900,199300,201600,16947,0
2018-08-16,202400,202700,197900,202400,13377,0
2018-08-17,202400,203000,198600,201700,13122,0
2018-08-20,202500,203500,196200,196400,13996,0
2018-08-21,196200,201900,193700,200000,18843,0
2018-08-22,198300,199600,197500,197600,8284,0
2018-08-23,197100,200000,195900,200000,12216,0
2018-08-24,197400,202500,196100,202200,11069,0
2018-08-27,199700,202700,198200,202200,8917,0
2018-08-28,203000,205800,203000,204200,18558,0
2018-08-29,202900,204800,199600,204800,18137,0
2018-08-30,203700,207000,202400,206200,13765,0
2018-08-31,204100,210400,202700,207500,24884,0
2018-09-03,204200,206500,200200,201500,18108,0
2018-09-04,201400,203500,198300,201700,11896,0
2018-09-05,200100,202500,197600,197700,15531,0
2018-09-06,197800,199000,194100,195300,8750,0
2018-09-07,196000,196000,192300,194200,6369,0
2018-09-10,192400,195700,191700,195200,6532,0
2018-09-11,193700,199500,193700,198700,9612,0
2018-09-12,198700,200300,196600,200300,11480,0
2018-09-13,200400,203000,197300,203000,20300,0
2018-09-14,203000,204000,200700,203500,7727,0
2018-09-17,201300,202000,199000,200100,5360,0
2018-09-18,200100,203700,200100,203200,9142,0
2018-09-19,201500,203600,200100,201200,4703,0
2018-09-20,202000,203300,200400,202900,8605,0
2018-09-21,200900,203600,199500,199500,9838,0
2018-09-27,198000,207600,198000,207300,19199,0
2018-09-28,205200,206900,202500,202500,17985,0
2018-10-01,202000,205300,201200,201200,6995,0
2018-10-02,201600,205000,200600,202400,9948,0
2018-10-04,202000,210000,201000,210000,16418,0
2018-10-05,210400,212400,207300,207700,15556,0
2018-10-08,210000,212400,207700,211900,20950,0
2018-10-10,213700,220000,213200,218900,43427,0
2018-10-11,219600,220000,214500,219900,30405,0
2018-10-12,221700,221800,206300,208700,33079,0
2018-10-15,209700,209700,202000,204500,12586,0
2018-10-16,205300,210500,200400,206000,19332,0
2018-10-17,204600,212500,203100,212500,10290,0
2018-10-18,213000,213000,200000,202000,14237,0
2018-10-19,202000,209900,199900,203000,26094,0
2018-10-22,203000,207500,199900,207500,16048,0
2018-10-23,208000,214300,205100,211300,20483,0
2018-10-24,214300,215900,204000,210000,27930,0
2018-10-25,210000,212400,202200,210000,26980,0
2018-10-26,206000,209900,202000,208200,21128,0
2018-10-29,210000,216000,201200,207400,34715,0
2018-10-30,213900,213900,203200,205900,31296,0
2018-10-31,203500,207700,193800,193800,22821,0
2018-11-01,195000,196600,192800,193000,20095,0
2018-11-02,191700,201800,190800,201800,21463,0
2018-11-05,195200,199700,191700,197900,26985,0
2018-11-06,198000,198700,189300,191000,21028,0
2018-11-07,191500,198000,189800,197000,22715,0
2018-11-08,194900,196500,191600,191600,19791,0
2018-11-09,191600,194500,190400,192000,13874,0
2018-11-12,191800,193500,190400,190900,11722,0
2018-11-13,191000,194800,187400,191500,13642,0
2018-11-14,191500,194600,190100,192900,13889,0
2018-11-15,191200,196800,190400,196500,18632,0
2018-11-16,196200,199000,193100,198100,17508,0
2018-11-19,196300,199000,195700,199000,11348,0
2018-11-20,197700,198000,192600,193000,9772,0
2018-11-21,192600,194200,190000,192900,10829,0
2018-11-22,192800,193800,191000,193000,6959,0
2018-11-23,191700,194100,191700,193800,6539,0
2018-11-26,192600,196100,192600,195900,7251,0
2018-11-27,194700,198100,193200,197300,10762,0
2018-11-28,197400,197400,194200,194200,12652,0
2018-11-29,194500,201400,194400,199500,13915,0
2018-11-30,198400,199000,194800,195600,18627,0
2018-12-03,197600,203100,196300,202900,16498,0
2018-12-04,199800,202800,196400,197000,19640,0
2018-12-05,197000,200700,196400,198000,8311,0
2018-12-06,196500,200600,195500,195500,11987,0
2018-12-07,196400,199300,194500,195000,10279,0
2018-12-10,195000,196100,193400,195500,8432,0
2018-12-11,194600,195600,191700,191700,11008,0
2018-12-12,193200,193700,191600,192000,12576,0
2018-12-13,192000,193600,190200,191000,53530,0
2018-12-14,190200,191200,187500,187500,13062,0
2018-12-17,187600,191400,187600,191000,9865,0
2018-12-18,191100,191100,186900,188000,9211,0
2018-12-19,187300,189000,186300,187800,11120,0
2018-12-20,186800,187800,183500,183600,21512,0
2018-12-21,183600,185300,182000,183000,12068,0
2018-12-24,182100,186900,182100,186600,16252,0
2018-12-26,186700,189400,186100,189000,16767,0
2018-12-27,187000,187000,179200,179700,20938,0
2018-12-28,179700,180500,179000,179600,15833,0
2019-01-02,180800,180800,172400,173100,21799,0
2019-01-03,173400,175600,171100,173000,14458,0
2019-01-04,172500,177800,171600,177300,15866,0
2019-01-07,177000,177000,172600,176300,18683,0
2019-01-08,176900,178900,175600,177000,23404,0
2019-01-09,177000,183000,177000,181100,17550,0
2019-01-10,180900,186500,177200,186500,15953,0
2019-01-11,187500,191800,184400,191800,19180,0
2019-01-14,191600,191600,187000,189100,14330,0
2019-01-15,193500,193500,186400,192400,14696,0
2019-01-16,193800,197300,189000,195700,16474,0
2019-01-17,194100,195900,188100,188200,10217,0
2019-01-18,189100,193200,187300,193200,7586,0
2019-01-21,190600,193000,189100,191400,4790,0
2019-01-22,189100,191500,187300,188600,8839,0
2019-01-23,188600,192900,188200,190800,4162,0
2019-01-24,188500,189500,187000,187000,12646,0
2019-01-25,186300,188000,186300,186600,10978,0
2019-01-28,186300,189800,186000,188200,9744,0
2019-01-29,186800,191800,186800,191700,11160,0
2019-01-30,189200,193500,189200,193400,10398,0
2019-01-31,192300,193600,189800,190000,9619,0
2019-02-01,189100,189200,186600,187200,11416,0
2019-02-07,188000,188900,186100,188000,10657,0
2019-02-08,186600,188100,185000,185300,7972,0
2019-02-11,184100,184800,183000,183300,9974,0
2019-02-12,183000,185300,182900,183300,10167,0
2019-02-13,182800,185300,182700,183300,11343,0
2019-02-14,183100,186300,183100,186200,11033,0
2019-02-15,184200,185900,183500,184000,6547,0
2019-02-18,184000,187000,183900,186400,5622,0
2019-02-19,184700,186800,184300,184500,9036,0
2019-02-20,184500,186200,184500,184700,5823,0
2019-02-21,185700,187500,184600,184900,7167,0
2019-02-22,184700,185900,183000,183800,8114,0
2019-02-25,185000,186400,184200,186400,6126,0
2019-02-26,185000,186300,184200,184900,6266,0
2019-02-27,185700,185700,184000,184200,5617,0
2019-02-28,185300,188000,183900,184000,16677,0
2019-03-04,183400,188800,183400,186800,11586,0
2019-03-05,185000,189500,184900,188200,11779,0
2019-03-06,186900,188500,185500,186500,9413,0
2019-03-07,187500,188700,186200,187700,10585,0
2019-03-08,186700,186900,183900,184100,12499,0
2019-03-11,184000,188500,183500,187100,14421,0
2019-03-12,187900,192900,187900,192400,23593,0
2019-03-13,192000,192000,187200,187600,12115,0
2019-03-14,187700,194000,187500,187500,24530,0
2019-03-15,188500,192700,187500,192500,16687,0
2019-03-18,192700,193600,187800,188600,14620,0
2019-03-19,189900,189900,186100,186500,11231,0
2019-03-20,186500,186900,184100,184800,10181,0
2019-03-21,185300,186000,180600,181500,15519,0
2019-03-22,181600,182600,179000,179600,10937,0
2019-03-25,179300,181200,177600,177600,11132,0
2019-03-26,177600,179800,176000,179100,8151,0
2019-03-27,178900,180400,176500,178400,9896,0
2019-03-28,177600,179600,176600,176600,8840,0
2019-03-29,176700,181400,176700,178900,12724,0
2019-04-01,180000,183300,179800,180400,7522,180400
2019-04-02,180400,181400,179200,181000,6159,181000
2019-04-03,180000,182300,179300,180700,6351,180700
2019-04-04,180000,181500,179500,180200,8435,180200
2019-04-05,179900,181800,179200,180400,6528,180400
2019-04-08,180000,180100,176800,177200,19674,177200
2019-04-09,178000,178100,176000,178000,13773,178000
2019-04-10,176500,178900,176500,178300,10498,178300
2019-04-11,178400,179800,176500,176800,19827,176800
2019-04-12,176800,178400,176800,177600,11909,177600
2019-04-15,177600,179100,177500,178900,18079,178900
2019-04-16,179100,179400,177700,178100,7315,178100
2019-04-17,178100,178200,177000,177700,7095,177700
2019-04-18,176900,177700,175100,175600,23988,175600
2019-04-19,176300,176700,175400,176200,4487,176200
2019-04-22,176100,176900,175100,177000,5468,177000
2019-04-23,177100,177100,174900,174900,10241,174900
2019-04-24,175000,176000,174300,174500,12537,174500
2019-04-25,174100,174500,172800,172800,18860,172800
2019-04-26,172500,173300,170800,171000,12969,171000
2019-04-29,171000,171000,169600,171000,12898,171000
2019-04-30,170800,172400,170100,171200,13239,171200
2019-05-02,171000,172400,170700,172300,14919,172300
2019-05-03,173000,174000,170700,171000,20866,171000
2019-05-07,172400,177200,171100,177000,22281,177000
2019-05-08,175900,177000,173400,175700,10974,175700
2019-05-09,177200,177200,173300,174700,15852,174700
2019-05-10,175100,175900,171100,171100,22185,171100
2019-05-13,171200,172000,170000,169800,8192,169800
2019-05-14,169600,171400,166300,167000,14380,167000
2019-05-15,167000,170500,165100,170500,12339,170500
2019-05-16,169200,169900,168000,169400,6408,169400
2019-05-17,169400,169500,167900,168100,9403,168100
2019-05-20,169500,170400,168400,169000,5020,169000
2019-05-21,170000,171500,168000,169400,11844,169400
2019-05-22,168600,168900,167100,167500,6182,167500
2019-05-23,167100,167900,165900,166800,5688,166800
2019-05-24,167700,167900,164700,167300,12012,167300
2019-05-27,168800,170000,166000,170000,9093,170000
2019-05-28,169700,170200,167300,167800,13551,167800
2019-05-29,170200,170200,166500,166500,9527,166500
2019-05-31,165200,167900,164800,166000,12076,166000
2019-06-03,166400,171000,166300,171000,10455,171000
2019-06-04,169000,171700,169000,169800,6479,169800
2019-06-05,171500,172500,169500,171300,10278,171300
2019-06-07,171900,173200,169900,172000,6471,172000
2019-06-10,172000,173200,170200,173200,3994,173200
2019-06-11,172000,174300,172000,172800,6491,172800
2019-06-12,172800,174300,172000,173600,6232,173600
2019-06-13,172500,174600,169200,169200,40134,169200
2019-06-14,170000,172500,169900,171000,8211,171000
2019-06-17,170400,172600,169500,172500,3491,172500
2019-06-18,172600,175300,172000,174000,9870,174000
2019-06-19,175500,175500,172700,174300,6428,174300
2019-06-20,174500,175200,173000,174400,6174,174400
2019-06-21,173400,174400,171800,172000,9743,172000
2019-06-24,173000,173900,172000,172000,4483,172000
2019-06-25,172000,174500,172000,173100,5269,173100
2019-06-26,173500,174100,172100,172500,11889,172500
2019-06-27,172700,176000,172200,174500,12625,174500
2019-06-28,175400,175400,172100,172100,17133,172100
2019-07-01,174100,174900,171700,174900,8351,174900
2019-07-02,174100,174700,172200,172300,10884,172300
2019-07-03,172500,173000,170100,170300,9255,170300
2019-07-04,170300,171800,169800,170600,5807,170600
2019-07-05,170600,171000,169200,170400,9314,170400
2019-07-08,169700,170400,166600,166900,7990,166900
2019-07-09,168000,171500,165700,165700,14198,165700
2019-07-11,165100,167700,163700,167600,9414,167600
2019-07-12,166800,170000,166000,168500,6256,168500
2019-07-15,169000,169600,167200,169300,6914,169300
2019-07-16,168000,173700,168000,173700,12721,173700
2019-07-17,171000,172000,169800,169800,6883,169800
2019-07-18,168000,171800,167700,171800,8053,171800
2019-07-19,172300,173200,170800,171900,8833,171900
2019-07-22,170000,173500,170000,172700,8129,172700
2019-07-23,173500,174500,171900,174000,9694,174000
2019-07-24,174000,176600,174000,176000,13871,176000
2019-07-25,176400,176400,171500,171900,9055,171900
2019-07-26,171900,172700,169200,170500,8780,170500
2019-07-29,170600,172300,167100,167800,9295,167800
2019-07-30,169900,170100,166800,170000,6664,170000
2019-07-31,170000,170300,167200,167300,11336,167300
2019-08-01,168100,168400,165600,167300,8259,167300
2019-08-02,167200,168900,164100,164200,15291,164200
2019-08-05,165900,165900,160700,160700,13155,160700
2019-08-06,157000,162700,155700,159000,26638,159000
2019-08-07,163000,167200,160500,166000,22879,166000
2019-08-08,166100,167300,161300,163500,12225,163500
2019-08-09,164500,164500,159500,159500,26253,159500
2019-08-12,160900,163200,158700,162900,17205,162900
2019-08-13,160100,160100,157900,157900,16374,157900
2019-08-14,158000,159000,156000,158500,9601,158500
2019-08-16,156000,157600,154100,154900,8096,154900
2019-08-19,155000,156800,153900,156800,6100,156800
2019-08-20,155300,158000,154200,158000,8600,158000
2019-08-21,158000,163400,155900,163100,13947,163100
2019-08-22,161500,162700,159900,160900,14202,160900
2019-08-23,159200,162000,159200,160400,3331,160400
2019-08-26,159200,159300,154400,154400,11874,154400
2019-08-27,155100,157500,154200,154200,7931,154200
2019-08-28,156700,157500,154100,156100,9304,156100
2019-08-29,155600,159900,154400,157300,11236,157300
2019-08-30,159500,162000,157700,159500,10218,159500
2019-09-02,158000,160900,155600,159200,7941,159200
2019-09-03,157500,159200,157000,157000,8422,157000
2019-09-04,157500,159200,157000,157800,3895,157800
2019-09-05,157600,159400,157600,158500,7038,158500
2019-09-06,158500,158700,157200,157200,3933,157200
2019-09-09,157000,158000,156000,156000,6984,156000
2019-09-10,156700,157500,155000,156100,11125,156100
2019-09-11,156000,159000,156000,157700,12730,157700
2019-09-16,160200,160200,157400,159300,8991,159300
2019-09-17,157800,160900,157800,159300,9051,159300
2019-09-18,159500,160900,158200,158500,4447,158500
2019-09-19,158500,160400,158200,159500,4109,159500
2019-09-20,158500,159800,158300,159700,4272,159700
2019-09-23,159700,160400,158700,160200,3540,160200
2019-09-24,161000,161200,158200,158300,9655,158300
2019-09-25,158800,158800,156100,156100,9929,156100
2019-09-26,156200,158400,155300,158400,12026,158400
2019-09-27,157900,158000,155700,156600,7440,156600
2019-09-30,156600,157300,155100,155100,9084,155100
2019-10-01,155900,156900,154600,156900,7266,156900
2019-10-02,155200,155800,151500,151600,22421,151600
2019-10-04,150600,151600,149000,150200,16876,150200
2019-10-07,150500,151500,147400,147900,13314,147900
2019-10-08,146500,152500,145500,151900,15439,151900
2019-10-10,151900,151900,148700,149000,8517,149000
2019-10-11,149100,150700,148800,148800,7107,148800
2019-10-14,149700,152300,148900,152000,8679,152000
2019-10-15,150600,151800,148300,148300,15256,148300
2019-10-16,148300,150200,148300,149000,13397,149000
2019-10-17,149700,151300,148500,150700,8098,150700
2019-10-18,150800,152200,150100,150100,9154,150100
2019-10-22,149100,150700,148900,150700,10213,150700
2019-10-23,150600,151000,149200,150700,7640,150700
2019-10-24,149700,150700,148700,150000,12849,150000
2019-10-25,150300,150400,149500,150100,5777,150100
2019-10-28,149500,152400,149500,150600,7932,150600
2019-10-29,150600,152300,149500,149500,6232,149500
2019-10-30,149100,151500,148400,149800,8623,149800
2019-10-31,148800,150500,148500,148800,12730,148800
2019-11-01,148900,150300,148300,150100,7734,150100
2019-11-04,149600,152400,149600,152100,11134,152100
2019-11-05,150500,152500,150500,152200,5089,152200
2019-11-06,152200,154100,152200,152700,7782,152700
2019-11-07,152200,154400,151800,153000,10585,153000
2019-11-08,151800,153700,150600,151600,10030,151600
2019-11-11,151200,153600,150700,152200,7503,152200
2019-11-12,154000,154000,151900,153800,9806,153800
2019-11-13,152300,154000,152300,152900,5697,152900
2019-11-14,154300,154300,150100,151800,11866,151800
2019-11-15,150400,152000,150300,151400,10251,151400
2019-11-18,151500,151500,150100,150800,6283,150800
