Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-12,2795,2850,2720,2790,201246,0
2019-03-13,2745,2845,2665,2665,125474,0
2019-03-14,2740,2750,2690,2725,60842,0
2019-03-15,2670,2750,2670,2675,77190,0
2019-03-18,2655,2745,2625,2715,80476,0
2019-03-19,2740,2740,2660,2715,75506,0
2019-03-20,2715,2720,2605,2705,117481,0
2019-03-21,2705,2725,2655,2695,84029,0
2019-03-22,2710,2740,2565,2695,374235,0
2019-03-25,2690,2880,2630,2850,211671,0
2019-03-26,2850,2905,2780,2880,164808,0
2019-03-27,2870,2900,2790,2845,129709,0
2019-03-28,2890,2890,2800,2845,86173,0
2019-03-29,2845,2890,2810,2875,79476,0
2019-04-01,2850,2890,2835,2855,70193,2855
2019-04-02,2850,2850,2785,2785,107461,2785
2019-04-03,2790,2790,2680,2770,165127,2770
2019-04-04,2735,2790,2725,2770,41118,2770
2019-04-05,2750,2880,2750,2790,134224,2790
2019-04-08,2800,2830,2710,2770,74002,2770
2019-04-09,2860,2860,2735,2735,37208,2735
2019-04-10,2735,2835,2735,2795,130902,2795
2019-04-11,2810,2860,2795,2820,130249,2820
2019-04-12,2815,2865,2815,2840,90975,2840
2019-04-15,2860,2900,2810,2860,155069,2860
2019-04-16,2885,2885,2815,2865,106699,2865
2019-04-17,2865,2910,2840,2875,128568,2875
2019-04-18,2880,2910,2810,2825,90499,2825
2019-04-19,2825,2855,2740,2760,160753,2760
2019-04-22,2790,2790,2655,2705,73114,2705
