Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-16,8900,9300,8700,8960,1810227,0
2018-04-17,8970,9010,8680,8710,800323,0
2018-04-18,8710,8800,8140,8290,832098,0
2018-04-19,8190,8270,7720,7740,774594,0
2018-04-20,7800,7960,7660,7740,390160,0
2018-04-23,7670,7700,7290,7330,526968,0
2018-04-24,7400,8740,7380,7900,6332679,0
2018-04-25,7710,8120,7660,7940,868083,0
2018-04-26,8140,8170,7880,7880,467639,0
2018-04-27,7960,7990,7710,7740,450218,0
2018-04-30,7700,7730,7290,7350,568281,0
2018-05-02,7150,7310,6850,7110,575280,0
2018-05-03,7150,7240,7030,7070,294724,0
2018-05-04,7080,7080,6780,6780,316431,0
2018-05-08,6780,6970,6390,6420,296454,0
2018-05-09,6330,6760,6260,6730,338653,0
2018-05-10,6650,6800,6510,6740,187545,0
2018-05-11,6830,6990,6710,6770,211071,0
2018-05-14,6770,6770,6480,6540,224473,0
2018-05-15,6580,6900,6520,6690,219781,0
2018-05-16,6910,7230,6660,6730,716034,0
2018-05-17,6730,6840,6600,6670,149903,0
2018-05-18,6670,6970,6630,6770,212298,0
2018-05-21,6790,6940,6710,6740,214926,0
2018-05-23,6790,6790,6580,6600,160935,0
2018-05-24,6600,6770,6600,6650,132776,0
2018-05-25,6610,6760,6570,6700,192198,0
2018-05-28,6650,6650,6500,6520,218951,0
2018-05-29,6530,6950,6530,6700,445967,0
2018-05-30,6700,6760,6500,6510,147334,0
2018-05-31,6520,6590,6370,6420,147853,0
2018-06-01,6490,6600,6400,6470,159176,0
2018-06-04,6450,6530,6290,6350,159343,0
2018-06-05,6430,6430,6250,6270,128501,0
2018-06-07,6240,6400,6240,6350,114538,0
2018-06-08,6350,6440,6310,6360,118352,0
2018-06-11,6370,6420,6190,6230,128509,0
2018-06-12,6260,6310,6050,6080,162592,0
2018-06-14,6170,6190,6010,6040,128758,0
2018-06-15,6060,6150,6030,6060,126791,0
2018-06-18,6060,6140,5700,5760,245727,0
2018-06-19,5860,5880,5490,5640,105809,0
2018-06-20,5640,5860,5560,5840,99544,0
2018-06-21,5850,6050,5730,5830,71394,0
2018-06-22,5730,5940,5660,5850,89552,0
2018-06-25,5880,6220,5830,6100,162636,0
2018-06-26,6100,6190,5930,6000,72612,0
2018-06-27,6010,6420,6000,6080,221598,0
2018-06-28,6080,6150,5790,5820,122112,0
2018-06-29,5810,5880,5600,5760,65112,0
2018-07-02,5670,5800,5530,5530,87793,0
2018-07-03,5530,5630,5210,5380,184045,0
2018-07-04,5390,5890,5390,5720,105261,0
2018-07-05,5790,5850,5620,5680,101069,0
2018-07-06,5700,6030,5690,5850,90674,0
2018-07-09,5640,6700,5620,6120,1147613,0
2018-07-10,6220,6310,6100,6300,296355,0
2018-07-11,6340,6560,6100,6100,458588,0
2018-07-12,6110,6340,6020,6320,208621,0
2018-07-13,6200,6350,6200,6300,122868,0
2018-07-16,6300,6340,6160,6190,74149,0
2018-07-17,6270,6270,6050,6080,60684,0
2018-07-18,6090,6110,5750,5850,124339,0
2018-07-19,5850,5930,5620,5710,99310,0
2018-07-20,5810,6000,5730,5840,106358,0
2018-07-23,5890,6450,5880,5880,746574,0
2018-07-24,5920,6010,5710,5800,151201,0
2018-07-26,5610,5750,5520,5650,113278,0
2018-07-27,5700,5900,5640,5780,81981,0
2018-07-30,5850,5850,5670,5790,68983,0
2018-07-31,5750,6080,5750,5840,237879,0
2018-08-01,5910,6000,5870,5960,102437,0
2018-08-02,5960,5960,5810,5830,68186,0
2018-08-03,5850,6000,5850,5940,85599,0
2018-08-06,5860,5990,5860,5890,63045,0
2018-08-07,5870,6230,5800,6200,522097,0
2018-08-08,6160,6230,6060,6110,164657,0
2018-08-09,6150,6150,5960,6040,102555,0
2018-08-10,6000,6130,5950,6000,78726,0
2018-08-13,5930,5930,5560,5650,208034,0
2018-08-14,5650,5800,5570,5650,68835,0
2018-08-16,5520,5580,5400,5520,118796,0
2018-08-17,5500,5700,5500,5660,60902,0
2018-08-20,5660,5850,5630,5750,73341,0
2018-08-21,5750,6440,5750,6000,1771787,0
2018-08-22,6020,6080,5900,6010,196959,0
2018-08-23,5990,6090,5940,6060,131693,0
2018-08-24,6130,6220,6000,6190,234817,0
2018-08-27,6350,6350,6190,6240,365152,0
2018-08-28,6290,6720,6290,6480,1649040,0
2018-08-29,6480,6480,6290,6360,273088,0
2018-08-30,6340,6390,6200,6210,200161,0
2018-08-31,6200,6370,6200,6290,128067,0
2018-09-03,6250,6420,6220,6370,171797,0
2018-09-04,6400,6500,6300,6350,115368,0
2018-09-05,6380,6440,6230,6260,103849,0
2018-09-06,6260,6340,6170,6210,115829,0
2018-09-07,6200,6280,6120,6230,113412,0
2018-09-10,6240,6360,6160,6160,104386,0
2018-09-11,6120,6260,6060,6190,116716,0
2018-09-12,6240,6250,6110,6190,88749,0
2018-09-13,6210,6480,6200,6320,438835,0
2018-09-14,6470,6530,6360,6390,422288,0
2018-09-17,6460,6460,6290,6290,135154,0
2018-09-18,6390,6620,6340,6620,743615,0
2018-09-19,6690,6690,6440,6560,347463,0
2018-09-20,6570,6760,6410,6430,671659,0
2018-09-21,6460,6480,6280,6460,294690,0
2018-09-27,6390,6520,6330,6490,172627,0
2018-09-28,6500,6850,6500,6700,1639310,0
2018-10-01,6680,6690,6490,6510,270969,0
2018-10-02,6560,6690,6300,6310,262208,0
2018-10-04,6260,6320,6010,6050,291315,0
2018-10-05,5950,6030,5710,5770,230428,0
2018-10-08,5700,5850,5680,5710,98782,0
2018-10-10,5730,5760,5440,5470,178956,0
2018-10-11,5070,5300,5030,5030,257789,0
2018-10-12,4905,5200,4890,5160,296062,0
2018-10-15,5160,5180,5030,5070,101333,0
2018-10-16,5060,5220,5040,5130,92712,0
2018-10-17,5190,5270,5080,5110,76348,0
2018-10-18,5120,5340,5090,5300,119180,0
2018-10-19,5230,5350,5140,5340,102713,0
2018-10-22,5330,5340,5200,5310,40002,0
2018-10-23,5230,5280,4985,4995,138415,0
2018-10-24,5020,5140,4820,4820,92877,0
2018-10-25,4560,4715,4460,4560,155136,0
2018-10-26,4610,4695,4200,4250,124089,0
2018-10-29,4195,4315,3860,3860,201651,0
2018-10-30,3600,4120,3600,4110,205086,0
2018-10-31,4160,4200,4030,4195,49682,0
2018-11-01,4365,4700,4245,4350,397186,0
2018-11-02,4350,4470,4350,4465,181821,0
2018-11-05,4435,4475,4350,4460,65157,0
2018-11-06,4460,4570,4375,4430,117435,0
2018-11-07,4500,4545,4255,4350,104446,0
2018-11-08,4450,4480,4305,4375,93465,0
2018-11-09,4395,4425,4205,4275,53546,0
2018-11-12,4080,4235,4080,4130,85800,0
2018-11-13,4070,4200,3950,4180,61721,0
2018-11-14,4105,5240,4105,4810,2950402,0
2018-11-15,4655,4840,4535,4705,948167,0
2018-11-16,4705,5130,4705,4795,2202144,0
2018-11-19,4820,4920,4705,4870,447573,0
2018-11-20,4835,5400,4830,5000,3009613,0
2018-11-21,4990,5190,4875,4935,499996,0
2018-11-22,4950,4950,4645,4655,335396,0
2018-11-23,4825,4900,4610,4610,389370,0
2018-11-26,4550,5110,4550,4895,853965,0
2018-11-27,4910,4950,4805,4880,217862,0
2018-11-28,4885,4910,4785,4790,136777,0
2018-11-29,4875,4935,4700,4765,181133,0
2018-11-30,4765,4835,4700,4710,90111,0
2018-12-03,4800,4900,4720,4830,173524,0
2018-12-04,4860,4860,4730,4770,89166,0
2018-12-05,4660,4740,4620,4630,108893,0
2018-12-06,4630,4690,4395,4400,90069,0
2018-12-07,4405,4540,4335,4360,75976,0
2018-12-10,4360,4365,4260,4270,60344,0
2018-12-11,4295,4390,4200,4200,70051,0
2018-12-12,4210,4335,4200,4330,70381,0
2018-12-13,4330,4415,4290,4370,50890,0
2018-12-14,4370,4385,4190,4215,102969,0
2018-12-17,4135,4160,3980,4045,117315,0
2018-12-18,3950,4075,3905,3970,69884,0
2018-12-19,4000,4060,3970,4015,74476,0
2018-12-20,4020,4380,3960,4340,396365,0
2018-12-21,4210,4550,4210,4380,430447,0
2018-12-24,4310,4350,4250,4310,81812,0
2018-12-26,4150,4230,4050,4100,130034,0
2018-12-27,4195,4250,4105,4165,45090,0
2018-12-28,4120,4310,4120,4225,47225,0
2019-01-02,4275,4445,4200,4200,111030,0
2019-01-03,4210,4395,4210,4250,124733,0
2019-01-04,4185,4300,4185,4280,60364,0
2019-01-07,4380,4395,4275,4290,91794,0
2019-01-08,4330,4335,4260,4275,61866,0
2019-01-09,4255,4415,4255,4365,99037,0
2019-01-10,4385,4500,4330,4375,143366,0
2019-01-11,4345,4460,4345,4410,88366,0
2019-01-14,4470,4480,4390,4415,62231,0
2019-01-15,4400,4535,4360,4515,99620,0
2019-01-16,4520,4520,4460,4510,59128,0
2019-01-17,4500,4685,4480,4515,187077,0
2019-01-18,4550,4655,4515,4655,103916,0
2019-01-21,4660,4740,4575,4590,134870,0
2019-01-22,4545,4970,4525,4750,965698,0
2019-01-23,4730,4800,4645,4670,160859,0
2019-01-24,4700,4825,4655,4755,170846,0
2019-01-25,4810,4810,4710,4755,106380,0
2019-01-28,4800,5200,4695,4835,767470,0
2019-01-29,4920,4940,4790,4815,275959,0
2019-01-30,4885,4885,4710,4755,109879,0
2019-01-31,4780,4880,4750,4760,143617,0
2019-02-01,4760,4820,4640,4700,116897,0
2019-02-07,4690,4715,4610,4665,91257,0
2019-02-08,4665,4755,4665,4725,58498,0
2019-02-11,4735,4875,4735,4860,236228,0
2019-02-12,4835,4920,4830,4875,108236,0
2019-02-13,4885,4895,4820,4865,87063,0
2019-02-14,4865,4905,4825,4885,102053,0
2019-02-15,4920,5130,4855,5040,573628,0
2019-02-18,5070,5190,4950,5150,407593,0
2019-02-19,5160,5200,5080,5110,181274,0
2019-02-20,5080,5130,4950,4970,179920,0
2019-02-21,4965,5150,4965,5030,119229,0
2019-02-22,5030,5070,4905,4925,100546,0
2019-02-25,4925,4995,4835,4910,84994,0
2019-02-26,4865,4980,4825,4825,103266,0
2019-02-27,4835,4955,4800,4900,57712,0
2019-02-28,4885,5120,4820,4835,217890,0
2019-03-04,4835,5030,4835,5000,138832,0
2019-03-05,5000,5190,4985,5120,353156,0
2019-03-06,5090,5170,4960,5050,156670,0
2019-03-07,5010,5100,4850,4875,140852,0
2019-03-08,4845,4900,4710,4770,95843,0
2019-03-11,4775,4845,4555,4655,127408,0
2019-03-12,4600,4760,4600,4745,52937,0
2019-03-13,4705,4865,4705,4780,53329,0
2019-03-14,4780,4850,4695,4765,64977,0
2019-03-15,4755,4795,4685,4705,90711,0
2019-03-18,4715,4770,4620,4700,87861,0
2019-03-19,4670,4765,4615,4640,97216,0
2019-03-20,4610,4670,4400,4460,137792,0
2019-03-21,4250,4480,3720,4050,1968830,0
2019-03-22,4035,4165,4035,4105,142447,0
2019-03-25,3955,4100,3955,4020,118004,0
2019-03-26,3990,4070,3990,4050,65782,0
2019-03-27,4025,4070,3970,3995,101253,0
2019-03-28,3950,4660,3950,4235,2371912,0
2019-03-29,4235,4235,4075,4130,206983,4130
2019-04-02,4240,4285,4200,4250,86496,4250
2019-04-03,4250,4395,4245,4320,87261,4320
2019-04-04,4350,5610,4300,5610,7389819,5610
2019-04-05,5520,6950,5410,6430,23775051,6430
2019-04-08,6530,7280,6360,6650,11614172,6650
2019-04-09,6640,6810,6380,6570,2653337,6570
2019-04-10,6500,7050,6440,6570,4038589,6570
2019-04-11,6460,6720,6310,6320,1583075,6320
2019-04-12,6370,6690,6300,6660,2052504,6660
2019-04-15,6770,7340,6740,6900,5830030,6900
