Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,13600,13600,13200,13550,86124,0
2018-03-30,13550,14000,13350,13800,110125,0
2018-04-02,13850,13850,13350,13350,87371,0
2018-04-03,13100,13550,13050,13300,75292,0
2018-04-04,13250,13300,12600,12750,163125,0
2018-04-05,12800,13300,12800,13000,95931,0
2018-04-06,12950,13200,12500,12850,101909,0
2018-04-09,12850,13050,12500,13000,92341,0
2018-04-10,13100,14300,13050,14000,305433,0
2018-04-11,13900,14200,13700,13950,114156,0
2018-04-12,13800,13950,13650,13900,87248,0
2018-04-13,13850,14050,13600,13850,78322,0
2018-04-16,13900,14200,13850,14150,116761,0
2018-04-17,14100,14300,14000,14100,94281,0
2018-04-18,14100,14200,13850,14100,113409,0
2018-04-19,14100,14650,14000,14050,162962,0
2018-04-20,14100,14750,14050,14500,161015,0
2018-04-23,14400,14550,14000,14000,107302,0
2018-04-24,14000,14250,13400,13500,137731,0
2018-04-25,13400,13600,12950,13350,133580,0
2018-04-26,13300,13600,13150,13400,78992,0
2018-04-27,13400,13500,13200,13500,57876,0
2018-04-30,13450,13700,13150,13250,75948,0
2018-05-02,13250,13650,12900,13250,115420,0
2018-05-03,13150,13550,13100,13300,80226,0
2018-05-04,13350,13400,13050,13100,83546,0
2018-05-08,13200,14100,13150,13650,201226,0
2018-05-09,13650,14100,13200,14100,152156,0
2018-05-10,14050,14050,13800,13950,73576,0
2018-05-11,13850,14000,13600,13900,113419,0
2018-05-14,13850,13900,13550,13700,90879,0
2018-05-15,13700,13800,13450,13700,64935,0
2018-05-16,13350,13500,13000,13350,169042,0
2018-05-17,13350,13400,12950,13300,101867,0
2018-05-18,13250,13700,13000,13650,99287,0
2018-05-21,13600,14000,13500,13900,88997,0
2018-05-23,13800,14450,13700,14350,185697,0
2018-05-24,14350,14400,14050,14300,80583,0
2018-05-25,13950,14250,13800,14200,61815,0
2018-05-28,14000,14200,13650,13900,81109,0
2018-05-29,13850,13900,13500,13550,97406,0
2018-05-30,13600,13750,13050,13700,111900,0
2018-05-31,13500,13750,13350,13650,62177,0
2018-06-01,13750,14000,13300,13500,73609,0
2018-06-04,13450,13800,13350,13500,70368,0
2018-06-05,13500,13800,13450,13800,62832,0
2018-06-07,13750,14300,13600,13800,139525,0
2018-06-08,13600,13750,13500,13650,53444,0
2018-06-11,13650,13750,13450,13650,43919,0
2018-06-12,13600,13750,13500,13650,35023,0
2018-06-14,13600,13700,13150,13350,122535,0
2018-06-15,13250,13450,13000,13400,95241,0
2018-06-18,13150,13250,12700,13000,157295,0
2018-06-19,12950,13100,12200,12500,147486,0
2018-06-20,12550,12700,11850,12250,122601,0
2018-06-21,12100,12100,11250,11550,228541,0
2018-06-22,11500,12050,11100,12050,187273,0
2018-06-25,11950,12900,11800,12650,210475,0
2018-06-26,12500,12800,12350,12500,73151,0
2018-06-27,12500,13000,12300,12450,101398,0
2018-06-28,12200,12400,11800,12100,161381,0
2018-06-29,12050,12350,11850,12250,66714,0
2018-07-02,12150,12250,11700,11900,75394,0
2018-07-03,11900,12050,11450,12000,102894,0
2018-07-04,11800,12050,11800,11850,27360,0
2018-07-05,11900,12050,11450,12050,79945,0
2018-07-06,12000,12650,11800,12550,133741,0
2018-07-09,12350,12650,12250,12450,66007,0
2018-07-10,12400,12700,12300,12600,48667,0
2018-07-11,12500,12500,12100,12350,43122,0
2018-07-12,12250,12400,11900,12250,39305,0
2018-07-13,12150,12600,12100,12600,56437,0
2018-07-16,12650,12750,12450,12750,68928,0
2018-07-17,12700,13100,12550,12650,104519,0
2018-07-18,12700,12900,12550,12850,69661,0
2018-07-19,12800,12850,12500,12700,53850,0
2018-07-20,12550,12700,12500,12650,41657,0
2018-07-23,12700,12750,11950,12200,83145,0
2018-07-24,12150,12550,12050,12450,56878,0
2018-07-26,12200,12800,12050,12750,97300,0
2018-07-27,12850,14100,12700,13900,606438,0
2018-07-30,13900,14150,13750,13850,172895,0
2018-07-31,13650,14000,13600,14000,83578,0
2018-08-01,14150,14150,13600,13850,131409,0
2018-08-02,13900,13950,13600,13700,74288,0
2018-08-03,13600,14150,13550,14100,147697,0
2018-08-06,14100,14150,13800,13850,84329,0
2018-08-07,13850,14050,13700,13950,43610,0
2018-08-08,13950,14000,13650,13850,58722,0
2018-08-09,13850,13900,13500,13700,78819,0
2018-08-10,13750,13750,13100,13400,135844,0
2018-08-13,13250,13250,12550,12850,116592,0
2018-08-14,12700,12950,12250,12850,125851,0
2018-08-16,12750,12850,12450,12800,43523,0
2018-08-17,12850,13150,12650,12750,35641,0
2018-08-20,12700,12850,12550,12800,36875,0
2018-08-21,12700,13100,12550,13050,74607,0
2018-08-22,12900,13350,12850,13200,70431,0
2018-08-23,13100,13350,12950,13250,72411,0
2018-08-24,13250,13700,13000,13700,130425,0
2018-08-27,13700,13750,13450,13700,56945,0
2018-08-28,13650,13900,13350,13500,60629,0
2018-08-29,13450,14550,13450,14400,483881,0
2018-08-30,14200,14400,13900,14250,238471,0
2018-08-31,14200,14300,13800,14100,212488,0
2018-09-03,14100,14700,13950,14500,515232,0
2018-09-04,14400,14550,13850,14250,227456,0
2018-09-05,14000,14200,13600,13800,210031,0
2018-09-06,13750,14050,13550,13950,148117,0
2018-09-07,14000,15300,13950,15150,1180472,0
2018-09-10,15050,15300,14850,15200,374426,0
2018-09-11,15100,15750,15050,15500,378588,0
2018-09-12,15350,15400,14500,14700,1118537,0
2018-09-13,14650,14850,14400,14750,226598,0
2018-09-14,14750,14900,14550,14800,163779,0
2018-09-17,14800,15250,14050,14450,542627,0
2018-09-18,14350,14350,13550,13750,548634,0
2018-09-19,13700,13950,13200,13600,283508,0
2018-09-20,13550,13550,12850,13000,346339,0
2018-09-21,13150,13450,13000,13450,152903,0
2018-09-27,13400,13400,12950,13050,161156,0
2018-09-28,13050,13300,12900,12950,150352,0
2018-10-01,13000,13200,12450,12450,186694,0
2018-10-02,12450,12950,12400,12500,91650,0
2018-10-04,12600,12650,11400,11600,521769,0
2018-10-05,11500,11850,11450,11700,140248,0
2018-10-08,11700,12100,11550,11750,141442,0
2018-10-10,11750,11850,11100,11500,168193,0
2018-10-11,10900,11450,10800,11150,211015,0
2018-10-12,11150,11300,10850,11050,141730,0
2018-10-15,10900,11000,10600,10950,152213,0
2018-10-16,10850,11650,10850,11550,149076,0
2018-10-17,11800,11800,11250,11450,100143,0
2018-10-18,11400,11650,11100,11200,72106,0
2018-10-19,11150,11700,10900,11650,89554,0
2018-10-22,11550,11950,11350,11800,55938,0
2018-10-23,11800,11850,11350,11600,63063,0
2018-10-24,11750,11750,11050,11250,109492,0
2018-10-25,10800,11300,10750,11250,128086,0
2018-10-26,11200,11200,10350,10550,135124,0
2018-10-29,10600,10850,9780,9810,161095,0
2018-10-30,9540,10300,9540,10300,178754,0
2018-10-31,10300,10400,9790,10250,135693,0
2018-11-01,10250,10350,9970,9970,162993,0
2018-11-02,10050,10600,10050,10500,149608,0
2018-11-05,10350,10450,10050,10350,143163,0
2018-11-06,10350,10500,9970,10050,121145,0
2018-11-07,10150,10200,9760,9810,122774,0
2018-11-08,9920,10200,9900,10050,136051,0
2018-11-09,10050,10050,9800,10050,86620,0
2018-11-12,10000,10000,9800,9880,72444,0
2018-11-13,9700,9700,8980,9480,235548,0
2018-11-14,9500,9650,9360,9490,79755,0
2018-11-15,9400,9580,9370,9480,80200,0
2018-11-16,9580,9800,9380,9770,73894,0
2018-11-19,9700,9850,9620,9710,84922,0
2018-11-20,9580,9580,8800,9000,357117,0
2018-11-21,8950,9900,8850,9870,287735,0
2018-11-22,9880,9900,9570,9680,85672,0
2018-11-23,9680,10700,9680,10250,313146,0
2018-11-26,10100,10400,9950,10150,133245,0
2018-11-27,10100,10500,10050,10500,95715,0
2018-11-28,10500,10550,10200,10300,139483,0
2018-11-29,10400,10450,10100,10100,74984,0
2018-11-30,10000,10200,9920,9960,78033,0
2018-12-03,10100,10550,10050,10400,133439,0
2018-12-04,10250,10750,10250,10400,108724,0
2018-12-05,10050,10450,10000,10200,65493,0
2018-12-06,10200,10200,9820,9820,124377,0
2018-12-07,9990,10050,9780,9810,67095,0
2018-12-10,9580,10150,9580,9880,115879,0
2018-12-11,9800,9870,9470,9500,83067,0
2018-12-12,9450,10050,9450,10050,176625,0
2018-12-13,10050,10350,9930,10350,172730,0
2018-12-14,10600,10950,10000,10100,387231,0
2018-12-17,10050,10250,9750,10150,136841,0
2018-12-18,10000,10000,9720,9860,131153,0
2018-12-19,9770,9950,9670,9840,135480,0
2018-12-20,9730,9850,9420,9500,155887,0
2018-12-21,9450,9580,9150,9180,167950,0
2018-12-24,9180,9180,8670,8750,276490,0
2018-12-26,8600,8670,8090,8380,279901,0
2018-12-27,8460,8780,8400,8400,124144,0
2018-12-28,8360,8700,8360,8660,75180,0
2019-01-02,8660,8720,8230,8260,97666,0
2019-01-03,8120,8260,7710,8060,106281,0
2019-01-04,7910,8190,7750,8100,96425,0
2019-01-07,8120,8230,7950,8110,148459,0
2019-01-08,8080,8130,7860,7870,113377,0
2019-01-09,7870,8450,7870,8090,349306,0
2019-01-10,8100,8760,8010,8750,346011,0
2019-01-11,8800,9670,8800,9350,680795,0
2019-01-14,9270,9540,9200,9380,160850,0
2019-01-15,9370,9610,9360,9460,133497,0
2019-01-16,9460,9600,9150,9350,165466,0
2019-01-17,9360,9360,8980,9040,183152,0
2019-01-18,9130,9460,9130,9320,112480,0
2019-01-21,9350,9540,9190,9540,79279,0
2019-01-22,9600,9630,9350,9490,68093,0
2019-01-23,9500,9960,9440,9950,194870,0
2019-01-24,9860,10050,9840,10000,139898,0
2019-01-25,10000,10300,9870,10200,123949,0
2019-01-28,10150,10600,10050,10250,165663,0
2019-01-29,10200,10350,9970,10000,134122,0
2019-01-30,10000,10150,9930,9950,87895,0
2019-01-31,10000,10300,9980,10050,92107,0
2019-02-01,10050,10200,9700,9790,116067,0
2019-02-07,9820,10350,9800,10300,136754,0
2019-02-08,10250,10350,10150,10150,77592,0
2019-02-11,10150,10200,9960,10100,75751,0
2019-02-12,10100,10250,9910,10000,149136,0
2019-02-13,0,10750,10100,10650,564253,0
2019-02-14,10600,12000,10600,11850,1331557,0
2019-02-15,11750,12200,11200,11700,754666,0
2019-02-18,11800,12350,11600,11900,394001,0
2019-02-19,11900,12050,11600,11800,219830,0
2019-02-20,11850,11950,11450,11650,357678,0
2019-02-21,11750,11750,11250,11500,273745,0
2019-02-22,11500,11900,11400,11800,256275,0
2019-02-25,11800,11900,11550,11600,145920,0
2019-02-26,11600,11800,11400,11450,204963,0
2019-02-27,11550,11650,11300,11400,107650,0
2019-02-28,11350,11700,10800,10800,303270,0
2019-03-04,11000,11400,11000,11150,124018,0
2019-03-05,11100,11250,10500,10550,232044,0
2019-03-06,10750,11350,10600,11200,241520,0
2019-03-07,11200,11400,10700,10850,161757,0
2019-03-08,10850,10850,10350,10600,223918,0
2019-03-11,10550,10800,10400,10700,93806,0
2019-03-12,10700,11150,10700,11050,157159,0
2019-03-13,10900,11050,10650,10800,92713,0
2019-03-14,10900,11450,10800,11300,213559,0
2019-03-15,11300,11300,10850,10850,146397,0
2019-03-18,11100,11300,10850,11000,96201,0
2019-03-19,11150,11150,10700,10750,128037,0
2019-03-20,10800,10850,10450,10800,100293,0
2019-03-21,11100,11550,11100,11300,419532,0
2019-03-22,11300,11550,11150,11450,192816,0
2019-03-25,11300,12400,11100,11950,1182111,0
2019-03-26,12200,12500,11600,11850,550985,0
2019-03-27,11950,12450,11750,12350,585918,0
2019-03-28,12300,12400,11350,11400,392188,0
2019-03-29,11550,11700,10850,11300,276243,11300
2019-04-02,11900,12350,11800,11850,206349,11850
2019-04-03,11900,12000,11650,11800,131209,11800
2019-04-04,11800,12250,11650,11800,238378,11800
2019-04-05,11800,11900,11400,11550,215098,11550
2019-04-08,11650,11800,11400,11550,169898,11550
2019-04-09,11500,11800,11250,11650,195464,11650
2019-04-10,11550,11550,11300,11450,147246,11450
2019-04-11,11450,12000,11350,11650,229807,11650
2019-04-12,11700,11850,11550,11750,115661,11750
2019-04-15,11800,12100,11600,11750,302613,11750
2019-04-16,11850,12250,11700,12100,380560,12100
2019-04-17,12150,12450,11900,12350,446471,12350
2019-04-18,12900,13100,12250,12350,833984,12350
2019-04-19,12500,12600,12200,12250,184196,12250
2019-04-22,12600,12600,12150,12300,227160,12300
2019-04-23,12300,12300,11900,12000,117394,12000
2019-04-24,12050,12200,11800,11850,114279,11850
2019-04-25,11750,12350,11700,11850,197101,11850
2019-04-26,11850,11900,11200,11200,300952,11200
2019-04-29,11250,11450,11050,11400,110086,11400
2019-04-30,11400,11400,11050,11200,107805,11200
2019-05-02,11250,11450,11100,11400,125764,11400
2019-05-03,11450,11750,11400,11550,128811,11550
2019-05-07,11200,11400,11100,11200,100970,11200
2019-05-08,11050,11300,10800,10850,144830,10850
2019-05-09,10850,11000,10350,10450,222297,10450
2019-05-10,10400,10700,10250,10400,144994,10400
2019-05-13,10350,10600,10000,10000,144087,10000
2019-05-14,9790,10200,9700,9980,180454,9980
2019-05-15,9970,10550,9970,10450,143850,10450
2019-05-16,10550,10650,9990,10050,154247,10050
2019-05-17,10150,10450,10100,10200,73066,10200
2019-05-20,10100,10350,9970,10000,114515,10000
2019-05-21,9900,10150,9900,10050,99840,10050
2019-05-22,10050,10150,9960,10050,65128,10050
2019-05-23,9930,9990,9780,9790,108361,9790
2019-05-24,9760,9890,9470,9490,155042,9490
2019-05-27,9500,9900,9390,9600,100546,9600
2019-05-28,9600,9950,9600,9950,79269,9950
2019-05-29,9940,9940,9630,9670,77948,9670
2019-05-31,10050,10050,9760,9800,170773,9800
2019-06-03,9800,9890,9610,9860,64927,9860
2019-06-04,9800,9940,9720,9870,68286,9870
2019-06-05,10000,10200,9960,10050,54349,10050
2019-06-07,10100,10350,9940,10300,99629,10300
2019-06-10,10500,10750,10350,10550,145473,10550
2019-06-11,10450,10750,10450,10700,88104,10700
2019-06-12,10700,10700,10400,10450,63985,10450
2019-06-13,10350,10500,10050,10050,159760,10050
2019-06-14,10100,10400,10000,10100,68426,10100
2019-06-17,10150,10200,9810,9850,130779,9850
2019-06-18,10050,10200,9900,9920,100521,9920
2019-06-19,10200,11150,10150,10750,782165,10750
2019-06-20,11050,11300,10750,10950,512484,10950
2019-06-21,11000,11000,10600,10850,174680,10850
2019-06-24,10800,11350,10700,11100,244408,11100
2019-06-25,10950,11300,10900,11050,226805,11050
2019-06-26,11100,11350,10900,10950,155535,10950
2019-06-27,10950,11250,10850,10900,151912,10900
2019-06-28,11000,11250,10800,10800,114479,10800
2019-07-01,11100,11200,10850,11150,133532,11150
2019-07-02,11200,11300,11000,11000,105610,11000
2019-07-03,11100,11500,11050,11150,322702,11150
2019-07-04,11150,11350,10950,11200,155793,11200
2019-07-05,11300,11650,11100,11600,285046,11600
2019-07-08,11550,11550,10700,10800,329545,10800
2019-07-09,10750,10950,10200,10300,341234,10300
2019-07-11,10650,10650,10350,10600,100372,10600
2019-07-12,10550,10800,10500,10600,87820,10600
2019-07-15,10600,10600,10250,10500,149496,10500
2019-07-16,10500,10750,10300,10500,133296,10500
2019-07-17,10450,10550,10050,10150,171532,10150
2019-07-18,10050,10500,10050,10350,122486,10350
2019-07-19,10450,10600,10300,10550,64998,10550
2019-07-22,10550,10650,10400,10600,60191,10600
2019-07-23,10500,11100,10350,10400,259785,10400
2019-07-24,10550,10750,10350,10500,76325,10500
2019-07-25,10500,10550,9930,9950,214588,9950
2019-07-26,9850,9910,9500,9700,154996,9700
2019-07-29,9700,9700,9080,9050,160768,9050
2019-07-30,9040,9250,8970,9080,101220,9080
2019-07-31,8960,9230,8800,9110,115813,9110
2019-08-01,9110,9160,8860,8940,73294,8940
2019-08-02,9020,9090,8700,8700,75684,8700
2019-08-05,8700,8700,7950,7960,213748,7960
2019-08-06,7550,8150,7550,7650,301846,7650
2019-08-07,7660,7980,7650,7980,137784,7980
2019-08-08,8010,8310,8010,8310,88092,8310
2019-08-09,8300,8390,8030,8160,123119,8160
2019-08-12,8080,8220,8030,8190,64877,8190
2019-08-13,8120,8240,8110,8150,65998,8150
2019-08-14,8280,8400,8060,8160,114306,8160
2019-08-16,8100,8100,7850,7950,55094,7950
2019-08-19,8000,8280,8000,8220,112726,8220
2019-08-20,8220,8480,8120,8480,109387,8480
2019-08-21,8460,8520,8300,8480,92365,8480
2019-08-22,8480,8480,8190,8190,95653,8190
2019-08-23,8080,8180,7950,8030,78274,8030
2019-08-26,7830,7940,7520,7550,176334,7550
2019-08-27,7600,7900,7600,7760,82135,7760
2019-08-28,7750,8000,7650,8000,87964,8000
2019-08-29,7970,8080,7750,7990,81237,7990
2019-08-30,8140,8480,8080,8420,134997,8420
2019-09-02,8400,8670,8390,8620,102750,8620
2019-09-03,8530,8780,8440,8640,81655,8640
2019-09-04,8600,9160,8510,9070,173756,9070
2019-09-05,9070,9440,9050,9440,164088,9440
2019-09-06,9400,9510,9190,9350,102434,9350
