Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,23150,23250,22550,23150,73154,0
2018-03-14,24000,29500,23650,28500,2473790,0
2018-03-15,27900,29650,27150,28800,840184,0
2018-03-16,28300,30600,28300,30100,703960,0
2018-03-19,16150,17750,15500,15550,1222251,0
2018-03-20,15150,15200,14850,15000,130044,0
2018-03-21,15050,15050,14350,14500,141422,0
2018-03-22,14500,15500,14500,15050,156312,0
2018-03-23,14500,15200,13850,14350,268784,0
2018-03-26,14450,14700,13800,14650,201566,0
2018-03-27,14900,15000,14350,14650,178965,0
2018-03-28,14300,14800,14200,14350,192111,0
2018-03-29,14500,14600,14100,14250,141690,0
2018-03-30,13850,14600,13600,13950,678538,0
2018-04-02,14250,14850,13900,14400,539667,0
2018-04-03,14100,16200,14050,16200,1130079,0
2018-04-04,16300,16550,15450,15800,779477,0
2018-04-05,16100,17150,15700,16050,1427556,0
2018-04-06,15250,15350,14500,14750,999623,0
2018-04-09,14750,15100,14450,14750,494951,0
2018-04-10,14650,15750,14550,15350,846905,0
2018-04-11,15350,15850,14900,14900,513497,0
2018-04-12,14800,15450,14150,14350,582357,0
2018-04-13,14450,14600,13950,14250,319650,0
2018-04-16,14250,14600,13900,14100,329724,0
2018-04-17,14200,14500,14100,14250,241062,0
2018-04-18,14450,14550,13500,13550,283175,0
2018-04-19,13650,13650,12850,13550,348236,0
2018-04-20,13600,13800,13350,13750,130495,0
2018-04-23,13800,13800,12600,12700,388525,0
2018-04-24,12850,13050,12450,12650,274117,0
2018-04-25,12600,12900,12450,12700,191906,0
2018-04-26,13000,13100,12400,12700,202017,0
2018-04-27,12800,13100,12750,12950,160448,0
2018-04-30,13050,13050,12000,12300,362137,0
2018-05-02,12000,12350,11500,12000,283048,0
2018-05-03,12000,12250,11900,12050,86684,0
2018-05-04,12000,12050,11150,11550,220234,0
2018-05-08,11650,11800,11000,11000,189440,0
2018-05-09,11150,11500,10850,11500,204627,0
2018-05-10,11600,11600,11150,11500,147999,0
2018-05-11,11500,11900,11400,11500,167816,0
2018-05-14,11600,11600,10900,11050,203999,0
2018-05-15,11150,11300,10700,10750,277284,0
2018-05-16,10600,11650,10600,10950,758282,0
2018-05-17,10950,11000,10750,10750,141621,0
2018-05-18,10800,11100,10750,10950,158203,0
2018-05-21,11050,11500,11050,11300,186275,0
2018-05-23,11300,11350,10750,10900,227856,0
2018-05-24,10950,11150,10700,10900,159751,0
2018-05-25,10650,11150,10600,10650,237536,0
2018-05-28,10800,11350,10650,11050,319420,0
2018-05-29,11050,11100,10650,10650,197240,0
2018-05-30,10750,10850,10250,10300,230804,0
2018-05-31,10450,11000,10300,10800,218293,0
2018-06-01,10750,11050,10600,10800,210316,0
2018-06-04,10750,10950,10550,10600,230306,0
2018-06-05,10650,10950,10550,10850,186334,0
2018-06-07,11000,11550,10950,11300,362605,0
2018-06-08,11300,11400,11050,11250,291553,0
2018-06-11,11150,11350,10750,10900,218288,0
2018-06-12,10900,11000,10500,10600,236612,0
2018-06-14,10550,10750,10400,10500,146700,0
2018-06-15,10500,10600,10050,10350,184983,0
2018-06-18,10250,10500,9660,9700,327818,0
2018-06-19,9710,9840,9090,9090,275399,0
2018-06-20,9150,9490,9150,9290,205748,0
2018-06-21,9330,9440,9090,9340,140457,0
2018-06-22,9210,9440,9100,9350,121478,0
2018-06-25,9320,9360,9200,9310,109302,0
2018-06-26,9270,9320,9050,9280,126338,0
2018-06-27,9250,9500,9250,9320,94191,0
2018-06-28,9410,9410,8960,9000,115977,0
2018-06-29,9020,9140,8580,8800,229816,0
2018-07-02,8700,9560,8550,8610,469459,0
2018-07-03,8620,8770,8460,8600,153540,0
2018-07-04,8660,9060,8610,8850,181045,0
2018-07-05,8750,8860,8460,8580,121350,0
2018-07-06,8560,8740,8390,8650,138013,0
2018-07-09,8650,8760,8620,8700,71539,0
2018-07-10,8800,9150,8710,8750,202510,0
2018-07-11,8700,8730,8560,8620,84983,0
2018-07-12,8640,8930,8640,8790,129056,0
2018-07-13,8750,8880,8680,8850,111691,0
2018-07-16,8900,8970,8610,8620,111736,0
2018-07-17,8740,9090,8610,9020,169972,0
2018-07-18,9090,9360,8710,8800,186177,0
2018-07-19,8780,8840,8500,8650,118266,0
2018-07-20,8650,8770,8390,8450,99095,0
2018-07-23,8450,8470,7660,7760,358201,0
2018-07-24,7780,7910,7650,7760,140679,0
2018-07-26,7600,8250,7600,8050,170181,0
2018-07-27,7980,8180,7940,8100,36371,0
2018-07-30,8000,8300,7980,8250,89977,0
2018-07-31,8250,8280,8110,8210,65629,0
2018-08-01,8280,8590,8190,8340,170952,0
2018-08-02,8340,8380,8070,8170,41590,0
2018-08-03,8170,8320,8110,8290,91890,0
2018-08-06,8290,8370,8130,8200,61583,0
2018-08-07,8110,8460,8110,8460,75127,0
2018-08-08,8470,8650,8390,8550,105083,0
2018-08-09,8500,8690,8480,8670,69427,0
2018-08-10,8660,8660,8400,8550,76526,0
2018-08-13,8550,8550,8140,8150,91330,0
2018-08-14,8040,8270,8040,8210,43844,0
2018-08-16,8060,8190,7800,8190,87133,0
2018-08-17,8140,8370,8100,8300,53891,0
2018-08-20,8480,8490,8230,8270,46826,0
2018-08-21,8240,8740,8240,8730,173009,0
2018-08-22,8760,8780,8530,8560,83791,0
2018-08-23,8670,8780,8550,8640,71503,0
2018-08-24,8630,9140,8540,9100,295268,0
2018-08-27,9150,9550,8950,9380,418764,0
2018-08-28,9460,9490,9190,9250,234549,0
2018-08-29,9230,9340,9190,9260,92778,0
2018-08-30,9260,9570,9260,9320,207617,0
2018-08-31,9300,9760,9270,9680,427549,0
2018-09-03,9630,9960,9580,9780,350178,0
2018-09-04,9790,9940,9660,9800,138670,0
2018-09-05,9800,9850,9440,9460,151002,0
2018-09-06,9440,9520,9300,9310,106004,0
2018-09-07,9320,9800,9180,9790,185893,0
2018-09-10,9830,10150,9630,9690,250169,0
2018-09-11,9780,9850,9550,9640,104743,0
2018-09-12,9700,9940,9570,9910,189834,0
2018-09-13,9950,9950,9660,9740,100743,0
2018-09-14,9750,9850,9690,9760,86434,0
2018-09-17,9760,10850,9730,10850,1279074,0
2018-09-18,10850,11550,10600,11350,1440459,0
2018-09-19,11550,11700,11150,11600,679919,0
2018-09-20,11750,13000,11250,11800,2987004,0
2018-09-21,11800,11850,10700,10900,1346396,0
2018-09-27,10850,11250,10750,11150,430350,0
2018-09-28,11050,11100,10200,10400,671570,0
2018-10-01,10350,10600,10100,10200,519067,0
2018-10-02,10200,10450,9860,9860,428972,0
2018-10-04,9860,9980,9350,9510,481129,0
2018-10-05,9340,9780,9250,9400,391623,0
2018-10-08,9380,9680,9240,9250,209643,0
2018-10-10,9270,9520,9040,9070,394664,0
2018-10-11,8630,8830,8130,8160,528781,0
2018-10-12,8170,8770,8170,8500,253655,0
2018-10-15,8500,8510,8030,8060,215857,0
2018-10-16,8140,8460,8140,8420,142124,0
2018-10-17,8610,8640,8330,8510,123179,0
2018-10-18,8530,8710,8410,8480,82612,0
2018-10-19,8400,8790,8290,8740,123450,0
2018-10-22,8700,9170,8570,8920,219372,0
2018-10-23,8870,8990,8600,8600,124600,0
2018-10-24,8700,8800,8280,8400,134835,0
2018-10-25,8060,8230,7900,8090,236941,0
2018-10-26,8120,8210,7310,7600,237272,0
2018-10-29,7510,7710,6740,6740,335371,0
2018-10-30,6600,7070,6500,7030,256068,0
2018-10-31,7150,7230,6960,7160,182787,0
2018-11-01,7180,7540,7180,7320,138762,0
2018-11-02,7450,7790,7450,7700,242823,0
2018-11-05,7700,7820,7570,7730,71394,0
2018-11-06,7830,7960,7610,7840,107268,0
2018-11-07,7840,7980,7600,7730,125298,0
2018-11-08,7950,8020,7750,7820,80040,0
2018-11-09,7800,7840,7590,7700,56435,0
2018-11-12,7600,7650,7280,7340,96638,0
2018-11-13,7180,7390,6770,7380,130405,0
2018-11-14,7270,7620,7250,7410,70925,0
2018-11-15,7350,7490,7120,7270,82401,0
2018-11-16,7280,7510,7260,7400,99902,0
2018-11-19,7400,7630,7350,7630,95916,0
2018-11-20,7510,7700,7450,7540,82988,0
2018-11-21,7450,7680,7250,7630,85646,0
2018-11-22,7670,8050,7640,7770,223488,0
2018-11-23,7730,7820,7420,7470,57383,0
2018-11-26,7410,7570,7400,7490,54012,0
2018-11-27,7570,7950,7510,7850,129078,0
2018-11-28,7850,8110,7730,8110,237988,0
2018-11-29,8200,8470,7850,7970,167909,0
2018-11-30,7940,7990,7730,7850,87339,0
2018-12-03,7940,7950,7830,7840,69349,0
2018-12-04,7870,7900,7730,7780,47666,0
2018-12-05,7600,7690,7570,7630,57987,0
2018-12-06,7630,7650,7160,7210,163390,0
2018-12-07,7250,7400,7160,7310,67777,0
2018-12-10,7100,7190,6960,7010,86158,0
2018-12-11,7060,7170,6850,6900,84846,0
2018-12-12,6910,7090,6890,7090,53329,0
2018-12-13,7080,7230,7050,7100,61715,0
2018-12-14,7100,7180,6830,6830,78366,0
2018-12-17,6760,6840,6590,6670,92641,0
2018-12-18,6670,6700,6500,6500,120795,0
2018-12-19,6500,6730,6490,6680,79399,0
2018-12-20,6570,6670,6500,6530,77753,0
2018-12-21,6490,6690,6410,6680,58617,0
2018-12-24,6580,6700,6490,6540,68315,0
2018-12-26,6400,6460,6300,6310,81921,0
2018-12-27,6400,6860,6390,6670,106238,0
2018-12-28,6700,7170,6700,7040,180820,0
2019-01-02,7100,7300,6900,7010,138806,0
2019-01-03,7050,7120,6830,6900,65568,0
2019-01-04,6890,7070,6730,7040,52807,0
2019-01-07,7060,7160,7000,7080,34370,0
2019-01-08,7050,7100,6940,7010,52115,0
2019-01-09,7090,7310,7050,7190,76295,0
2019-01-10,7190,7190,7020,7110,43878,0
2019-01-11,7080,7220,7010,7060,56393,0
2019-01-14,7120,7120,6940,7020,32397,0
2019-01-15,6970,7200,6970,7070,38468,0
2019-01-16,7050,7080,6970,7040,65069,0
2019-01-17,7050,7190,6980,7010,45045,0
2019-01-18,7010,7110,7000,7100,37659,0
2019-01-21,7170,7170,6990,7030,62290,0
2019-01-22,7080,7140,6940,7050,57564,0
2019-01-23,6970,7100,6970,7100,36225,0
2019-01-24,7100,7350,7070,7330,104402,0
2019-01-25,7330,7420,7260,7340,67331,0
2019-01-28,7380,7390,7270,7300,43672,0
2019-01-29,7260,7350,7180,7330,45694,0
2019-01-30,7300,7480,7300,7430,49647,0
2019-01-31,7440,7530,7370,7380,36226,0
2019-02-01,7380,7450,7340,7450,45069,0
2019-02-07,7400,7410,7210,7240,80092,0
2019-02-08,7250,7350,7200,7310,45388,0
2019-02-11,7340,7800,7280,7750,227200,0
2019-02-12,7800,7860,7500,7670,146679,0
2019-02-13,7670,7870,7580,7740,65948,0
2019-02-14,7860,8240,7830,7900,426745,0
2019-02-15,8650,8650,7960,7960,762945,0
2019-02-18,8050,8150,7960,8000,134879,0
2019-02-19,8060,8100,7870,7900,96878,0
2019-02-20,7910,8070,7860,8020,100667,0
2019-02-21,8030,8400,7930,8240,176873,0
2019-02-22,8250,8410,8130,8300,91560,0
2019-02-25,8260,8540,8170,8540,190802,0
2019-02-26,8640,8810,8480,8480,365426,0
2019-02-27,8500,8670,8300,8660,151708,0
2019-02-28,8660,8720,8320,8540,129161,0
2019-03-04,8610,8790,8560,8790,139017,0
2019-03-05,8750,8830,8650,8790,111781,0
2019-03-06,8870,8980,8720,8870,117387,0
2019-03-07,8880,9000,8700,8760,133902,0
2019-03-08,8700,8760,8530,8700,119502,0
2019-03-11,8720,8960,8470,8960,176098,0
2019-03-12,9000,9150,8940,9080,256424,0
2019-03-13,9110,9400,9090,9360,434168,0
2019-03-14,9390,9700,9280,9360,303923,0
2019-03-15,9250,9290,8760,8860,283554,0
2019-03-18,8860,8860,8560,8620,170743,0
2019-03-19,8730,8730,8450,8480,111410,0
2019-03-20,8560,8580,7750,8200,159710,0
2019-03-21,8100,8310,8050,8160,81347,0
2019-03-22,8210,8230,7940,7950,88601,0
2019-03-25,7780,7980,7710,7730,66333,0
2019-03-26,7740,8050,7740,8000,54583,0
2019-03-27,8050,8110,7800,7850,56916,0
2019-03-28,7790,7850,7650,7700,47537,0
2019-03-29,7730,7850,7430,7700,88635,0
2019-04-01,7700,7740,7460,7620,127036,7620
2019-04-02,7630,7710,7500,7530,62665,7530
2019-04-03,7530,7790,7500,7730,75078,7730
2019-04-04,7780,7790,7600,7660,51761,7660
2019-04-05,7700,7710,7470,7550,74397,7550
2019-04-08,7610,7630,7500,7570,56830,7570
2019-04-09,7570,7720,7470,7640,52453,7640
2019-04-10,7600,7650,7530,7540,82162,7540
2019-04-11,7560,7660,7550,7630,44534,7630
2019-04-12,7660,7960,7610,7900,126348,7900
2019-04-15,7860,7900,7700,7740,93123,7740
2019-04-16,7670,7760,7390,7460,139761,7460
2019-04-17,7480,7510,7310,7440,75849,7440
2019-04-18,7440,7450,7140,7200,94399,7200
2019-04-19,7290,7310,7160,7230,59161,7230
2019-04-22,7200,7430,7190,7370,53552,7370
2019-04-23,7370,7430,7280,7380,30206,7380
2019-04-24,7380,7440,7210,7230,66040,7230
2019-04-25,7230,7230,7030,7070,70337,7070
2019-04-26,7070,7200,6970,6990,46137,6990
2019-04-29,6920,7190,6920,7180,30784,7180
2019-04-30,7200,7230,7110,7230,17979,7230
2019-05-02,7230,7340,7170,7260,66190,7260
2019-05-03,7260,7350,7200,7340,48655,7340
2019-05-07,7200,7220,7100,7110,67167,7110
2019-05-08,7180,7180,7000,7030,49702,7030
2019-05-09,7000,7070,6700,6850,124607,6850
2019-05-10,6850,6860,6620,6790,103319,6790
2019-05-13,6730,6750,6620,6690,73459,6690
2019-05-14,6460,6830,6460,6830,87529,6830
2019-05-15,6840,7110,6800,7100,63207,7100
2019-05-16,7100,7240,7000,7180,104308,7180
2019-05-17,7320,7620,7290,7490,415603,7490
2019-05-20,7540,7540,7050,7050,136861,7050
2019-05-21,7050,7150,6860,7050,67013,7050
2019-05-22,7000,7180,6950,7170,53719,7170
2019-05-23,7170,7170,6920,7000,65342,7000
2019-05-24,7000,7000,6840,6970,57487,6970
2019-05-27,6890,6970,6820,6950,31762,6950
2019-05-28,6880,7120,6860,7100,46363,7100
2019-05-29,7080,7080,6900,7000,36381,7000
2019-05-31,7150,7310,7070,7290,112786,7290
2019-06-03,7260,7380,7150,7360,57067,7360
2019-06-04,7500,8640,7460,7490,4527366,7490
2019-06-05,7490,7560,7330,7520,354031,7520
2019-06-07,7520,7560,7410,7520,210000,7520
2019-06-10,7560,7570,7450,7550,171498,7550
2019-06-11,7590,7920,7550,7850,355857,7850
2019-06-12,7860,7890,7760,7850,154091,7850
2019-06-13,7850,8070,7850,8070,219737,8070
2019-06-14,8090,8110,7980,8080,156525,8080
2019-06-17,8080,8150,8000,8100,145749,8100
2019-06-18,8140,8280,7920,8090,348346,8090
2019-06-19,8150,8400,7990,8140,604681,8140
2019-06-20,8070,8230,7960,8200,102128,8200
2019-06-21,8200,8240,8090,8200,138960,8200
2019-06-24,8200,8470,8160,8170,346364,8170
2019-06-25,8190,8210,7730,7760,268998,7760
2019-06-26,7730,7850,7630,7770,83044,7770
2019-06-27,7800,7800,7200,7400,176350,7400
2019-06-28,7410,7430,7230,7370,90152,7370
2019-07-01,7380,7400,7270,7300,52391,7300
2019-07-02,7290,7330,7200,7230,47166,7230
2019-07-03,7200,7320,7170,7230,56033,7230
2019-07-04,7200,7200,6950,7130,117261,7130
2019-07-05,7130,7240,7100,7210,46715,7210
2019-07-08,7240,7240,6900,6900,82280,6900
2019-07-09,6870,7020,6760,6770,67877,6770
2019-07-11,6830,6980,6830,6980,28775,6980
2019-07-12,7030,7030,6890,6980,30375,6980
2019-07-15,6980,6990,6860,6930,36103,6930
2019-07-16,6940,7100,6870,7010,47381,7010
2019-07-17,7050,7050,6930,7010,33453,7010
2019-07-18,7030,7030,6850,6910,63676,6910
2019-07-19,6910,7100,6910,7050,30040,7050
2019-07-22,7040,7090,6940,6980,18783,6980
2019-07-23,7040,7040,6880,6940,39549,6940
2019-07-24,6900,6980,6820,6830,45733,6830
2019-07-25,6830,6870,6550,6640,75058,6640
2019-07-26,6600,6660,6450,6550,62986,6550
2019-07-29,6500,6550,6050,6050,159810,6050
2019-07-30,6050,6220,6050,6130,49176,6130
2019-07-31,6080,6170,5900,6130,67549,6130
2019-08-01,6090,6190,6000,6000,49518,6000
2019-08-02,5810,6000,5790,6000,87802,6000
2019-08-05,5950,5960,5090,5250,251813,5250
2019-08-06,5040,5370,4860,4930,234511,4930
2019-08-07,4930,5130,4930,5030,203337,5030
2019-08-08,5050,5300,5050,5280,95259,5280
2019-08-09,5300,5390,5210,5280,58208,5280
2019-08-12,5300,5430,5180,5390,58286,5390
2019-08-13,5350,5460,5240,5400,59151,5400
2019-08-14,5430,5720,5320,5360,56360,5360
2019-08-16,5300,5300,5170,5220,56302,5220
2019-08-19,5220,5240,5180,5210,31845,5210
2019-08-20,5230,5360,5190,5340,46499,5340
2019-08-21,5330,5440,5300,5410,32753,5410
2019-08-22,5450,5490,5360,5380,46543,5380
2019-08-23,5320,5360,5200,5300,43675,5300
2019-08-26,5200,5200,4930,5060,77216,5060
2019-08-27,5060,5160,5060,5130,61336,5130
2019-08-28,5140,5260,5060,5240,56353,5240
2019-08-29,5210,5490,5200,5240,44694,5240
2019-08-30,5270,5420,5260,5400,45148,5400
2019-09-02,5410,5660,5360,5620,128580,5620
2019-09-03,5620,5670,5570,5620,56496,5620
2019-09-04,5620,5690,5450,5620,35886,5620
2019-09-05,5620,5720,5550,5680,74439,5680
2019-09-06,5690,5740,5570,5590,45960,5590
2019-09-09,5620,5650,5490,5490,36200,5490
2019-09-10,5520,5530,5450,5500,19851,5500
2019-09-11,5470,5630,5470,5590,35216,5590
2019-09-16,5600,5620,5530,5600,27512,5600
2019-09-17,5620,5820,5570,5760,94657,5760
2019-09-18,5770,5790,5650,5690,49240,5690
2019-09-19,5700,5730,5650,5680,38865,5680
2019-09-20,5660,5860,5610,5690,93134,5690
2019-09-23,5710,5710,5510,5580,55182,5580
2019-09-24,5500,5600,5450,5540,71951,5540
2019-09-25,5540,5540,5260,5390,85199,5390
2019-09-26,5410,5460,5280,5390,55520,5390
2019-09-27,5390,5390,5250,5380,30415,5380
2019-09-30,5420,5520,5300,5520,89510,5520
2019-10-01,5520,5710,5460,5670,165293,5670
2019-10-02,5650,5800,5550,5550,167171,5550
2019-10-04,5550,5570,5320,5330,107687,5330
2019-10-07,5340,5490,5330,5420,89584,5420
2019-10-08,5410,5460,5300,5420,79815,5420
2019-10-10,5350,5460,5340,5410,51443,5410
2019-10-11,5400,5610,5400,5470,78107,5470
2019-10-14,5510,5750,5500,5610,115000,5610
2019-10-15,5610,5650,5560,5580,61799,5580
2019-10-16,5600,6070,5600,5780,412489,5780
2019-10-17,5730,5780,5550,5570,151769,5570
2019-10-18,5650,5650,5410,5500,87768,5500
2019-10-22,5430,5480,5230,5400,103565,5400
2019-10-23,5410,5690,5400,5650,133100,5650
2019-10-24,5650,5690,5420,5500,97723,5500
2019-10-25,5480,5520,5310,5320,94013,5320
2019-10-28,5300,5470,5300,5310,61862,5310
2019-10-29,5400,5400,5310,5340,26293,5340
2019-10-30,5400,5360,5240,5280,71897,5280
2019-10-31,5350,5390,5270,5310,36535,5310
2019-11-01,5300,5340,5280,5330,42440,5330
2019-11-04,5340,5640,5340,5580,186810,5580
2019-11-05,5540,5710,5500,5670,124948,5670
2019-11-06,6050,7250,6020,6080,7281907,6080
2019-11-07,6100,7270,6100,6730,6335166,6730
2019-11-08,6640,6650,6380,6380,994487,6380
2019-11-11,6330,7170,6330,6750,3910575,6750
2019-11-12,6730,6750,6300,6380,739942,6380
2019-11-13,6460,6480,6100,6190,439109,6190
2019-11-14,6200,6380,5920,6050,478499,6050
2019-11-15,6080,7000,5960,6250,1734967,6250
2019-11-18,6180,6520,6120,6280,619228,6280
2019-11-19,6400,6530,6230,6490,514647,6490
2019-11-20,6540,6820,6300,6350,1000531,6350
2019-11-21,6310,6710,6310,6620,980109,6620
2019-11-22,6580,7230,6280,6400,2889957,6400
