Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-15,8830,9040,8830,9010,84670,0
2018-06-18,8880,9000,8560,8620,109656,0
2018-06-19,8580,8680,8420,8440,118790,0
2018-06-20,8440,8620,8400,8610,71059,0
2018-06-21,8600,8650,8580,8630,31518,0
2018-06-22,8630,8640,8400,8530,72008,0
2018-06-25,8580,8630,8450,8600,23626,0
2018-06-26,8570,8630,8520,8620,70300,0
2018-06-27,8610,8790,8600,8600,52407,0
2018-06-28,8650,8900,8460,8730,156841,0
2018-06-29,8740,8740,8310,8330,125725,0
2018-07-02,8380,8400,7900,7900,164164,0
2018-07-03,7920,8000,7380,7460,287347,0
2018-07-04,7400,7540,7390,7520,48093,0
2018-07-05,7520,7550,7310,7420,82750,0
2018-07-06,7350,7530,7340,7530,65510,0
2018-07-09,7530,7600,7440,7520,33449,0
2018-07-10,7510,7650,7490,7610,41841,0
2018-07-11,7610,7620,7390,7400,100143,0
2018-07-12,7470,7470,7270,7420,69462,0
2018-07-13,7420,7540,7400,7500,45270,0
2018-07-16,7520,7610,7480,7560,38397,0
2018-07-17,7560,7850,7520,7720,72168,0
2018-07-18,7720,7790,7570,7600,34107,0
2018-07-19,7600,7690,7520,7580,25211,0
2018-07-20,7530,7590,7460,7530,27623,0
2018-07-23,7490,7640,7420,7460,37329,0
2018-07-24,7530,7600,7450,7540,22497,0
2018-07-26,7650,7720,7580,7660,29545,0
2018-07-27,7710,7710,7580,7630,56334,0
2018-07-30,7630,7680,7560,7620,19313,0
2018-07-31,7620,7670,7570,7640,15219,0
2018-08-01,7640,7760,7640,7750,27869,0
2018-08-02,7760,7780,7650,7700,23602,0
2018-08-03,7700,7850,7660,7800,28197,0
2018-08-06,7870,7870,7730,7770,30206,0
2018-08-07,7790,7800,7700,7750,25506,0
2018-08-08,7780,7840,7710,7830,29867,0
2018-08-09,7870,7870,7760,7850,23490,0
2018-08-10,7580,7580,7220,7330,252655,0
2018-08-13,7340,7340,6850,6900,104110,0
2018-08-14,6880,6960,6800,6850,62407,0
2018-08-16,6650,6830,6520,6750,80446,0
2018-08-17,6760,6900,6730,6770,36272,0
2018-08-20,6750,6930,6750,6810,24636,0
2018-08-21,6880,6880,6620,6660,115738,0
2018-08-22,6640,6700,6580,6610,89711,0
2018-08-23,6610,6610,6400,6420,142787,0
2018-08-24,6490,6510,6290,6510,133308,0
2018-08-27,6530,6530,6400,6460,46865,0
2018-08-28,6500,6510,6390,6400,37819,0
2018-08-29,6360,6570,6340,6570,50693,0
2018-08-30,6520,6610,6500,6560,32351,0
2018-08-31,6510,6590,6440,6500,28172,0
2018-09-03,6870,7970,6700,6710,1659580,0
2018-09-04,6770,6790,6540,6600,275230,0
2018-09-05,6570,6680,6540,6570,110218,0
2018-09-06,6520,6680,6510,6590,79765,0
2018-09-07,6590,6660,6510,6610,100098,0
2018-09-10,6650,6860,6620,6750,131174,0
2018-09-11,6750,6870,6650,6830,140970,0
2018-09-12,6840,6860,6550,6620,151882,0
2018-09-13,6650,6750,6630,6670,55769,0
2018-09-14,6670,6740,6660,6710,53432,0
2018-09-17,6710,6790,6650,6650,44924,0
2018-09-18,6670,6680,6580,6680,34739,0
2018-09-19,6620,6720,6600,6600,29127,0
2018-09-20,6630,6640,6460,6490,65880,0
2018-09-21,6520,6590,6450,6540,71110,0
2018-09-27,6500,6530,6430,6500,53846,0
2018-09-28,6530,6540,6430,6450,53754,0
2018-10-01,6430,6470,6340,6390,47377,0
2018-10-02,6340,6390,6270,6300,55074,0
2018-10-04,6300,6320,6100,6190,72836,0
2018-10-05,6120,6180,5980,6050,71611,0
2018-10-08,6020,6150,6000,6120,46832,0
2018-10-10,6120,6130,5780,5780,53250,0
2018-10-11,5490,5600,5400,5430,135305,0
2018-10-12,5150,5500,5150,5480,102734,0
2018-10-15,5440,5530,5350,5350,35812,0
2018-10-16,5290,5400,5120,5330,133144,0
2018-10-17,5330,5420,5330,5370,30976,0
2018-10-18,5320,5410,5320,5380,28962,0
2018-10-19,5300,5420,5260,5420,47650,0
2018-10-22,5380,5430,5290,5310,31386,0
2018-10-23,5340,5340,5150,5180,58011,0
2018-10-24,5190,5240,5150,5150,16811,0
2018-10-25,5010,5120,4970,5000,48576,0
2018-10-26,5040,5070,4815,4850,58237,0
2018-10-29,4750,4880,4485,4485,98884,0
2018-10-30,4315,4500,4300,4500,121124,0
2018-10-31,4740,4750,4460,4490,125158,0
2018-11-01,4490,4760,4490,4620,102481,0
2018-11-02,4600,4875,4600,4860,126708,0
2018-11-05,4855,4855,4700,4795,34392,0
2018-11-06,4860,4860,4765,4830,18371,0
2018-11-07,4870,4975,4750,4850,64326,0
2018-11-08,4905,4965,4830,4865,73307,0
2018-11-09,4830,4855,4720,4805,43999,0
2018-11-12,4905,4905,4800,4820,48540,0
2018-11-13,4740,4780,4600,4660,43719,0
2018-11-14,4685,4695,4520,4535,50939,0
2018-11-15,4505,4570,4360,4465,28283,0
2018-11-16,4435,4750,4435,4675,125341,0
2018-11-19,4690,4950,4655,4930,77426,0
2018-11-20,4870,4995,4870,4900,48833,0
2018-11-21,4850,5200,4850,5140,76306,0
2018-11-22,5140,5240,5070,5120,28470,0
2018-11-23,5120,5130,4940,4960,26851,0
2018-11-26,4955,5060,4905,4985,23411,0
2018-11-27,4930,5240,4930,5190,44934,0
2018-11-28,5120,5270,5120,5210,18584,0
2018-11-29,5210,5260,5010,5100,36324,0
2018-11-30,5140,5760,4950,5070,669110,0
2018-12-03,5110,5110,4970,5010,53626,0
2018-12-04,5010,5060,4940,4940,41816,0
2018-12-05,4910,5040,4890,4940,22094,0
2018-12-06,4940,4945,4750,4810,62445,0
2018-12-07,4890,4895,4810,4875,17477,0
2018-12-10,4865,4865,4710,4795,26324,0
2018-12-11,4800,4810,4640,4640,27539,0
2018-12-12,4645,4840,4640,4790,22487,0
2018-12-13,4770,4930,4770,4905,25838,0
2018-12-14,4950,4980,4810,4895,26755,0
2018-12-17,4860,4945,4785,4860,46982,0
2018-12-18,4790,5070,4790,5030,67953,0
2018-12-19,5080,5860,5040,5850,563367,0
2018-12-20,5920,6070,5580,5620,304788,0
2018-12-21,5560,5600,5350,5500,117163,0
2018-12-24,5380,5600,5290,5300,89633,0
2018-12-26,5150,5280,5050,5200,40654,0
2018-12-27,5260,5330,5220,5320,17566,0
2018-12-28,5320,5430,5200,5400,23440,0
2019-01-02,5390,5410,5270,5330,24650,0
2019-01-03,5260,5840,5260,5700,133430,0
2019-01-04,5610,5900,5610,5730,103344,0
2019-01-07,5890,6280,5600,6070,211470,0
2019-01-08,6070,6340,6060,6220,98888,0
2019-01-09,6260,6400,6170,6240,79773,0
2019-01-10,6240,6270,6050,6220,64671,0
2019-01-11,6120,6240,6100,6170,32978,0
2019-01-14,6210,6340,6100,6220,34866,0
2019-01-15,6220,6310,6170,6180,38435,0
2019-01-16,6120,6390,6120,6300,50449,0
2019-01-17,6300,6530,6270,6500,63463,0
2019-01-18,6590,7000,6590,6930,380227,0
2019-01-21,6900,6900,6670,6820,125300,0
2019-01-22,6780,6780,6470,6660,88644,0
2019-01-23,6650,6710,6500,6660,152930,0
2019-01-24,6600,6810,6600,6700,92588,0
2019-01-25,6790,6790,6570,6730,43163,0
2019-01-28,6740,6850,6630,6740,128900,0
2019-01-29,6600,6740,6540,6730,47577,0
2019-01-30,6800,6800,6570,6730,34455,0
2019-01-31,6800,6800,6300,6740,87856,0
2019-02-01,6750,6790,6210,6580,141124,0
2019-02-07,6630,6630,6300,6580,55204,0
2019-02-08,6660,6660,6320,6580,20040,0
2019-02-11,6650,6650,6460,6610,61642,0
2019-02-12,6650,6760,6540,6690,64123,0
2019-02-13,6740,6780,6600,6780,64111,0
2019-02-14,6830,6970,6700,6820,114092,0
2019-02-15,6760,6800,6540,6690,93324,0
2019-02-18,6780,6780,6380,6570,115011,0
2019-02-19,6440,6720,6440,6670,63747,0
2019-02-20,6720,6720,6540,6620,54578,0
2019-02-21,6560,6700,6430,6620,71075,0
2019-02-22,6520,6600,6500,6570,30860,0
2019-02-25,6580,6650,6470,6630,51027,0
2019-02-26,6630,6790,6600,6650,50187,0
2019-02-27,6650,6760,6580,6640,15727,0
2019-02-28,6700,6700,6350,6350,58335,0
2019-03-04,6360,6640,6360,6560,30471,0
2019-03-05,6630,6660,6480,6560,22532,0
2019-03-06,6690,6690,6400,6550,40757,0
2019-03-07,6550,6660,6480,6630,49744,0
2019-03-08,6630,7160,6620,6730,188132,0
2019-03-11,6730,6970,6620,6950,92241,0
2019-03-12,6970,7020,6800,6980,75340,0
2019-03-13,6980,7000,6900,6950,36057,0
2019-03-14,6950,6970,6570,6710,83618,0
2019-03-15,6710,6780,6580,6580,50625,0
2019-03-18,6560,6810,6550,6740,51476,0
2019-03-19,6730,6940,6730,6860,89743,0
2019-03-20,6870,6900,6750,6820,24822,0
2019-03-21,6740,6840,6640,6760,69348,0
2019-03-22,6790,6960,6720,6800,94769,0
2019-03-25,6800,6860,6520,6760,68834,0
2019-03-26,6760,6800,6620,6770,63623,0
2019-03-27,6710,6790,6630,6750,62919,0
2019-03-28,6700,6920,6640,6890,68134,0
2019-03-29,6940,6940,6720,6860,65852,0
2019-04-01,6920,7000,6760,6890,112549,6890
2019-04-02,6980,7010,6720,6880,82616,6880
2019-04-03,6900,7030,6800,6930,58728,6930
2019-04-04,7140,7850,7050,7440,1322942,7440
2019-04-05,7370,7410,7180,7210,174373,7210
2019-04-08,7210,7270,7130,7170,63497,7170
2019-04-09,7120,7220,7080,7170,60719,7170
2019-04-10,7100,7160,6950,7010,180399,7010
2019-04-11,7010,7290,6900,7280,146104,7280
2019-04-12,7300,7580,7190,7520,166063,7520
