Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-08,6950,7470,6890,7250,2534328,0
2018-05-09,7350,7440,6910,7390,1346019,0
2018-05-10,7460,7480,7100,7180,750266,0
2018-05-11,7250,7570,7220,7300,762871,0
2018-05-14,7360,7460,7140,7310,683729,0
2018-05-15,7360,7370,7130,7180,429048,0
2018-05-16,7000,7270,6940,7100,523570,0
2018-05-17,7100,7360,7100,7270,458768,0
2018-05-18,7220,7630,7220,7600,761051,0
2018-05-21,7660,8230,7500,7970,1457119,0
2018-05-23,7970,8310,7970,8190,928358,0
2018-05-24,8220,8220,7840,8150,616345,0
2018-05-25,7500,7910,7500,7730,606198,0
2018-05-28,8080,8120,7800,7960,681697,0
2018-05-29,8120,8120,7750,7930,342702,0
2018-05-30,7900,8290,7860,8280,656271,0
2018-05-31,8400,8860,8370,8510,811715,0
2018-06-01,8710,9200,8510,8730,1007076,0
2018-06-04,9080,9280,8700,9130,760843,0
2018-06-05,9240,9240,8900,9150,590503,0
2018-06-07,9190,9560,9090,9400,635246,0
2018-06-08,9420,9490,8800,8830,627206,0
2018-06-11,8950,9380,8880,9230,511835,0
2018-06-12,9300,9370,9000,9280,414355,0
2018-06-14,9150,9220,8920,9080,285936,0
2018-06-15,8960,9190,8810,8910,285063,0
2018-06-18,8910,9000,8390,8500,481463,0
2018-06-19,8580,8830,8350,8480,324372,0
2018-06-20,8500,9080,8500,8920,407108,0
2018-06-21,9010,9130,8750,8830,240075,0
2018-06-22,8760,9100,8590,8620,308958,0
2018-06-25,8540,8920,8500,8820,216598,0
2018-06-26,8800,8860,8630,8720,214185,0
2018-06-27,9150,9150,8540,8670,681434,0
2018-06-28,8700,8970,8610,8610,338881,0
2018-06-29,8650,8760,8570,8670,164078,0
2018-07-02,8650,8690,8200,8310,253977,0
2018-07-03,8330,8650,8210,8500,422937,0
2018-07-04,8510,8580,8360,8390,141203,0
2018-07-05,8420,8450,8140,8360,243339,0
2018-07-06,8410,8580,8210,8520,276047,0
2018-07-09,8450,8480,8090,8170,304057,0
2018-07-10,8350,8460,8190,8250,244151,0
2018-07-11,8210,8300,7980,8260,261023,0
2018-07-12,8200,8460,8070,8330,184228,0
2018-07-13,8290,8380,8220,8330,137316,0
2018-07-16,8350,8360,8220,8270,157326,0
2018-07-17,8270,8300,8020,8090,132226,0
2018-07-18,8070,8140,7880,7900,212287,0
2018-07-19,7900,8100,7860,8020,209462,0
2018-07-20,7980,8050,7660,8000,308269,0
2018-07-23,7920,8100,7920,8100,208984,0
2018-07-24,8160,8190,7800,7880,256141,0
2018-07-25,7980,8130,7840,8070,180467,0
2018-07-26,8100,8290,8070,8250,167210,0
2018-07-27,8280,8330,8130,8190,126034,0
2018-07-30,8270,8330,8180,8200,129467,0
2018-07-31,8190,8220,7960,8060,159526,0
2018-08-01,8060,8350,7750,8310,215257,0
2018-08-02,8280,8660,8280,8600,354167,0
2018-08-03,8690,8830,8550,8760,464211,0
2018-08-06,8880,8880,8510,8600,212060,0
2018-08-07,8610,8740,8500,8600,119993,0
2018-08-08,8610,8890,8520,8600,349876,0
2018-08-09,8890,9180,8410,8580,837820,0
2018-08-10,8580,9050,8450,9010,681728,0
2018-08-13,9030,9150,8730,8800,570050,0
2018-08-14,8820,9010,8800,8950,270715,0
2018-08-16,8820,9200,8820,9180,458891,0
2018-08-17,9180,9440,9090,9390,337905,0
2018-08-20,9450,9840,9300,9730,530592,0
2018-08-21,9880,10200,9810,10150,575220,0
2018-08-22,10150,10750,9970,10650,799359,0
2018-08-23,10750,10850,10300,10550,679408,0
2018-08-24,10350,11200,10250,11200,599675,0
2018-08-27,11250,11300,10500,10800,689777,0
2018-08-28,10850,11200,10500,10700,488235,0
2018-08-29,10750,10900,10450,10650,372078,0
2018-08-30,10700,10850,10550,10650,231878,0
2018-08-31,10650,10900,10550,10800,230602,0
2018-09-03,10950,10950,10600,10850,324729,0
2018-09-04,10900,11200,10800,10950,332211,0
2018-09-05,10950,10950,10600,10650,359197,0
2018-09-06,10600,10750,10500,10650,183852,0
2018-09-07,10700,10750,10200,10450,241551,0
2018-09-10,10400,10750,10350,10650,181993,0
2018-09-11,10550,10700,10300,10400,158654,0
2018-09-12,10600,10900,10300,10500,326009,0
2018-09-13,10600,10750,10450,10450,228493,0
2018-09-14,10550,10700,10400,10700,228321,0
2018-09-17,10600,10750,10200,10300,313003,0
2018-09-18,10150,10500,10150,10300,192346,0
2018-09-19,10300,10550,10050,10550,234555,0
2018-09-20,10500,10500,9820,9910,522315,0
2018-09-21,9920,10150,9920,9960,180437,0
2018-09-27,9970,10150,9900,10100,196156,0
2018-09-28,10100,10550,9960,10550,277479,0
2018-10-01,10500,10700,10300,10350,228866,0
2018-10-02,10350,10450,10050,10200,189271,0
2018-10-04,10200,10550,10100,10150,151558,0
2018-10-05,10000,10200,9440,9890,472254,0
2018-10-08,9890,9890,9540,9640,157422,0
2018-10-10,9410,9530,8900,9050,531844,0
2018-10-11,8670,8860,8440,8440,408525,0
2018-10-12,8270,8750,8270,8670,247601,0
2018-10-15,8670,8900,8520,8610,129622,0
2018-10-16,8570,8680,8390,8490,152426,0
2018-10-17,8640,8700,8480,8560,236704,0
2018-10-18,8560,8830,8470,8510,209000,0
2018-10-19,8500,8500,8060,8190,397920,0
2018-10-22,8320,8580,8240,8360,400285,0
2018-10-23,8250,8450,8060,8150,269910,0
2018-10-24,8150,8360,7880,7900,261301,0
2018-10-25,7660,7760,7500,7710,321690,0
2018-10-26,7770,7860,7350,7550,238954,0
2018-10-29,7640,7800,7200,7340,225917,0
2018-10-30,7070,7570,7070,7550,208843,0
2018-10-31,7680,7690,7410,7590,168755,0
2018-11-01,7600,7820,7580,7680,225693,0
2018-11-02,7720,7830,7710,7780,345231,0
2018-11-05,7760,7760,7430,7500,314619,0
2018-11-06,7560,7880,7500,7840,271024,0
2018-11-07,7940,7940,7430,7560,488983,0
2018-11-08,7740,7780,7570,7660,254998,0
2018-11-09,7650,7650,7330,7450,291619,0
2018-11-12,7400,7410,7150,7260,290344,0
2018-11-13,7100,7190,6900,7150,381347,0
2018-11-14,7110,7190,6910,6910,370736,0
2018-11-15,6910,6970,6700,6910,446345,0
2018-11-16,6920,7010,6820,6880,281677,0
2018-11-19,6900,7000,6800,6980,289044,0
2018-11-20,6730,6930,6710,6730,470714,0
2018-11-21,6700,6710,6570,6640,343536,0
2018-11-22,6640,6950,6640,6710,473511,0
2018-11-23,6700,6770,6650,6700,174852,0
2018-11-26,6700,6840,6620,6770,228539,0
2018-11-27,6870,6900,6730,6750,255813,0
2018-11-28,6810,6810,6330,6420,668300,0
2018-11-29,6480,6530,6250,6340,636585,0
2018-11-30,6320,6400,6090,6110,979073,0
2018-12-03,6180,6610,6170,6540,649650,0
2018-12-04,6630,6860,6520,6820,605656,0
2018-12-05,6650,7070,6650,7030,573337,0
2018-12-06,7090,7090,6710,6750,417748,0
2018-12-07,6800,6970,6560,6630,369276,0
2018-12-10,6510,6570,6170,6290,492090,0
2018-12-11,6290,6390,6200,6290,285851,0
2018-12-12,6340,6490,6320,6400,230769,0
2018-12-13,6400,6450,6200,6230,456641,0
2018-12-14,6250,6500,6240,6360,457566,0
2018-12-17,6380,6390,6120,6200,330990,0
2018-12-18,6130,6240,6050,6160,382033,0
2018-12-19,6190,6260,6150,6220,318193,0
2018-12-20,6160,6250,6050,6060,316575,6060
2018-12-21,6070,6210,6020,6210,256436,6210
2018-12-24,6290,6480,6220,6350,465890,6350
2018-12-26,6280,6370,6220,6320,359542,6320
2018-12-27,6240,6270,6010,6040,432942,6040
2018-12-28,6080,6120,6020,6060,170341,6060
2019-01-02,6080,6120,5920,5940,235849,5940
2019-01-03,5910,5940,5360,5470,1148385,5470
2019-01-04,5420,5510,5300,5470,455708,5470
2019-01-07,5480,5680,5480,5620,368734,5620
2019-01-08,5680,5770,5600,5660,266802,5660
2019-01-09,5650,5870,5650,5850,349522,5850
2019-01-10,5900,5900,5710,5780,202659,5780
2019-01-11,5840,5870,5750,5810,162169,5810
2019-01-14,5820,5980,5820,5930,254809,5930
2019-01-15,5950,5980,5800,5880,322505,5880
2019-01-16,5900,5980,5830,5860,166318,5860
2019-01-17,5940,5940,5750,5780,152867,5780
2019-01-18,5780,5820,5660,5740,280155,5740
2019-01-21,5790,5880,5710,5880,304863,5880
2019-01-22,5880,5910,5700,5730,209128,5730
2019-01-23,5760,5890,5690,5780,230521,5780
2019-01-24,5800,5970,5790,5960,356515,5960
2019-01-25,5980,6010,5890,5930,229149,5930
2019-01-28,6040,6170,5940,6100,741747,6100
2019-01-29,6060,6100,5960,6010,267691,6010
2019-01-30,6030,6070,5960,5970,238386,5970
2019-01-31,6030,6040,5900,5980,254172,5980
2019-02-01,6000,6020,5810,5890,296802,5890
2019-02-07,5930,6480,5880,6450,1110553,0
2019-02-08,6460,6500,6250,6270,749590,0
2019-02-11,6270,6280,6080,6100,559919,0
2019-02-12,6120,6170,6030,6060,329696,0
2019-02-13,6100,6230,6070,6180,390182,0
2019-02-14,6230,6230,6050,6130,440434,0
2019-02-15,6130,6140,6030,6090,244305,0
2019-02-18,6140,6210,6090,6210,303750,0
2019-02-19,6220,6390,6100,6380,457279,0
2019-02-20,6400,6400,6280,6360,507225,0
2019-02-21,6590,6600,6390,6420,1646718,0
2019-02-22,6420,6420,6280,6300,477360,0
2019-02-25,6360,6890,6340,6850,1798097,0
2019-02-26,6880,6940,6650,6740,1171478,0
2019-02-27,6740,6960,6650,6950,1002128,0
2019-02-28,6920,6930,6590,6650,702042,0
2019-03-04,6670,6920,6670,6790,549631,0
2019-03-05,6760,6790,6510,6590,520390,0
2019-03-06,6610,6690,6500,6660,367438,0
2019-03-07,6660,6660,6360,6470,549411,0
2019-03-08,6380,6470,6220,6230,430020,0
2019-03-11,6260,6340,6100,6330,335390,0
2019-03-12,6380,6380,6230,6270,275661,0
2019-03-13,6290,6330,6190,6320,330545,0
2019-03-14,6320,6470,6290,6470,422166,0
2019-03-15,6440,6440,6200,6270,589701,0
2019-03-18,6310,6340,6160,6240,533071,0
2019-03-19,6230,6250,6100,6110,403813,0
2019-03-20,6130,6180,5890,5930,617209,0
2019-03-21,5860,5990,5790,5800,614439,0
2019-03-22,5830,5870,5750,5770,356264,0
2019-03-25,5700,5730,5560,5600,516811,0
2019-03-26,5620,5690,5580,5650,226767,0
2019-03-27,5700,5750,5640,5660,217570,0
2019-03-28,5650,5750,5610,5660,195254,0
2019-03-29,5730,5750,5580,5680,260599,0
2019-04-01,5750,5900,5690,5840,425092,5840
2019-04-02,5890,5890,5800,5840,203801,5840
2019-04-03,5800,5930,5770,5920,225585,5920
2019-04-04,5950,5960,5850,5920,193295,5920
2019-04-05,6010,6010,5880,5900,273292,5900
2019-04-08,5900,6000,5890,5940,217249,5940
2019-04-09,5970,5970,5870,5920,177003,5920
2019-04-10,5930,6070,5910,6060,407280,6060
2019-04-11,6090,6180,6090,6160,411218,6160
2019-04-12,6170,6220,6100,6200,267146,6200
2019-04-15,6210,6330,6200,6260,457567,6260
2019-04-16,6280,6290,6220,6260,335122,6260
2019-04-17,6300,6340,6240,6310,288438,6310
2019-04-18,6320,6350,6130,6170,485195,6170
2019-04-19,6170,6270,6120,6120,271564,6120
2019-04-22,6160,6680,6160,6630,2072406,6630
2019-04-23,6620,6620,6380,6390,877896,6390
2019-04-24,6410,6420,6200,6250,543906,6250
2019-04-25,6210,6270,6160,6180,276560,6180
2019-04-26,6190,6210,5950,6010,495215,6010
2019-04-29,6010,6060,5930,6030,171937,6030
2019-04-30,6060,6120,5970,6100,201021,6100
2019-05-02,6100,6200,6090,6150,221124,6150
2019-05-03,6180,6240,6100,6150,250910,6150
2019-05-07,6050,6110,6020,6040,247858,6040
2019-05-08,5970,6060,5940,6000,207829,6000
2019-05-09,5990,6050,5630,5730,760352,5730
2019-05-10,5730,5770,5560,5670,410801,5670
2019-05-13,5630,5660,5490,5510,286240,5510
2019-05-14,5430,5680,5390,5610,237926,5610
2019-05-15,5610,5640,5540,5610,259129,5610
2019-05-16,0,0,0,0,0,0
2019-05-17,5440,5480,5280,5280,401385,5280
2019-05-20,5280,5350,5210,5220,207718,5220
2019-05-21,5220,5280,5080,5130,355034,5130
2019-05-22,5170,5200,5110,5130,229993,5130
2019-05-23,5130,5170,5060,5130,179547,5130
2019-05-24,5160,5160,5000,5020,197965,5020
2019-05-27,4990,5100,4985,5080,108438,5080
2019-05-28,5050,5160,5050,5100,153067,5100
2019-05-29,5070,5110,4995,5000,161224,5000
2019-05-30,5010,5040,4835,4895,381656,4895
2019-05-31,4860,5130,4855,5040,338922,5040
2019-06-03,5000,5200,4960,5160,198661,5160
2019-06-04,5160,5190,5100,5170,112571,5170
2019-06-05,5200,5300,5180,5280,168806,5280
2019-06-07,5280,5310,5230,5260,129558,5260
2019-06-10,5290,5460,5240,5450,274331,5450
2019-06-11,5460,5520,5410,5500,196367,5500
2019-06-12,5500,5530,5430,5500,125050,5500
2019-06-13,5510,5510,5440,5500,108237,5500
2019-06-14,5520,5520,5340,5350,195791,5350
2019-06-17,5390,5440,5350,5380,127140,5380
2019-06-18,5380,5460,5350,5350,117962,5350
2019-06-19,5400,5470,5390,5390,86873,5390
2019-06-20,5450,5490,5390,5410,105434,5410
2019-06-21,5450,5480,5320,5360,193798,5360
2019-06-24,5400,5400,5240,5270,114793,5270
2019-06-25,5220,5320,5180,5230,127715,5230
2019-06-26,5230,5240,5140,5180,99319,5180
2019-06-27,5200,5230,5140,5140,116148,5140
2019-06-28,5050,5190,5050,5140,114379,5140
2019-07-01,5200,5250,5130,5180,73207,5180
2019-07-02,5200,5210,5110,5180,132362,5180
2019-07-03,5180,5220,5130,5160,106348,5160
2019-07-04,5160,5200,5100,5180,121804,5180
2019-07-05,5180,5250,5080,5110,177833,5110
2019-07-08,5080,5120,4900,4910,252835,4910
2019-07-09,4860,4975,4715,4815,245770,4815
2019-07-10,4800,4965,4800,4950,152811,4950
2019-07-11,4950,5070,4950,5060,85894,5060
2019-07-12,5080,5120,5030,5120,56483,5120
2019-07-15,5120,5130,5050,5080,91802,5080
2019-07-16,5050,5190,5040,5140,146765,5140
2019-07-17,5090,5140,4990,4995,125836,4995
2019-07-18,4995,5000,4895,4920,128277,4920
2019-07-19,4940,4980,4895,4940,88571,4940
2019-07-22,4900,4985,4895,4915,84261,4915
2019-07-23,4895,4960,4825,4845,161207,4845
2019-07-24,4840,4875,4760,4765,127791,4765
2019-07-25,4765,4785,4630,4665,184921,4665
2019-07-26,4655,4700,4565,4580,163738,4580
2019-07-29,4555,4600,4320,4325,275217,4325
2019-07-30,4295,4435,4295,4395,83287,4395
2019-07-31,4350,4400,4265,4345,137407,4345
2019-08-01,4310,4380,4245,4300,144759,4300
2019-08-02,4225,4340,4195,4300,164357,4300
2019-08-05,4250,4380,4150,4155,254995,4155
2019-08-06,4020,4230,3910,4000,300814,4000
2019-08-07,4005,4130,4005,4050,169907,4050
2019-08-08,4080,4175,4050,4175,172295,4175
2019-08-09,4210,4300,4175,4185,159823,4185
2019-08-12,4185,4280,4180,4240,59422,4240
2019-08-13,4230,4260,4180,4235,98311,4235
2019-08-14,4260,4315,4230,4235,68534,4235
2019-08-16,4185,4185,4065,4130,115838,4130
