Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-08,8500,9220,8280,8970,663998,0
2018-06-11,8970,9410,8790,9410,376336,0
2018-06-12,9560,11150,9480,10800,1423029,0
2018-06-14,10450,10600,9140,10450,665355,0
2018-06-15,10350,10600,9970,10150,156972,0
2018-06-18,10000,10200,9220,9600,141040,0
2018-06-19,9960,10950,9500,9850,518624,0
2018-06-20,9800,10200,9300,9600,239948,0
2018-06-21,9700,10100,9380,9530,212135,0
2018-06-22,9530,9630,9140,9530,134634,0
2018-06-25,9510,9820,9380,9730,162140,0
2018-06-26,9600,9690,9300,9590,100524,0
2018-06-27,9590,9670,8950,8950,141377,0
2018-06-28,9380,9380,8670,9010,105698,0
2018-06-29,8710,9460,8680,9400,177438,0
2018-07-02,9400,9850,8830,9050,143719,0
2018-07-03,9060,9250,8240,8470,266320,0
2018-07-04,8400,9150,8100,9140,214821,0
2018-07-05,9150,9810,6610,6640,1893035,0
2018-07-06,6690,6770,5830,6170,1258451,0
2018-07-09,6330,6330,5950,5950,353870,0
2018-07-10,5970,6030,4640,5000,5659382,0
2018-07-11,5000,5280,4815,4930,1665187,0
2018-07-12,4995,5170,4905,4905,759988,0
2018-07-13,4825,4950,4630,4885,923974,0
2018-07-16,4760,4835,4350,4445,1366179,0
2018-07-17,4445,4660,4445,4575,808362,0
2018-07-18,4500,4555,4190,4240,1010594,0
2018-07-19,4245,4290,3500,3700,2093381,0
2018-07-20,3740,3785,3385,3425,914467,0
2018-07-23,3430,3750,3320,3345,969982,0
2018-07-24,3400,3575,3320,3400,528484,0
2018-07-26,3510,3740,3500,3730,776250,0
2018-07-27,3650,3830,3605,3715,439022,0
2018-07-30,3695,3725,3560,3585,262946,0
2018-07-31,3580,3595,3455,3500,245929,0
2018-08-01,3500,3585,3500,3580,183292,0
2018-08-02,3570,3575,3400,3445,224754,0
2018-08-03,3450,3540,3410,3465,268562,0
2018-08-06,3550,3900,3510,3570,655553,0
2018-08-07,3605,3640,3455,3535,179992,0
2018-08-09,3400,3410,3135,3150,672869,0
2018-08-10,3100,3285,3080,3205,254566,0
2018-08-13,3205,3240,3020,3030,268245,0
2018-08-14,3050,3250,3035,3115,282402,0
2018-08-16,3170,3210,3050,3150,157665,0
2018-08-17,3160,3225,3100,3135,157989,0
2018-08-20,3145,3300,3135,3205,163114,0
2018-08-21,3180,3270,3150,3250,153512,0
2018-08-22,3210,3285,3195,3260,166645,0
2018-08-23,3250,3260,3130,3185,168749,0
2018-08-24,3180,3250,3080,3200,294826,0
2018-08-27,3225,3350,3125,3130,216222,0
2018-08-28,3160,3420,3150,3225,567262,0
2018-08-29,3220,3235,3170,3195,107928,0
2018-08-30,3200,3270,3150,3180,138319,0
2018-08-31,3205,3225,3140,3180,86115,0
2018-09-03,3200,3295,3155,3230,197617,0
2018-09-04,3230,3330,3205,3215,252461,0
2018-09-05,3215,3470,3175,3325,680809,0
2018-09-06,3420,3440,3270,3300,413761,0
2018-09-07,3315,3415,3255,3280,412820,0
2018-09-10,3280,3280,2995,3050,541180,0
2018-09-11,3015,3030,2930,2975,289493,0
2018-09-12,2960,3030,2960,3010,184379,0
2018-09-13,3010,3010,2930,2950,230175,0
2018-09-14,2830,2865,2760,2805,424060,0
2018-09-17,2835,2845,2690,2700,278379,0
2018-09-18,2700,2750,2630,2725,233276,0
2018-09-19,2745,2745,2520,2535,293469,0
2018-09-20,2550,3295,2535,3295,5285112,0
2018-09-21,3600,4200,3310,3575,11461389,0
2018-09-27,3485,3560,3345,3560,1685954,0
2018-09-28,3515,3590,3090,3160,1414536,0
2018-10-01,3135,3135,2895,2960,650175,0
2018-10-02,2975,3845,2960,3845,6328335,0
2018-10-04,3900,4610,3615,3800,9267853,0
2018-10-05,3430,3610,3380,3445,1895195,0
2018-10-08,3390,3500,3225,3500,846032,0
2018-10-10,3765,4550,3765,4550,11857690,0
2018-10-11,4690,5100,3740,3895,12648332,0
2018-10-12,4000,4980,3930,4600,13385253,0
2018-10-15,4550,5220,4395,4925,7649986,0
2018-10-16,4920,5340,4775,5010,4046433,0
2018-10-17,5040,5090,4390,4755,3345818,0
2018-10-18,4705,4705,4370,4450,1506125,0
2018-10-19,4285,4750,4120,4535,3030935,0
2018-10-22,4410,4770,4330,4610,1455451,0
2018-10-23,4640,5290,4440,4605,6604002,0
2018-10-24,4700,5010,4450,4480,2937424,0
2018-10-25,4450,4605,4240,4475,965302,0
2018-10-26,4560,4595,3875,3950,992353,0
2018-10-29,3800,3940,2815,2975,1777404,0
2018-10-30,2780,3565,2780,3275,3008619,0
2018-10-31,3160,3400,3055,3390,976508,0
2018-11-01,3510,4255,3375,3975,3625408,0
2018-11-02,4525,4750,4310,4320,2887057,0
2018-11-05,4400,4400,4105,4175,641045,0
2018-11-06,4270,4270,3985,4070,603249,0
2018-11-07,4100,4860,4070,4615,6571588,0
2018-11-08,4720,4900,4500,4700,2596196,0
2018-11-09,4700,4770,4400,4720,1062130,0
2018-11-12,4605,4720,4530,4550,520876,0
2018-11-13,4350,4825,4245,4655,1277392,0
2018-11-14,4645,4720,4450,4450,630249,0
2018-11-15,4450,4545,4200,4300,582698,0
2018-11-16,4345,4540,4260,4270,725447,0
2018-11-19,4300,4380,4225,4315,471512,0
2018-11-20,4240,4310,3930,4065,576534,0
2018-11-21,4065,4065,3865,4000,310151,0
2018-11-22,4050,4060,3655,3670,724570,0
2018-11-23,3420,3890,3380,3630,1155177,0
2018-11-26,3590,3855,3505,3770,560141,0
2018-11-27,3765,3850,3480,3500,577609,0
2018-11-28,3425,3595,3300,3340,652451,0
2018-11-29,3410,3410,3100,3225,863061,0
2018-11-30,3205,3365,3060,3155,453316,0
2018-12-03,3190,3420,3150,3315,628830,0
2018-12-04,3410,3410,3210,3270,238598,0
2018-12-05,3205,3390,3150,3220,227533,0
2018-12-06,3235,3265,2965,3000,409420,0
2018-12-07,2510,3810,2510,3365,3849653,0
2018-12-10,3330,3595,3310,3475,892673,0
2018-12-11,3505,3565,3250,3250,244920,0
2018-12-12,3300,3470,3085,3180,425931,0
2018-12-13,3230,3245,3035,3110,323753,0
2018-12-14,3115,3200,2990,3005,268206,0
2018-12-17,3050,3075,2790,2920,220981,0
2018-12-18,2920,3030,2800,2860,323451,0
2018-12-19,2860,2900,2800,2840,189162,0
2018-12-20,2800,3075,2715,2840,335527,0
2018-12-21,2815,2930,2810,2880,187229,0
2018-12-24,2960,2990,2775,2850,227269,0
2018-12-26,2750,2780,2615,2680,279826,0
2018-12-27,2800,2800,2660,2670,115229,0
2018-12-28,2680,2775,2675,2705,110169,0
2019-01-02,2800,2800,2580,2700,141370,0
2019-01-03,2745,2745,2630,2675,108697,0
2019-01-04,2675,2680,2540,2670,176872,0
2019-01-07,2670,2770,2660,2715,152385,0
2019-01-08,2725,3220,2710,2895,1808666,0
2019-01-09,2905,2940,2770,2930,267042,0
2019-01-10,2940,2950,2840,2855,227765,0
2019-01-11,2910,2910,2740,2790,198698,0
2019-01-14,2795,2810,2600,2690,140392,0
2019-01-15,2710,2770,2670,2695,138991,0
2019-01-16,2695,2745,2650,2695,128053,0
2019-01-17,2800,3260,2695,2715,2064832,0
2019-01-18,2740,2775,2665,2675,418558,0
2019-01-21,2725,2755,2680,2700,218406,0
2019-01-22,2715,2985,2665,2830,842677,0
2019-01-23,2865,3225,2850,2990,2030453,0
2019-01-24,2965,2980,2855,2935,297029,0
2019-01-25,2915,2930,2865,2885,160027,0
2019-01-28,2880,2970,2825,2945,210373,0
2019-01-29,2950,2975,2805,2805,212277,0
2019-01-30,2810,2840,2720,2770,242799,0
2019-01-31,2795,2795,2690,2715,208063,0
2019-02-01,2715,2825,2670,2715,190193,0
2019-02-07,2790,2790,2545,2605,447905,0
2019-02-08,2605,2670,2580,2585,240736,0
2019-02-11,2605,2630,2495,2550,217145,0
2019-02-12,2585,2695,2550,2550,205407,0
2019-02-13,2560,2585,2305,2340,680075,0
2019-02-14,2365,2455,2325,2360,318369,0
2019-02-15,2420,2420,2300,2320,225120,0
2019-02-18,2340,2610,2320,2450,616940,0
2019-02-19,2450,2500,2410,2480,167202,0
2019-02-20,2480,2735,2480,2600,1068028,0
2019-02-21,2600,2625,2500,2525,270346,0
2019-02-22,2545,2590,2400,2415,271131,0
2019-02-25,2415,2490,2310,2415,77619,0
2019-02-26,2395,2435,2355,2355,109770,0
2019-02-27,2355,2415,2335,2410,95753,0
2019-02-28,2420,2450,2200,2340,147351,0
2019-03-04,2340,2435,2300,2345,93555,0
2019-03-05,2345,2370,2210,2370,359383,0
2019-03-06,2490,2490,2345,2345,181189,0
2019-03-07,2345,2365,2250,2330,109879,0
2019-03-08,2255,2325,2245,2275,76038,0
2019-03-11,2275,2640,2275,2450,2024746,0
2019-03-12,2415,2500,2280,2300,477379,0
2019-03-13,2320,2350,2200,2205,367664,0
2019-03-14,2225,2280,2200,2210,143170,0
2019-03-15,2210,2230,2095,2110,289084,0
2019-03-18,2190,2250,2110,2245,246976,0
2019-03-19,2235,2240,2145,2170,182597,0
2019-03-20,2160,2165,1820,1875,944589,0
2019-03-21,1835,1860,1545,1560,1786540,0
2019-03-22,1385,2025,1325,2025,3531891,0
2019-03-25,2140,2350,1825,1975,1777988,0
2019-03-26,1920,2095,1585,1655,1890785,0
2019-03-27,1720,2150,1690,2150,5082215,0
2019-03-28,2175,2780,2030,2575,7290074,0
2019-03-29,2780,2985,2475,2600,5171476,2600
2019-04-02,2800,2815,2575,2610,1922330,2610
2019-04-03,2615,2925,2535,2750,2229092,2750
2019-04-04,2690,2895,2655,2750,789302,2750
2019-04-05,2700,2880,2635,2680,576689,2680
2019-04-08,2660,2810,2640,2680,303303,2680
2019-04-09,2670,2770,2645,2685,236977,2685
2019-04-10,2700,2965,2675,2810,1443384,2810
2019-04-11,2830,2945,2790,2945,640321,2945
2019-04-12,3070,3375,3060,3230,1505704,3230
2019-04-15,3220,3230,3000,3040,728161,3040
2019-04-16,3040,3290,2810,3150,659514,3150
2019-04-17,2980,3090,2900,3020,595796,3020
2019-04-18,3115,3115,2900,2905,390437,2905
2019-04-19,2905,2990,2900,2990,362615,2990
2019-04-22,3000,3655,3000,3510,3124536,3510
2019-04-23,3520,4095,3440,3700,3750016,3700
2019-04-24,3920,4000,3610,3820,1934534,3820
2019-04-25,3820,3825,3510,3510,571586,3510
2019-04-26,3250,3335,2905,3100,3048792,3100
2019-04-29,3100,3200,3015,3070,513171,3070
2019-04-30,3070,3370,3070,3225,1098088,3225
2019-05-02,2750,3200,2660,3150,1137887,3150
2019-05-03,3100,3100,2865,2985,636485,2985
2019-05-07,2970,3020,2680,2695,570451,2695
2019-05-08,2650,2685,2460,2465,1076522,2465
2019-05-09,2480,2665,2435,2520,507792,2520
2019-05-10,2500,2600,2430,2505,217511,2505
2019-05-13,2515,2570,2320,2470,386378,2470
2019-05-14,2350,2485,2260,2485,225537,2485
2019-05-15,2485,2700,2240,2480,1037523,2480
2019-05-16,2480,2520,2295,2465,425968,2465
2019-05-17,2570,2695,2410,2600,862431,2600
2019-05-20,2610,2660,2415,2645,504001,2645
2019-05-21,2645,2750,2550,2655,445833,2655
2019-05-22,2710,2710,2565,2660,338237,2660
2019-05-23,2610,2675,2450,2450,165224,2450
2019-05-24,2450,2620,2375,2510,358957,2510
2019-05-27,2430,2510,2430,2505,196231,2505
2019-05-28,2505,2515,2405,2515,187097,2515
2019-05-29,2510,2590,2420,2510,180409,2510
2019-05-31,2490,2500,2270,2430,323586,2430
2019-06-03,2430,2435,2230,2315,653888,2315
2019-06-04,2320,2610,1990,2320,1919040,2320
2019-06-05,2310,2340,2250,2285,138440,2285
2019-06-07,2245,2285,2205,2205,83898,2205
2019-06-10,2200,2260,2190,2230,50410,2230
2019-06-11,2230,2305,2150,2245,154358,2245
2019-06-12,2245,2280,2130,2240,275357,2240
2019-06-13,2240,2245,2150,2245,288296,2245
2019-06-14,2350,2740,2170,2500,2081599,2500
2019-06-17,2420,2465,2335,2415,248277,2415
2019-06-18,2385,2400,2305,2315,185773,2315
2019-06-19,2315,2350,2250,2305,156502,2305
2019-06-20,2315,2490,2260,2425,216351,2425
2019-06-21,2455,2455,2320,2370,128186,2370
2019-06-24,2360,2590,2335,2425,302110,2425
2019-06-25,2425,2600,2425,2505,226119,2505
2019-06-26,2505,2755,2450,2555,578721,2555
2019-06-27,2590,2690,2530,2590,179721,2590
2019-06-28,2595,2810,2590,2645,486766,2645
2019-07-01,2435,2690,2315,2560,223135,2560
2019-07-02,2555,2710,2440,2475,227076,2475
2019-07-03,2440,2675,2440,2650,198273,2650
2019-07-04,2790,3050,2600,2610,782221,2610
2019-07-05,2610,2805,2610,2735,362314,2735
2019-07-08,2810,2890,2630,2700,215312,2700
2019-07-09,2725,2990,2700,2795,605719,2795
2019-07-11,2685,2765,2560,2710,146233,2710
2019-07-12,2645,2725,2590,2590,153485,2590
2019-07-15,2530,2635,2490,2520,204882,2520
2019-07-16,2495,2580,2320,2500,309759,2500
2019-07-17,2490,2495,2395,2410,99745,2410
2019-07-18,2410,2435,2340,2350,88899,2350
2019-07-19,2350,2440,2335,2350,89870,2350
2019-07-22,2375,2445,2320,2350,62896,2350
2019-07-23,2425,2425,2260,2280,56138,2280
2019-07-24,2275,2305,2080,2110,172627,2110
2019-07-25,2110,2110,1900,2100,232316,2100
2019-07-26,2100,2170,2000,2110,90315,2110
2019-07-29,2100,2175,2060,2105,101583,2105
2019-07-30,2040,2120,2040,2110,72730,2110
2019-07-31,2045,2095,2000,2030,44507,2030
2019-08-01,2000,2120,1955,2040,31758,2040
2019-08-02,1930,2090,1905,1970,42991,1970
2019-08-05,1970,2140,1945,1945,64914,1945
2019-08-06,1820,1995,1820,1955,93667,1955
2019-08-07,1955,2010,1935,1935,22779,1935
2019-08-08,1960,1980,1935,1940,11068,1940
2019-08-09,1920,2085,1920,2000,33667,2000
2019-08-12,2000,2050,1975,2020,53472,2020
2019-08-13,2020,2055,1975,2015,53803,2015
2019-08-14,2015,2135,1995,2010,113169,2010
2019-08-16,1905,1985,1790,1885,132674,1885
2019-08-19,1885,1935,1825,1830,53894,1830
2019-08-20,1830,1890,1795,1880,29222,1880
2019-08-21,1935,1935,1855,1860,8065,1860
2019-08-22,1870,1900,1810,1870,37821,1870
2019-08-23,1825,1880,1810,1810,17720,1810
2019-08-26,1795,1850,1760,1830,50996,1830
2019-08-27,1830,1935,1810,1830,35911,1830
2019-08-28,1830,1850,1790,1795,42175,1795
2019-08-29,1795,1810,1620,1725,107801,1725
2019-08-30,1760,1765,1660,1765,47345,1765
2019-09-02,1765,1935,1750,1845,71480,1845
2019-09-03,1825,2050,1825,1970,190309,1970
2019-09-04,1970,2100,1960,1970,57868,1970
2019-09-05,1970,2050,1900,2050,127909,2050
2019-09-06,2050,2665,2005,2350,859726,2350
2019-09-09,2485,2925,2330,2670,1193572,2670
2019-09-10,2675,2750,2635,2670,161034,2670
2019-09-11,2645,3035,2645,2925,671322,2925
2019-09-16,2920,3180,2915,2975,443975,2975
2019-09-17,2990,3065,2430,2550,918444,2550
2019-09-18,2545,2740,2160,2180,1086588,2180
2019-09-19,2225,2830,2220,2560,2020953,2560
2019-09-20,2575,3100,2560,2940,1482259,2940
2019-09-23,2885,2980,2760,2825,297471,2825
2019-09-24,2825,2825,2540,2630,397488,2630
2019-09-25,2580,2720,2550,2645,207283,2645
2019-09-26,2655,2760,2630,2630,154452,2630
2019-09-27,2630,2680,2555,2670,68480,2670
2019-09-30,2675,2900,2200,2695,434839,2695
2019-10-01,2630,2920,2550,2725,356214,2725
2019-10-02,2800,2800,2600,2690,128212,2690
2019-10-04,2680,3070,2610,3045,767321,3045
2019-10-07,3070,3360,2950,3005,535128,3005
2019-10-08,3005,3295,3005,3185,264639,3185
2019-10-10,3130,3275,2900,3185,362845,3185
2019-10-11,3175,3270,3050,3130,187581,3130
2019-10-14,3195,3200,2990,3105,208588,3105
2019-10-15,3160,3265,3040,3100,250787,3100
2019-10-16,3120,3270,3020,3140,299560,3140
2019-10-17,3190,3190,2980,3005,87595,3005
2019-10-18,2935,3045,2730,2745,313713,2745
2019-10-22,2840,3040,2840,2950,206715,2950
2019-10-23,2950,3060,2900,2935,100260,2935
2019-10-24,2935,3200,2810,3170,266839,3170
2019-10-25,3170,3480,3170,3465,610973,3465
2019-10-28,3600,3690,3000,3120,552781,3120
2019-10-29,3185,3260,2890,2915,379548,2915
2019-10-30,2920,3115,2850,2875,168755,2875
2019-10-31,2945,3095,2870,3075,147141,3075
2019-11-01,3000,3110,2970,3075,91905,3075
2019-11-04,3130,3130,2840,2925,293690,2925
2019-11-05,2925,3010,2825,2910,96589,2910
2019-11-06,2980,2980,2770,2795,96100,2795
2019-11-07,2900,2900,2750,2865,58051,2865
2019-11-08,2820,2940,2805,2890,72336,2890
2019-11-11,2885,3055,2865,2945,188703,2945
2019-11-12,2950,3055,2860,2935,237236,2935
2019-11-13,2950,3000,2840,2910,105404,2910
2019-11-14,2810,2905,2585,2810,164960,2810
2019-11-15,2810,2865,2710,2835,50868,2835
2019-11-18,2835,3000,2825,2870,153418,2870
2019-11-19,2860,2920,2645,2690,242676,2690
2019-11-20,2740,2740,2515,2565,195616,2565
2019-11-21,2560,3010,2560,2915,478537,2915
2019-11-22,2915,2995,2710,2775,267089,2775
2019-11-25,2790,2875,2655,2685,151734,2685
2019-11-26,2800,2850,2620,2820,248278,2820
2019-11-27,2820,2980,2730,2810,176084,2810
2019-11-28,2810,2870,2665,2755,229718,2755
2019-11-29,2755,2800,2710,2765,17285,2765
2019-12-02,2790,2820,2690,2740,71198,2740
2019-12-03,2730,2790,2660,2735,93744,2735
2019-12-04,2735,2830,2700,2760,38064,2760
2019-12-05,2760,2840,2680,2735,46440,2735
2019-12-06,2735,2945,2670,2915,248962,2915
2019-12-09,2970,2970,2770,2915,133224,2915
2019-12-10,2915,3010,2820,2935,152807,2935
2019-12-11,2935,3065,2870,3010,182392,3010
2019-12-12,3010,3300,2985,3300,612011,3300
