Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-07,37450,38100,37350,38050,683118,0
2018-06-08,38000,38100,37400,37500,241925,0
2018-06-11,37400,38350,37350,38200,424105,0
2018-06-12,38000,38300,37700,38150,373937,0
2018-06-14,37800,37800,37000,37300,441301,0
2018-06-15,37750,37800,36800,36900,405529,0
2018-06-18,36900,37100,35750,36050,389601,0
2018-06-19,35900,36100,35700,35850,425457,0
2018-06-20,35750,36200,35350,35850,317612,0
2018-06-21,35600,35950,35500,35700,251918,0
2018-06-22,34800,34800,33900,34650,712111,0
2018-06-25,34950,35700,34700,35500,411697,0
2018-06-26,35000,35350,34750,35000,269815,0
2018-06-27,34800,35650,34800,34850,302322,0
2018-06-28,34850,35200,34700,34850,211162,0
2018-06-29,35300,35350,34300,34750,213408,0
2018-07-02,34800,35600,33700,33800,349290,0
2018-07-03,34000,34200,33400,33700,273370,0
2018-07-04,33450,33750,33100,33200,266243,0
2018-07-05,33350,33650,33200,33350,185232,0
2018-07-06,33550,34000,33400,33800,272284,0
2018-07-09,33600,34100,33550,33600,151603,0
2018-07-10,33900,34150,33550,33650,209147,0
2018-07-11,33300,33550,32900,32900,300515,0
2018-07-12,33200,33350,32900,32950,343638,0
2018-07-13,33100,33600,33100,33350,180455,0
2018-07-16,33350,33550,32900,33050,254670,0
2018-07-17,32900,32950,32450,32550,352518,0
2018-07-18,32700,33050,32150,32250,308373,0
2018-07-19,32300,32600,32000,32050,228457,0
2018-07-20,32100,32400,31800,32400,384181,0
2018-07-23,32200,32600,32050,32500,261971,0
2018-07-24,32500,32600,32150,32350,241449,0
2018-07-25,32350,32950,32350,32400,218956,0
2018-07-26,32550,32850,32500,32550,146304,0
2018-07-27,32800,32800,32200,32300,133568,0
2018-07-30,32200,32500,31950,32400,180227,0
2018-07-31,32350,32700,32250,32500,174487,0
2018-08-01,32600,32950,32550,32700,175815,0
2018-08-02,32550,32750,32150,32200,162424,0
2018-08-03,32250,32450,32100,32400,110439,0
2018-08-06,32400,32600,32200,32450,145116,0
2018-08-07,32300,32400,32150,32200,145807,0
2018-08-08,32300,32450,31850,31900,234229,0
2018-08-09,32000,32000,31600,31600,434458,0
2018-08-10,31700,32100,31600,31800,222774,0
2018-08-13,31650,31900,30950,31250,369589,0
2018-08-14,31450,31600,31250,31550,243955,0
2018-08-16,31400,31450,30850,31000,230617,0
2018-08-17,31200,31600,31050,31350,194050,0
2018-08-20,31450,31700,31300,31350,116219,0
2018-08-21,31300,31900,31050,31750,300704,0
2018-08-22,32000,32100,31650,31850,295830,0
2018-08-23,32000,32000,31500,31650,163254,0
2018-08-24,31500,32050,31500,31900,138760,0
2018-08-27,32000,32600,31900,32600,330373,0
2018-08-28,32800,33150,32350,32500,337110,0
2018-08-29,32650,32750,32200,32350,250486,0
2018-08-30,32200,32450,32000,32100,232191,0
2018-08-31,31950,32350,31850,32350,131129,0
2018-09-03,32250,32300,31950,32000,97902,0
2018-09-04,31900,32100,31600,31800,235979,0
2018-09-05,31750,31800,31500,31600,235062,0
2018-09-06,31600,31700,31150,31200,251179,0
2018-09-07,31250,31350,31000,31350,281246,0
2018-09-10,31200,31750,31150,31700,238984,0
2018-09-11,31700,31800,31300,31400,206831,0
2018-09-12,31300,31500,31000,31200,274088,0
2018-09-13,31200,31650,31200,31600,294780,0
2018-09-14,31650,32100,31650,31950,287689,0
2018-09-17,31800,31850,31450,31600,162687,0
2018-09-18,31400,31750,31350,31650,156448,0
2018-09-19,31700,31800,31500,31650,244352,0
2018-09-20,31750,32050,31550,31550,405973,0
2018-09-21,31800,32150,31750,32100,408434,0
2018-09-27,32100,32750,32050,32550,415074,0
2018-09-28,32700,32800,32300,32650,338542,0
2018-10-01,32750,32850,32450,32550,138928,0
2018-10-02,32500,32650,31900,31900,239615,0
2018-10-04,31900,32000,31150,31250,328123,0
2018-10-05,31300,31300,30800,31050,334755,0
2018-10-08,30850,31050,30550,30600,237688,0
2018-10-10,30500,30800,30050,30300,347565,0
2018-10-11,29650,29800,28500,28500,734021,0
2018-10-12,28200,28600,28150,28350,489301,0
2018-10-15,28400,28450,27950,28050,331830,0
2018-10-16,28150,28400,27950,27950,319170,0
2018-10-17,28450,28750,28150,28250,248440,0
2018-10-18,28200,28450,28000,28150,240195,0
2018-10-19,28100,28300,27700,28250,178372,0
2018-10-22,28400,28600,27950,28500,180380,0
2018-10-23,28350,28400,27800,28000,303176,0
2018-10-24,28100,28450,27950,28250,222297,0
2018-10-25,27700,27900,27450,27900,270599,0
2018-10-26,27950,28150,27000,27400,348108,0
2018-10-29,27350,27800,26600,26600,419364,0
2018-10-30,26200,26800,26050,26350,359861,0
2018-10-31,26450,26850,26000,26750,301544,0
2018-11-01,26850,27150,26450,26500,355973,0
2018-11-02,26750,28700,26750,28650,651365,0
2018-11-05,28200,28250,27650,27950,289908,0
2018-11-06,28150,28650,28000,28600,206308,0
2018-11-07,28800,29850,28700,29250,606722,0
2018-11-08,29850,30100,29400,29550,460748,0
2018-11-09,29550,29800,29300,29450,187244,0
2018-11-12,29050,29650,29050,29300,148798,0
2018-11-13,28450,29000,28450,28900,296836,0
2018-11-14,29000,29300,28700,29100,129079,0
2018-11-15,29150,29350,28750,29350,182915,0
2018-11-16,29350,29350,28850,28900,196055,0
2018-11-19,28900,29400,28900,29200,123970,0
2018-11-20,28900,29500,28800,29400,175405,0
2018-11-21,29200,29200,28650,28950,192123,0
2018-11-22,29000,29050,28650,28700,123743,0
2018-11-23,28700,28750,28000,28100,261231,0
2018-11-26,28300,28750,28250,28700,160803,0
2018-11-27,28700,29250,28600,29150,255926,0
2018-11-28,29200,29800,28950,29600,342382,0
2018-11-29,30300,31200,30150,30750,842060,0
2018-11-30,30550,31250,30400,31150,494862,0
2018-12-03,31300,32000,31250,31750,384696,0
2018-12-04,31800,31900,31200,31550,311803,0
2018-12-05,30750,31450,30700,31350,190577,0
2018-12-06,31000,31600,31000,31400,308729,0
2018-12-07,31400,31800,31350,31550,234973,0
2018-12-10,31000,31950,30900,31700,304047,0
2018-12-11,31700,31900,30850,31500,231252,0
2018-12-12,31800,32500,31700,32400,370123,0
2018-12-13,32400,32700,32050,32700,441701,0
2018-12-14,32400,32700,32350,32650,206254,0
2018-12-17,32100,33250,32100,32400,421981,0
2018-12-18,32400,33500,32350,32900,610451,0
2018-12-19,33200,33250,32650,33100,177098,0
2018-12-20,33000,33250,32250,32800,272313,0
2018-12-21,32750,33000,32350,33000,265285,31565
2018-12-24,32600,33050,32500,33000,192851,31565
2018-12-26,32550,33000,31750,32200,445097,30800
2018-12-27,32100,32100,31000,31450,397627,31450
2018-12-28,31450,31700,31300,31500,167737,31500
2019-01-02,31250,31700,30950,31250,192361,31250
2019-01-03,31550,31600,30050,30450,304555,30450
2019-01-04,30450,30750,29800,30750,251897,30750
2019-01-07,31000,31750,31000,31100,182847,31100
2019-01-08,31450,31450,30700,30950,152837,30950
2019-01-09,30950,31500,30950,31300,226024,31300
2019-01-10,31050,31650,30850,31500,237820,31500
2019-01-11,31250,31500,30950,31200,194570,31200
2019-01-14,31000,31150,30700,31050,188054,31050
2019-01-15,30800,32300,30800,32050,430717,32050
2019-01-16,32100,33650,32050,33000,484528,33000
2019-01-17,33150,33500,32800,32950,276389,32950
2019-01-18,33100,33600,33100,33550,251964,33550
2019-01-21,33650,33700,33050,33200,232734,33200
2019-01-22,33200,33450,32600,33150,211578,33150
2019-01-23,33100,33300,32750,33000,161777,33000
2019-01-24,33500,34600,33450,34500,641456,34500
2019-01-25,34100,34300,33650,34100,357215,34100
2019-01-28,33900,34050,33400,33450,334042,33450
2019-01-29,33200,33400,32550,32900,401699,32900
2019-01-30,33300,33500,32700,33500,262345,33500
2019-01-31,34000,34200,33450,33450,289096,33450
2019-02-01,33800,34350,33750,34000,317063,34000
2019-02-07,34150,34550,34000,34400,258340,0
2019-02-08,34050,34250,33200,33500,296806,0
2019-02-11,33600,33800,33200,33250,155135,0
2019-02-12,33500,33800,33200,33650,173409,0
2019-02-13,34050,34100,33200,33450,323810,0
2019-02-14,33250,33950,33250,33950,267743,0
2019-02-15,33850,33850,33000,33300,265252,0
2019-02-18,33700,34250,33700,34000,276898,0
2019-02-19,34000,34050,33350,33500,169599,0
2019-02-20,33600,34100,33350,34100,346966,0
2019-02-21,33900,34250,33650,34200,252742,0
2019-02-22,33900,34650,33750,34600,278240,0
2019-02-25,34750,34850,34200,34850,240725,0
2019-02-26,34900,36000,34650,35850,659610,0
2019-02-27,35850,36000,35250,35700,335552,0
2019-02-28,35750,35750,34650,34650,478985,0
2019-03-04,34800,35450,34450,34700,361907,0
2019-03-05,34400,34600,33600,33800,338815,0
2019-03-06,33850,34200,33600,34050,194166,0
2019-03-07,34000,34150,33600,34000,222346,0
2019-03-08,33950,33950,33100,33200,203380,0
2019-03-11,33100,33700,33100,33450,159951,0
2019-03-12,33600,34000,33550,33650,149262,0
2019-03-13,33600,33850,33300,33650,157502,0
2019-03-14,33950,34100,33500,34000,284897,0
2019-03-15,33800,34650,33650,34250,291368,0
2019-03-18,34450,34650,34000,34600,169125,0
2019-03-19,34650,34750,34300,34450,148741,0
2019-03-20,34200,34400,33900,34300,128762,0
2019-03-21,34300,34800,34000,34200,207752,0
2019-03-22,34050,34350,33700,33900,198939,0
2019-03-25,33500,33550,33150,33300,150317,0
2019-03-26,33300,33500,33000,33150,142502,0
2019-03-27,33050,33200,32250,32800,272765,0
2019-03-28,32700,32850,32250,32350,183125,0
2019-03-29,32750,33350,32450,33300,257614,33300
2019-04-02,33900,34800,33900,34700,270721,34700
2019-04-03,34300,35600,34300,35450,401943,35450
2019-04-04,35300,35950,35300,35700,321091,35700
2019-04-05,35800,36500,35400,36350,414537,36350
2019-04-08,36500,36600,36150,36300,246530,36300
2019-04-09,36300,36600,36150,36400,238300,36400
2019-04-10,36300,36750,36100,36750,216771,36750
2019-04-11,36750,36750,36350,36750,186885,36750
2019-04-12,36700,37500,36200,37300,351614,37300
2019-04-15,37400,37750,37300,37550,259807,37550
2019-04-16,37300,37600,37050,37450,196695,37450
2019-04-17,37400,37800,37200,37500,213566,37500
2019-04-18,37500,37550,36650,36750,255967,36750
2019-04-19,36700,37050,36450,36600,150017,36600
2019-04-22,36450,37100,36450,36800,116814,36800
2019-04-23,36800,36800,35850,36300,225765,36300
2019-04-24,36600,36750,35650,36050,201743,36050
2019-04-25,36050,36250,35800,36000,141678,36000
2019-04-26,36000,36100,35400,35950,176246,35950
2019-04-29,35700,36500,35700,36450,131834,36450
2019-04-30,36450,36550,35550,35650,188379,35650
2019-05-02,35400,36200,35300,36100,132686,36100
2019-05-03,35800,36050,35550,35700,110610,35700
2019-05-07,35200,35400,34500,34800,365293,34800
2019-05-08,34350,35350,34300,35000,149564,35000
2019-05-09,35050,35050,33950,33950,260463,33950
2019-05-10,34400,34800,34000,34250,185140,34250
2019-05-13,33900,34550,33800,33850,155199,33850
2019-05-14,33750,34400,33650,34200,248872,34200
2019-05-15,34250,34700,34050,34450,297015,34450
2019-05-16,0,0,0,0,0,0
2019-05-17,34350,35350,34250,34250,203378,34250
2019-05-20,34250,35000,34250,34450,177283,34450
2019-05-21,34100,34900,34100,34700,126214,34700
2019-05-22,34700,34850,34100,34450,166845,34450
2019-05-23,34550,35000,34300,34750,200914,34750
2019-05-24,34300,34800,34200,34650,183411,34650
2019-05-27,34750,34800,34100,34700,147115,34700
2019-05-28,34850,35000,34300,34700,353281,34700
2019-05-29,34800,34800,34150,34300,175388,34300
2019-05-30,34450,35000,34200,34950,234788,34950
2019-05-31,34950,35350,34500,35350,227553,35350
