Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-21,25250,25800,24900,25400,87185,0
2018-02-22,25200,25400,24250,24650,179469,0
2018-02-23,24800,25300,24000,25250,172945,0
2018-02-26,25650,25650,25200,25600,97215,0
2018-02-27,25600,25900,25150,25150,86194,0
2018-02-28,24800,24900,24050,24550,142355,0
2018-03-02,23900,24600,23900,24500,53384,0
2018-03-05,24500,24700,23900,23900,102300,0
2018-03-06,24350,25300,24250,25150,83514,0
2018-03-08,24850,25300,24750,24900,62803,0
2018-03-09,24950,25950,24700,25300,168773,0
2018-03-12,26000,26000,25400,25750,95799,0
2018-03-13,25600,26350,25250,26350,141512,0
2018-03-14,26350,26350,25000,25450,183767,0
2018-03-15,25550,25550,24700,25200,127035,0
2018-03-16,25500,25500,24600,25000,125542,0
2018-03-19,25200,25200,24550,25050,66060,0
2018-03-20,24700,25000,24000,24950,80994,0
2018-03-21,25100,25100,24050,24150,173558,0
2018-03-22,24200,24500,23750,23750,138433,0
2018-03-23,23200,23850,22300,22350,216898,0
2018-03-26,21950,22850,21850,22600,236287,0
2018-03-27,22800,22950,22200,22600,152830,0
2018-03-28,22100,22900,21700,22000,171014,0
2018-03-29,22100,23550,22000,23550,161767,0
2018-03-30,23600,24200,23150,23950,88354,0
2018-04-02,24000,25600,23950,24600,340191,0
2018-04-03,24050,25250,24000,25100,134940,0
2018-04-04,25000,25150,24150,24350,95575,0
2018-04-05,24750,25250,23800,24000,112827,0
2018-04-06,23900,24600,23500,24450,69417,0
2018-04-09,24650,24650,23900,24150,104308,0
2018-04-10,24200,25700,24000,25700,258275,0
2018-04-11,26050,26050,25200,25550,175975,0
2018-04-12,25550,25650,24450,24800,150482,0
2018-04-13,24600,25700,24200,24500,299904,0
2018-04-16,25000,26750,24800,26050,517053,0
2018-04-17,26600,26650,25800,26100,185856,0
2018-04-18,26250,26250,25100,25200,164516,0
2018-04-19,25150,25800,24500,25650,155631,0
2018-04-20,25650,26200,25050,25700,112050,0
2018-04-23,25700,25700,24250,24500,188140,0
2018-04-24,24600,25400,24250,24850,114196,0
2018-04-25,25800,28300,25400,27950,1540414,0
2018-04-26,28450,29300,27900,28550,726869,0
2018-04-27,28900,29500,27550,28150,416645,0
2018-04-30,27900,28500,27250,27900,244242,0
2018-05-02,27600,27600,26450,26700,255852,0
2018-05-03,27050,28150,26650,27950,308930,0
2018-05-04,27900,28500,27350,27500,203289,0
2018-05-08,28050,28700,27050,27050,211461,0
2018-05-09,27000,28800,26650,28750,345765,0
2018-05-10,28900,28950,27950,28300,194589,0
2018-05-11,28700,29400,28000,28150,218162,0
2018-05-14,28200,28300,27000,27150,176499,0
2018-05-15,27000,27400,25650,26000,254985,0
2018-05-16,26300,26350,25400,25700,141430,0
2018-05-17,25950,25950,24750,24850,110664,0
2018-05-18,25050,26150,25000,26150,225906,0
2018-05-21,25900,26050,25250,25300,112923,0
2018-05-23,25500,25650,24500,24600,136999,0
2018-05-24,24600,25250,24500,24900,84822,0
2018-05-25,24900,24900,23900,24400,171905,0
2018-05-28,24300,24350,23700,24200,127560,0
2018-05-29,24200,24300,23400,23400,139638,0
2018-05-30,23500,24300,23150,24300,139737,0
2018-05-31,24800,24800,23350,23800,133164,0
2018-06-01,23700,23950,23050,23750,96015,0
2018-06-04,24050,24200,23400,23500,88068,0
2018-06-05,23500,24000,23500,23850,84514,0
2018-06-07,23850,24000,23450,24000,76197,0
2018-06-08,24000,24000,23550,23700,64764,0
2018-06-11,23600,24150,23250,24150,118286,0
2018-06-12,24350,24500,23700,23900,83284,0
2018-06-14,23900,23900,22850,23500,156196,0
2018-06-15,23500,23500,22500,22750,109638,0
2018-06-18,22450,22850,21600,21900,146881,0
2018-06-19,21500,22150,20700,20700,123476,0
2018-06-20,20650,21350,20600,21050,85087,0
2018-06-21,20750,21250,20500,20700,57388,0
2018-06-22,20550,22900,20550,22750,168087,0
2018-06-25,23000,23450,22500,23300,104867,0
2018-06-26,22900,23100,22250,22800,53837,0
2018-06-27,22700,22900,21800,21800,67935,0
2018-06-28,21500,22250,21000,21050,102872,0
2018-06-29,21300,21650,20700,21150,61616,0
2018-07-02,21000,21300,20600,20600,81393,0
2018-07-03,20500,21200,20500,21200,66719,0
2018-07-04,21000,22600,20850,22450,100386,0
2018-07-05,22300,22750,21550,22750,70469,0
2018-07-06,22750,23650,22200,23400,105944,0
2018-07-09,23800,23800,22550,22800,81301,0
2018-07-10,23000,23000,22350,22500,52653,0
2018-07-11,22500,22500,21450,21500,69480,0
2018-07-12,21800,21900,21400,21450,69060,0
2018-07-13,21550,21750,21350,21600,66430,0
2018-07-16,21600,21600,21100,21250,44687,0
2018-07-17,21100,22400,21100,22100,102251,0
2018-07-18,22300,23000,22000,22250,67507,0
2018-07-19,22150,22850,21800,21800,80893,0
2018-07-20,21700,22400,21400,21500,48770,0
2018-07-23,21400,22050,21200,21200,47366,0
2018-07-24,21100,21650,20900,21150,81657,0
2018-07-26,21300,21400,20650,21050,57810,0
2018-07-27,21050,21300,20750,21100,35147,0
2018-07-30,21150,21750,20900,21550,48328,0
2018-07-31,21300,21650,21150,21500,41369,0
2018-08-01,21450,21950,21300,21700,69041,0
2018-08-02,21550,21850,20850,20900,89413,0
2018-08-03,21150,21800,20400,20850,216348,0
2018-08-06,20850,20900,20250,20300,139736,0
2018-08-07,20500,20700,19400,19950,176968,0
2018-08-08,19950,20050,19250,19350,148888,0
2018-08-09,19450,19700,19300,19600,50978,0
2018-08-10,19550,19600,19200,19300,59620,0
2018-08-13,19000,19250,18250,18400,106395,0
2018-08-14,18100,18700,17900,18200,147831,0
2018-08-16,18200,19050,17850,18950,152658,0
2018-08-17,18800,19450,18750,19350,65106,0
2018-08-20,19350,19550,19000,19000,42623,0
2018-08-21,19000,19800,18950,19650,75685,0
2018-08-22,19550,19850,19200,19350,43865,0
2018-08-23,19300,19700,19000,19350,56075,0
2018-08-24,19300,19550,19000,19350,55177,0
2018-08-27,19450,19650,19300,19450,53579,0
2018-08-28,19600,19750,19250,19400,45580,0
2018-08-29,19500,19650,19200,19300,37505,0
2018-08-30,19300,19800,19300,19500,50191,0
2018-08-31,19400,19550,19200,19350,61516,0
2018-09-03,19350,19350,18800,18850,73746,0
2018-09-04,18900,19500,18850,19400,47765,0
2018-09-05,19400,19700,19200,19250,56133,0
2018-09-06,19250,20100,19100,19900,130434,0
2018-09-07,20000,20000,19350,19650,49897,0
2018-09-10,19650,19750,19250,19400,44044,0
2018-09-11,19250,19850,19250,19650,49261,0
2018-09-12,19850,19900,18950,19050,120653,0
2018-09-13,19250,19350,18900,19350,72904,0
2018-09-14,19400,19550,19250,19500,53261,0
2018-09-17,19500,19550,18900,19100,52415,0
2018-09-18,19250,21050,19100,21050,341054,0
2018-09-19,21200,21350,20250,20400,184453,0
2018-09-20,20550,22350,20200,22000,516256,0
2018-09-21,21950,22900,21350,22450,280740,0
2018-09-27,22200,23300,22150,22350,234189,0
2018-09-28,22350,23500,22350,22900,212751,0
2018-10-01,22750,23400,22550,22850,110238,0
2018-10-02,22850,23400,21850,21850,150500,0
2018-10-04,22100,22300,21300,21800,96595,0
2018-10-05,21800,22350,21300,21850,102221,0
2018-10-08,21800,23100,21800,22250,138510,0
2018-10-10,21600,22300,20550,21550,181576,0
2018-10-11,20850,21900,20650,20750,131693,0
2018-10-12,20950,21300,20100,20450,97460,0
2018-10-15,20400,20850,19500,20350,80803,0
2018-10-16,20600,21450,20550,21150,90643,0
2018-10-17,21300,21600,21050,21550,81401,0
2018-10-18,21650,21850,21050,21300,75184,0
2018-10-19,21300,22150,20700,22100,113178,0
2018-10-22,21950,21950,21450,21750,70530,0
2018-10-23,21300,21300,20000,20250,290689,0
2018-10-24,20600,20850,19200,19350,384232,0
2018-10-25,18500,18700,17450,17650,369964,0
2018-10-26,17850,17950,14650,14700,679247,0
2018-10-29,14850,15900,12500,12500,1050091,0
2018-10-30,12300,13200,11900,13000,532997,0
2018-10-31,13250,15350,12850,15150,1073170,0
2018-11-01,15150,16500,14800,14900,541788,0
2018-11-02,15300,15750,15200,15650,194177,0
2018-11-05,15500,16350,15200,16200,205443,0
2018-11-06,16300,16500,15500,15900,142597,0
2018-11-07,15950,16300,14700,14900,387295,0
2018-11-08,15350,15900,14950,15750,219707,0
2018-11-09,15700,15900,14550,15050,168193,0
2018-11-12,14850,15150,14700,14900,68354,0
2018-11-13,14500,15300,14100,15150,100885,0
2018-11-14,15150,15500,15000,15250,108201,0
2018-11-15,15150,15600,14800,15450,105185,0
2018-11-16,15600,16100,15400,15900,98923,0
2018-11-19,15800,16300,15600,15900,114345,0
2018-11-20,15600,15950,15200,15300,100342,0
2018-11-21,15050,15950,15000,15750,97305,0
2018-11-22,15750,15950,15500,15850,46758,0
2018-11-23,15900,15900,15350,15450,47257,0
2018-11-26,15650,16550,15400,16150,131089,0
2018-11-27,16850,16850,15900,16100,99703,0
2018-11-28,16050,16250,15800,16100,52714,0
2018-11-29,16250,16350,15350,15550,100211,0
2018-11-30,15650,15650,15000,15300,139796,0
2018-12-03,15450,15600,15350,15500,67483,0
2018-12-04,15450,16300,15450,15800,190049,0
2018-12-05,15650,16100,15300,15600,81725,0
2018-12-06,15600,15900,15200,15400,95053,0
2018-12-07,15400,15700,15300,15550,53300,0
2018-12-10,15250,15450,15050,15050,67216,0
2018-12-11,15150,15750,15050,15350,86923,0
2018-12-12,15300,16350,15300,16000,116383,0
2018-12-13,16050,16450,15550,16400,231199,0
2018-12-14,16500,16500,15700,15700,73626,0
2018-12-17,15350,16000,15350,15700,78191,0
2018-12-18,15600,16300,15450,15700,78845,0
2018-12-19,16000,16250,15850,16050,82375,0
2018-12-20,15950,16600,15700,16100,121039,0
2018-12-21,16100,16500,15700,15700,102716,0
2018-12-24,15700,16450,15500,16300,98589,0
2018-12-26,16150,16450,15850,16000,91982,0
2018-12-27,16500,16750,16000,16650,119728,0
2018-12-28,16700,16850,16250,16400,111705,0
2019-01-02,16400,16400,14750,15550,289797,0
2019-01-03,15400,15500,14900,15300,96770,0
2019-01-04,15000,15600,14550,15550,106804,0
2019-01-07,15600,15750,15150,15400,77232,0
2019-01-08,15450,15600,15200,15400,52583,0
2019-01-09,15400,15850,15400,15550,88047,0
2019-01-10,15500,15700,15300,15600,77549,0
2019-01-11,15750,16550,15700,16050,181912,0
2019-01-14,16050,16500,16000,16450,90778,0
2019-01-15,16700,16700,16250,16350,59383,0
2019-01-16,16350,17250,16350,17250,178115,0
2019-01-17,17100,17200,15950,15950,188902,0
2019-01-18,16100,16300,15700,16000,63125,0
2019-01-21,16000,16250,15800,16250,49676,0
2019-01-22,16250,16250,15800,16000,60477,0
2019-01-23,15900,15900,15300,15350,154174,0
2019-01-24,15350,15800,15250,15800,59519,0
2019-01-25,15650,15900,15550,15700,55328,0
2019-01-28,15700,16100,15700,15850,62536,0
2019-01-29,15850,15850,15350,15450,93544,0
2019-01-30,15450,15650,15400,15450,50207,0
2019-01-31,15500,15850,15500,15750,54511,0
2019-02-01,15650,15800,15250,15500,69756,0
2019-02-07,15550,15650,15200,15400,68614,0
2019-02-08,15350,15550,15200,15400,68392,0
2019-02-11,15450,15600,15300,15550,69664,0
2019-02-12,15650,15650,15150,15250,78292,0
2019-02-13,15350,15350,14800,15050,158460,0
2019-02-14,15050,16650,15050,16550,639516,0
2019-02-15,16550,16950,16100,16750,256580,0
2019-02-18,16850,17350,16500,16700,207307,0
2019-02-19,16550,16950,16250,16800,128946,0
2019-02-20,16800,18100,16700,17700,438353,0
2019-02-21,17700,18500,17350,18300,316313,0
2019-02-22,18400,18400,17550,17700,207759,0
2019-02-25,17600,18250,17600,17850,90867,0
2019-02-26,18200,18200,17100,17350,159201,0
2019-02-27,17500,17900,17150,17700,124980,0
2019-02-28,17700,17900,16800,16800,181426,0
2019-03-04,17100,17750,17100,17550,77233,0
2019-03-05,17550,17800,16900,17150,141733,0
2019-03-06,17150,18400,16550,18200,281485,0
2019-03-07,18150,18250,17300,17600,203834,0
2019-03-08,17500,17600,17000,17000,111807,0
2019-03-11,17050,18700,17000,18550,377295,0
2019-03-12,18700,19250,17700,18050,445955,0
2019-03-13,18200,18550,17800,18100,278705,0
2019-03-14,18400,18450,17550,17550,263906,0
2019-03-15,17700,17850,17000,17400,203096,0
2019-03-18,17550,17700,16950,17200,186660,0
2019-03-19,17500,18350,17450,17650,372900,0
2019-03-20,17850,18000,17350,17400,622559,0
2019-03-21,17550,17650,16850,17000,249813,0
2019-03-22,17150,17150,16200,16400,297897,0
2019-03-25,16000,16100,15700,15750,178542,0
2019-03-26,15800,16300,15650,16150,137241,0
2019-03-27,16250,16900,15850,16400,241191,0
2019-03-28,16400,16500,15900,15950,110544,0
2019-03-29,15600,16250,15500,16200,66711,0
2019-04-01,16200,16600,16150,16300,115249,16300
2019-04-02,16400,16500,16150,16400,81506,16400
2019-04-03,16450,16650,16300,16500,146412,16500
2019-04-04,16750,16750,16250,16450,99618,16450
2019-04-05,16500,16550,16000,16050,114332,16050
2019-04-08,16100,16200,15850,15950,93277,15950
2019-04-09,15950,16000,15350,15650,168790,15650
2019-04-10,15550,15650,15300,15650,103620,15650
2019-04-11,15700,15700,15400,15500,110004,15500
2019-04-12,15450,15750,15350,15750,112444,15750
2019-04-15,15750,15850,15450,15650,90339,15650
2019-04-16,15650,15650,15050,15200,139763,15200
2019-04-17,15350,15850,15200,15550,179852,15550
2019-04-18,15500,15800,15100,15250,101554,15250
2019-04-19,15200,15450,15100,15200,67419,15200
2019-04-22,15200,15400,14850,14950,82959,14950
2019-04-23,15000,15100,14500,14750,108910,14750
2019-04-24,14700,14900,14100,14150,184950,14150
2019-04-25,14250,14400,13950,14000,107938,14000
2019-04-26,13950,14150,13450,13550,159115,13550
2019-04-29,13300,13850,13250,13850,150382,13850
2019-04-30,13650,13800,13200,13300,133602,13300
2019-05-02,13350,13950,13200,13400,198894,13400
2019-05-03,13450,13750,13400,13700,112994,13700
2019-05-07,13650,13750,13250,13500,111819,13500
2019-05-08,13400,13600,12600,12700,284701,12700
2019-05-09,12800,13000,12050,12300,204362,12300
2019-05-10,12300,12750,12100,12750,182860,12750
2019-05-13,12500,12750,11750,11750,191349,11750
2019-05-14,11750,12200,11600,12000,137181,12000
2019-05-15,12350,12650,11900,12650,167809,12650
2019-05-16,12450,12650,12300,12550,83012,12550
2019-05-17,12550,12700,11850,11950,106611,11950
2019-05-20,11850,12000,11000,11350,192400,11350
2019-05-21,11100,11600,11100,11250,120328,11250
2019-05-22,11350,11550,11150,11400,118499,11400
2019-05-23,11400,11750,11300,11450,125940,11450
2019-05-24,11350,11850,11300,11600,112289,11600
2019-05-27,11800,12100,11500,12000,224058,12000
2019-05-28,11900,12100,11900,12000,128571,12000
2019-05-29,12100,12100,11850,12000,122177,12000
2019-05-31,11950,12150,11900,12000,129044,12000
2019-06-03,11900,12100,11650,11950,177584,11950
2019-06-04,11900,12150,11800,12000,114530,12000
2019-06-05,12100,12200,12000,12100,149869,12100
2019-06-07,12200,12200,11800,11800,125634,11800
2019-06-10,11900,11950,11550,11600,56257,11600
2019-06-11,11700,11750,11450,11550,156459,11550
2019-06-12,11500,11700,11350,11400,145937,11400
2019-06-13,11350,11450,11000,11000,273046,11000
2019-06-14,11050,11200,10600,10800,179065,10800
2019-06-17,10800,10800,10550,10600,109542,10600
2019-06-18,10650,10750,9990,10100,309032,10100
2019-06-19,10300,10350,9990,10000,251573,10000
2019-06-20,9990,10300,9960,10150,242172,10150
2019-06-21,10200,10250,9800,9800,347164,9800
2019-06-24,9810,9950,9740,9900,105283,9900
2019-06-25,9910,10850,9910,10700,928356,10700
2019-06-26,10650,10850,10500,10700,224985,10700
2019-06-27,10750,11200,10600,10900,424015,10900
2019-06-28,10800,11100,10150,10250,263564,10250
2019-07-01,10350,10550,10050,10150,171249,10150
2019-07-02,10200,10300,10000,10200,121805,10200
