Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-18,6050,6100,5840,6000,5581805,0
2018-05-21,6000,6060,5900,6000,3168281,0
2018-05-23,5870,6060,5710,5980,4953512,0
2018-05-24,6080,6090,5800,5870,3597501,0
2018-05-25,5220,5520,5190,5390,9794335,0
2018-05-28,6130,6840,6000,6600,46346415,0
2018-05-29,6580,6580,6090,6140,15179916,0
2018-05-30,6140,6250,5960,6070,6670692,0
2018-05-31,6080,6150,5760,5910,7924579,0
2018-06-01,5910,5970,5650,5670,5524909,0
2018-06-04,5810,5890,5600,5730,3724556,0
2018-06-05,5680,5810,5600,5810,2721019,0
2018-06-07,5810,5830,5720,5740,2186421,0
2018-06-08,5770,5780,5580,5660,3001757,0
2018-06-11,5660,5800,5640,5780,2449969,0
2018-06-12,5850,5860,5510,5620,4280194,0
2018-06-14,5430,5510,5250,5330,4592129,0
2018-06-15,5400,5660,5400,5470,3444263,0
2018-06-18,5580,5720,5360,5450,3726123,0
2018-06-19,5450,5590,5150,5160,3188721,0
2018-06-20,5160,5390,5050,5390,2357346,0
2018-06-21,5400,5410,5130,5160,1653062,0
2018-06-22,5200,5300,5130,5250,1725741,0
2018-06-25,5280,5330,5150,5280,1311471,0
2018-06-26,5200,5270,5110,5130,1602155,0
2018-06-27,5160,5180,4900,4930,3303044,0
2018-06-28,4860,5050,4825,4830,1625765,0
2018-06-29,4870,5030,4800,5030,1637367,0
2018-07-02,5000,5010,4750,4750,1819063,0
2018-07-03,4755,4825,4660,4790,1429719,0
2018-07-04,4755,4815,4705,4780,883069,0
2018-07-05,4780,4780,4610,4670,1274748,0
2018-07-06,4675,4765,4600,4730,1421833,0
2018-07-09,4600,4610,4475,4505,2153415,0
2018-07-10,4515,4610,4510,4580,1016145,0
2018-07-11,4580,4645,4525,4610,1060545,0
2018-07-12,4635,4670,4555,4570,1051809,0
2018-07-13,4610,4635,4565,4625,1059279,0
2018-07-16,4700,4700,4620,4625,626296,0
2018-07-17,4665,4825,4625,4695,1287547,0
2018-07-18,4710,4710,4510,4545,1072354,0
2018-07-19,4545,4570,4465,4485,1046460,0
2018-07-20,4500,4510,4385,4460,1126187,0
2018-07-23,4450,4450,4265,4285,1346301,0
2018-07-24,4310,4495,4310,4445,1291982,0
2018-07-25,4470,4510,4390,4410,862485,0
2018-07-26,4410,4630,4405,4590,1385551,0
2018-07-27,4595,4610,4505,4580,675518,0
2018-07-30,4580,4805,4565,4805,2061287,0
2018-07-31,4895,4895,4680,4785,1342839,0
2018-08-01,4820,4860,4740,4840,1019214,0
2018-08-02,4880,4900,4750,4850,899879,0
2018-08-03,4890,4895,4795,4850,766980,0
2018-08-06,4800,4850,4765,4775,748350,0
2018-08-07,4775,4860,4715,4820,734944,0
2018-08-08,4815,4990,4800,4905,1253328,0
2018-08-09,4950,4960,4790,4805,991927,0
2018-08-10,4895,4915,4780,4850,1136579,0
2018-08-13,4895,4900,4660,4660,1252948,0
2018-08-14,4665,4790,4665,4790,1036340,0
2018-08-16,4685,4845,4650,4820,1365180,0
2018-08-17,4820,4965,4820,4910,1331154,0
2018-08-20,4870,4950,4855,4905,819853,0
2018-08-21,4910,4940,4830,4845,911192,0
2018-08-22,4875,4965,4790,4950,1475546,0
2018-08-23,5200,5200,4915,4930,2701081,0
2018-08-24,4895,4930,4845,4890,1309689,0
2018-08-27,4730,4750,4655,4665,1651224,0
2018-08-28,4665,4725,4600,4655,1001589,0
2018-08-29,4630,4675,4610,4650,839427,0
2018-08-30,4620,4680,4620,4625,757720,0
2018-08-31,4605,4605,4520,4550,1124252,0
2018-09-03,4595,4595,4505,4525,828469,0
2018-09-04,4525,4575,4525,4575,607658,0
2018-09-05,4590,4685,4590,4650,1085245,0
2018-09-06,4655,4745,4605,4625,1083018,0
2018-09-07,4615,4710,4600,4695,1017487,0
2018-09-10,4750,4750,4645,4720,1211830,0
2018-09-11,4750,4775,4675,4695,998488,0
2018-09-12,4715,4725,4590,4650,1094096,0
2018-09-13,4610,4830,4605,4795,1989527,0
2018-09-14,4760,4825,4720,4775,901485,0
2018-09-17,4840,4865,4655,4690,1483123,0
2018-09-18,4695,4700,4600,4615,1208303,0
2018-09-19,4665,5470,4560,4935,20780887,0
2018-09-20,5100,5250,4910,4935,8140722,0
2018-09-21,5000,5060,4905,4990,2862334,0
2018-09-27,5020,5100,4835,4905,2704353,0
2018-09-28,4875,4970,4720,4920,2514545,0
2018-10-01,4970,4970,4810,4810,1196503,0
2018-10-02,4795,4860,4715,4735,1160280,0
2018-10-04,4800,4885,4760,4785,1466736,0
2018-10-05,4785,4975,4735,4880,2510152,0
2018-10-08,4940,4975,4780,4790,1327819,0
2018-10-10,4745,4865,4600,4650,1834511,0
2018-10-11,4410,4565,4375,4400,2130347,0
2018-10-12,4350,4500,4345,4465,1755091,0
2018-10-15,4700,4820,4540,4565,3051787,0
2018-10-16,4560,4590,4480,4535,970188,0
2018-10-17,4540,4585,4505,4510,889587,0
2018-10-18,4505,4570,4445,4465,1097706,0
2018-10-19,4430,4560,4360,4505,871088,0
2018-10-22,4500,4500,4385,4405,927014,0
2018-10-23,4400,4425,4250,4270,1429262,0
2018-10-24,4335,4390,4165,4195,1127277,0
2018-10-25,4080,4150,3995,4070,1583614,0
2018-10-26,4105,4105,3840,3860,2384896,0
2018-10-29,3850,3905,3625,3640,1764996,0
2018-10-30,3540,3700,3510,3695,1976549,0
2018-10-31,3760,3845,3635,3780,1047770,0
2018-11-01,3785,3850,3755,3810,1112674,0
2018-11-02,3875,4080,3855,4075,1362193,0
2018-11-05,4075,4190,3985,4170,1105885,0
2018-11-06,4185,4230,4090,4140,668026,0
2018-11-07,4160,4270,3905,4055,1036668,0
2018-11-08,4130,4150,4050,4110,590152,0
2018-11-09,4060,4125,4050,4090,458081,0
2018-11-12,4085,4100,3970,4015,549396,0
2018-11-13,3960,4000,3880,3975,892748,0
2018-11-14,4005,4010,3945,3950,580492,0
2018-11-15,3915,3995,3840,3990,681667,0
2018-11-16,3990,4115,3945,4000,762098,0
2018-11-19,4070,4200,4055,4185,1358652,0
2018-11-20,4125,4250,4095,4120,879538,0
2018-11-21,4055,4170,4055,4130,761250,0
2018-11-22,4130,4160,4035,4040,545970,0
2018-11-23,4060,4125,4000,4000,514052,0
2018-11-26,4045,4090,4035,4055,470114,0
2018-11-27,4015,4055,3980,4000,965084,0
2018-11-28,4000,4005,3610,3750,4099719,0
2018-11-29,3725,3815,3725,3765,1128431,0
2018-11-30,3820,3820,3760,3780,522357,0
2018-12-03,3805,3890,3795,3885,845764,0
2018-12-04,3900,3920,3845,3900,728560,0
2018-12-05,3805,3870,3805,3835,643879,0
2018-12-06,3835,3835,3680,3700,931802,0
2018-12-07,3710,3780,3680,3750,634015,0
2018-12-10,3720,3720,3585,3645,746477,0
2018-12-11,3650,3665,3505,3540,1174623,0
2018-12-12,3510,3620,3505,3530,975819,0
2018-12-13,3570,3640,3535,3615,949351,0
2018-12-14,3615,3645,3525,3560,774052,0
2018-12-17,3560,3570,3385,3455,1355610,0
2018-12-18,3600,3600,3445,3480,1127176,0
2018-12-19,3500,3560,3480,3545,660930,0
2018-12-20,3515,3545,3440,3480,733869,3480
2018-12-21,3495,3510,3395,3510,1027258,3510
2018-12-24,3500,3600,3455,3585,1043437,3585
2018-12-26,3505,3565,3475,3495,806025,3495
2018-12-27,3545,3715,3545,3615,1358937,3615
2018-12-28,3620,3725,3620,3695,760694,3695
2019-01-02,3745,3955,3685,3750,2548278,3750
2019-01-03,3750,3770,3620,3670,1180558,3670
2019-01-04,3635,3640,3560,3635,650604,3635
2019-01-07,3660,3775,3655,3765,907623,3765
2019-01-08,3780,3845,3760,3770,1261887,3770
2019-01-09,3820,3820,3770,3795,721269,3795
2019-01-10,3795,3835,3635,3750,1673341,3750
2019-01-11,3765,3775,3680,3730,908069,3730
2019-01-14,3790,3820,3730,3750,1547102,3750
2019-01-15,3750,3780,3725,3765,1283681,3765
2019-01-16,3790,3995,3780,3870,4218932,3870
2019-01-17,3895,3905,3795,3810,1388814,3810
2019-01-18,3805,3865,3740,3845,1091564,3845
2019-01-21,3875,3890,3825,3855,820669,3855
2019-01-22,3840,3875,3830,3865,646043,3865
2019-01-23,3795,3935,3795,3930,976430,3930
2019-01-24,3955,3960,3870,3900,878913,3900
2019-01-25,3900,3980,3880,3925,961120,3925
2019-01-28,3955,3985,3905,3950,1044269,3950
2019-01-29,3980,4095,3960,4030,2009261,4030
2019-01-30,4020,4065,4005,4035,1035183,4035
2019-01-31,4075,4075,4000,4005,840810,4005
2019-02-01,4010,4295,4010,4235,2831296,4235
2019-02-07,4290,4590,4285,4445,5705243,0
2019-02-08,4400,4430,4320,4415,1673927,0
2019-02-11,4430,4510,4405,4410,1689145,0
2019-02-12,4410,4455,4240,4265,1697278,0
2019-02-13,4210,4325,4210,4285,1082539,0
2019-02-14,4350,4350,4220,4285,874309,0
2019-02-15,4260,4350,4240,4330,875418,0
2019-02-18,4400,4455,4345,4430,1235425,0
2019-02-19,4470,4595,4445,4515,2498629,0
2019-02-20,4565,4570,4450,4470,1319916,0
2019-02-21,4465,4480,4315,4400,1407388,0
2019-02-22,4450,4460,4345,4370,1360555,0
2019-02-25,4405,4480,4340,4350,1852724,0
2019-02-26,4370,4465,4365,4380,2849114,0
2019-02-27,4465,4465,4370,4410,2470923,0
2019-02-28,4455,4455,3610,4000,4179735,0
2019-03-04,3825,3970,3820,3900,3454100,0
2019-03-05,3910,3940,3850,3900,1480065,0
2019-03-06,3920,3930,3810,3845,1330890,0
2019-03-07,3805,3825,3720,3755,1490348,0
2019-03-08,3730,3750,3680,3725,1001868,0
2019-03-11,3725,3800,3635,3755,1015540,0
2019-03-12,3760,3835,3760,3820,652689,0
2019-03-13,3825,3830,3740,3765,607891,0
2019-03-14,3760,3785,3745,3785,543429,0
2019-03-15,3770,3785,3655,3735,1411263,0
2019-03-18,3735,3780,3730,3765,617607,0
2019-03-19,3775,3800,3750,3755,498803,0
2019-03-20,3750,3750,3675,3705,630570,0
2019-03-21,3660,3715,3650,3665,664093,0
2019-03-22,3665,3685,3645,3650,570410,0
2019-03-25,3600,3650,3585,3615,830949,0
2019-03-26,3605,3650,3600,3605,595056,0
2019-03-27,3580,3620,3560,3570,658505,0
2019-03-28,3565,3585,3520,3540,533786,0
2019-03-29,3505,3695,3505,3640,827544,0
2019-04-01,3660,3710,3650,3700,510883,3700
2019-04-02,3740,3745,3620,3715,593138,3715
2019-04-03,3720,3745,3680,3745,595177,3745
2019-04-04,3745,3750,3705,3720,416251,3720
2019-04-05,3720,3775,3705,3765,653485,3765
2019-04-08,3780,3780,3730,3745,462501,3745
2019-04-09,3745,3770,3720,3760,472757,3760
2019-04-10,3765,3845,3730,3835,772882,3835
2019-04-11,3800,3900,3800,3880,870550,3880
2019-04-12,3820,3860,3775,3825,911504,3825
2019-04-15,3830,3890,3790,3800,819694,3800
2019-04-16,3800,3825,3715,3745,835827,3745
2019-04-17,3750,3750,3675,3685,806894,3685
2019-04-18,3690,3725,3650,3675,583356,3675
2019-04-19,3690,3735,3650,3730,765887,3730
2019-04-22,3730,4180,3725,4140,9009842,4140
2019-04-23,4150,4200,3995,4200,3795266,4200
2019-04-24,4205,4210,3980,4000,2003048,4000
2019-04-25,3990,4000,3855,3920,1182700,3920
2019-04-26,3905,4000,3855,3910,915737,3910
2019-04-29,3910,3995,3870,3975,601988,3975
2019-04-30,3975,4145,3975,4020,1433696,4020
2019-05-02,3995,4015,3910,3945,859959,3945
2019-05-03,3945,3990,3900,3935,514334,3935
2019-05-07,3875,3875,3790,3820,837004,3820
2019-05-08,3800,3865,3780,3805,521236,3805
2019-05-09,3805,3810,3680,3690,1039390,3690
2019-05-10,3690,3730,3620,3675,723850,3675
2019-05-13,3670,3670,3590,3600,706185,3600
2019-05-14,3520,3630,3500,3625,655796,3625
2019-05-15,3610,3635,3575,3620,511228,3620
2019-05-16,0,0,0,0,0,0
2019-05-17,3595,3635,3575,3585,554922,3585
2019-05-20,3585,3650,3515,3540,749226,3540
2019-05-21,3535,3565,3515,3555,568830,3555
2019-05-22,3550,3580,3510,3525,649455,3525
2019-05-23,3505,3515,3405,3430,1158447,3430
2019-05-24,3405,3460,3380,3395,835899,3395
2019-05-27,3385,3440,3370,3375,603431,3375
2019-05-28,3380,3415,3370,3370,540554,3370
2019-05-29,3370,3385,3240,3310,1045968,3310
2019-05-30,3340,3340,3245,3255,639603,3255
2019-05-31,3270,3315,3245,3260,432771,3260
2019-06-03,3230,3245,3180,3190,913860,3190
2019-06-04,3160,3295,3160,3250,660934,3250
2019-06-05,3270,3295,3260,3285,435728,3285
2019-06-07,3305,3365,3290,3365,560924,3365
2019-06-10,3385,3470,3385,3450,614371,3450
2019-06-11,3445,3555,3440,3530,648254,3530
2019-06-12,3545,3595,3500,3530,570336,3530
2019-06-13,3510,3550,3480,3535,660672,3535
2019-06-14,3530,3580,3530,3545,536942,3545
2019-06-17,3545,3575,3500,3520,320725,3520
2019-06-18,3520,3630,3495,3535,601675,3535
2019-06-19,3590,3595,3545,3570,462884,3570
2019-06-20,3595,3630,3540,3615,474736,3615
2019-06-21,3645,3760,3615,3760,1529794,3760
2019-06-24,3820,3865,3770,3780,964574,3780
2019-06-25,3795,3815,3660,3660,869297,3660
2019-06-26,3655,3660,3550,3660,578146,3660
2019-06-27,3740,3780,3670,3690,831141,3690
2019-06-28,3700,3800,3690,3705,534369,3705
2019-07-01,3910,3920,3770,3845,1527519,3845
2019-07-02,4000,4280,3735,3745,6352834,3745
2019-07-03,3740,3790,3650,3685,1065045,3685
2019-07-04,3705,3770,3635,3640,716319,3640
2019-07-05,3725,3820,3680,3820,1444411,3820
