Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,12800,13200,12700,13100,459713,0
2018-08-01,13150,13250,12700,12950,447116,0
2018-08-02,12900,13050,12750,12900,286458,0
2018-08-03,13050,13600,13000,13550,1151080,0
2018-08-06,13600,13800,13350,13400,422831,0
2018-08-07,13450,13600,13150,13450,368115,0
2018-08-08,13500,13550,13050,13100,264136,0
2018-08-09,13000,13250,12900,13000,235441,0
2018-08-10,13000,13400,12750,13250,365713,0
2018-08-13,13100,13200,12150,12200,678116,0
2018-08-14,12300,12700,12250,12550,287280,0
2018-08-16,12450,13100,12350,13100,317199,0
2018-08-17,13100,13200,12800,12950,209846,0
2018-08-20,13100,13150,12850,13100,196749,0
2018-08-21,13000,13500,12850,13300,357952,0
2018-08-22,13400,13600,13050,13050,276017,0
2018-08-23,13100,13200,12500,12700,406450,0
2018-08-24,12700,12900,12600,12900,159597,0
2018-08-27,12900,13200,12700,12800,189586,0
2018-08-28,12950,13000,12650,12750,167612,0
2018-08-29,12750,12900,12650,12800,181386,0
2018-08-30,12850,13300,12800,13000,301108,0
2018-08-31,13100,13200,12900,13150,219453,0
2018-09-03,13100,13850,13000,13650,1026312,0
2018-09-04,13700,13700,13450,13700,381195,0
2018-09-05,13700,13750,13150,13200,352597,0
2018-09-06,13300,13450,12850,12850,306760,0
2018-09-07,13000,13150,12850,13150,179342,0
2018-09-10,13200,13550,13100,13350,339569,0
2018-09-11,13400,13500,13200,13500,175291,0
2018-09-12,13550,14400,13500,14150,1528608,0
2018-09-13,14300,14400,14000,14200,597840,0
2018-09-14,14200,14250,13900,14100,262314,0
2018-09-17,14100,14150,13650,13800,267035,0
2018-09-18,13850,14350,13800,14150,436269,0
2018-09-19,14150,14200,13900,13900,186376,0
2018-09-20,14000,14050,13450,13800,318884,0
2018-09-21,13950,14000,13450,13600,323864,0
2018-09-27,13500,13850,13500,13850,171608,0
2018-09-28,13750,13900,13650,13750,101552,0
2018-10-01,13800,13850,13250,13450,191617,0
2018-10-02,13450,13650,13000,13100,195976,0
2018-10-04,13200,13200,12500,12550,302800,0
2018-10-05,12500,12550,11550,11950,561278,0
2018-10-08,11950,12300,11650,11750,262432,0
2018-10-10,11750,12000,11550,11650,189255,0
2018-10-11,11200,12000,11200,11200,451117,0
2018-10-12,11300,12000,11300,12000,401030,0
2018-10-15,12050,12100,11650,11800,144961,0
2018-10-16,11850,12450,11850,12150,377848,0
2018-10-17,12550,12900,12500,12700,384928,0
2018-10-18,12700,13050,12550,12850,277532,0
2018-10-19,12700,13150,12550,13050,262763,0
2018-10-22,13150,13150,12700,13000,108622,0
2018-10-23,13000,13000,12500,12650,143775,0
2018-10-24,12750,12900,12100,12100,251634,0
2018-10-25,11800,12300,11750,12250,238729,0
2018-10-26,12350,12350,11800,11950,186683,0
2018-10-29,11900,12400,11700,11800,306292,0
2018-10-30,11800,12200,11650,12100,246479,0
2018-10-31,12150,12650,11850,12550,283890,0
2018-11-01,12550,12650,12350,12350,211751,0
2018-11-02,12400,12650,12250,12650,293110,0
2018-11-05,12600,12600,12200,12350,175910,0
2018-11-06,12450,12500,11900,12200,190357,0
2018-11-07,12250,12400,11600,11700,302527,0
2018-11-08,11950,12100,11700,11750,221923,0
2018-11-09,11800,11900,11650,11750,118758,0
2018-11-12,11750,12100,11650,11800,151321,0
2018-11-13,11700,11800,11400,11800,213842,0
2018-11-14,11800,11800,11400,11450,175637,0
2018-11-15,11700,11700,11350,11600,124765,0
2018-11-16,11700,11750,11450,11600,121841,0
2018-11-19,11500,11800,11500,11500,139255,0
2018-11-20,11400,11550,11350,11350,111252,0
2018-11-21,11250,11350,11000,11300,190606,0
2018-11-22,11250,11350,10800,11050,298132,0
2018-11-23,11150,11200,10900,10900,115303,0
2018-11-26,10750,11050,10750,11000,116909,0
2018-11-27,11050,11050,10700,10950,155577,0
2018-11-28,11000,11050,10700,10700,152840,0
2018-11-29,10900,11150,10750,10950,255040,0
2018-11-30,10950,11100,10800,11000,96954,0
2018-12-03,11250,11300,11050,11050,109975,0
2018-12-04,11100,11200,11000,11100,71870,0
2018-12-05,10850,11000,10750,10900,100905,0
2018-12-06,10850,11000,10300,10500,134560,0
2018-12-07,10600,10650,9960,10050,396325,0
2018-12-10,9840,9890,9420,9470,364405,0
2018-12-11,9490,9560,9150,9250,298553,0
2018-12-12,9250,9700,9250,9490,198117,0
2018-12-13,9500,9590,9240,9240,336897,0
2018-12-14,9230,9400,9040,9150,186082,0
2018-12-17,9200,9200,8780,8800,316787,0
2018-12-18,8730,8970,8600,8960,361839,0
2018-12-19,9020,9180,8820,9020,201867,0
2018-12-20,9020,9180,8800,9020,195914,0
2018-12-21,9030,9140,8920,9120,130307,0
2018-12-24,9180,9190,9020,9070,115620,0
2018-12-26,9010,9010,8710,8940,186078,0
2018-12-27,9000,9040,8730,8760,126401,0
2018-12-28,8760,9150,8760,8990,126829,0
2019-01-02,9180,9430,9130,9240,419156,0
2019-01-03,9240,9260,8810,8810,338300,0
2019-01-04,8890,9030,8650,8860,202155,0
2019-01-07,9060,9360,8990,9250,405140,0
2019-01-08,9370,10150,9300,9780,1207281,0
2019-01-09,9740,9840,9460,9510,551034,0
2019-01-10,9480,9550,9290,9310,331464,0
2019-01-11,9360,9380,9180,9240,253371,0
2019-01-14,9330,9330,9140,9210,173558,0
2019-01-15,9250,9360,9150,9320,213645,0
2019-01-16,9330,9510,9320,9430,208377,0
2019-01-17,9550,9550,9190,9210,232109,0
2019-01-18,9230,9510,9230,9500,283276,0
2019-01-21,9670,9670,9390,9440,226706,0
2019-01-22,9500,9650,9420,9590,384072,0
2019-01-23,9460,9630,9460,9480,201725,0
2019-01-24,9480,9500,9350,9380,167017,0
2019-01-25,9380,9440,9310,9430,198766,0
2019-01-28,9450,9570,9360,9420,277998,0
2019-01-29,9370,9370,9130,9200,381439,0
2019-01-30,9170,9230,9060,9100,300372,0
2019-01-31,9190,9200,9010,9120,272667,0
2019-02-01,9120,9180,8940,8990,296926,0
2019-02-07,9050,9150,8900,9100,225886,0
2019-02-08,9030,9080,8930,8940,293481,0
2019-02-11,8990,9010,8920,8960,119337,0
2019-02-12,9000,9120,8980,9080,187890,0
2019-02-13,9150,9160,8990,9040,234424,0
2019-02-14,9040,9520,9020,9500,738835,0
2019-02-15,9550,9570,9280,9300,345611,0
2019-02-18,9430,9440,9330,9400,206063,0
2019-02-19,9470,9670,9360,9630,520174,0
2019-02-20,9690,9690,9430,9500,366854,0
2019-02-21,9490,9500,9310,9450,286838,0
2019-02-22,9410,9430,9290,9310,263984,0
2019-02-25,9290,9420,9290,9340,192427,0
2019-02-26,9370,9410,9310,9360,140430,0
2019-02-27,9370,9640,9370,9530,498509,0
2019-02-28,9530,9540,9080,9080,382229,0
2019-03-04,9090,9280,9080,9200,209982,0
2019-03-05,9200,9740,9200,9540,1024334,0
2019-03-06,9590,9720,9440,9700,492052,0
2019-03-07,9740,9740,9290,9400,387764,0
2019-03-08,9400,9400,9090,9120,375971,0
2019-03-11,9070,9120,8890,9060,326135,0
2019-03-12,9030,9230,9030,9170,163376,0
2019-03-13,9130,9370,9130,9370,197900,0
2019-03-14,9470,9850,9410,9600,931134,0
2019-03-15,9600,9710,9450,9610,326407,0
2019-03-18,9690,9890,9630,9660,395616,0
2019-03-19,9710,9830,9710,9760,292340,0
2019-03-20,9760,9780,9520,9680,200859,0
2019-03-21,9680,9810,9500,9530,273306,0
2019-03-22,9530,9600,9460,9550,137743,0
2019-03-25,9450,9460,9200,9310,259596,0
2019-03-26,9410,9880,9210,9280,901827,0
2019-03-27,9310,9820,9310,9790,1032238,0
2019-03-28,9910,10150,9430,9430,964285,0
2019-03-29,9580,9960,9530,9880,578508,0
2019-04-01,10050,10150,9840,10000,581254,10000
2019-04-02,10100,10100,9660,9740,516087,9740
2019-04-03,9760,10350,9760,10000,1146195,10000
2019-04-04,10000,10150,9840,9990,409198,9990
2019-04-05,9990,10050,9820,9860,335799,9860
2019-04-08,9870,10450,9860,10300,1137687,10300
2019-04-09,10450,10500,10150,10350,567919,10350
2019-04-10,10300,10400,10050,10250,404273,10250
2019-04-11,10250,10450,10150,10300,352345,10300
2019-04-12,10350,10400,10150,10250,337802,10250
2019-04-15,10150,10300,10050,10150,266880,10150
2019-04-16,10200,10800,10150,10450,1556408,10450
2019-04-17,10550,10600,10250,10350,372451,10350
2019-04-18,10550,10800,10200,10400,954213,10400
2019-04-19,10300,10450,10100,10350,471989,10350
2019-04-22,10400,10450,9990,10100,448683,10100
2019-04-23,9920,10050,9900,9970,376620,9970
2019-04-24,10000,10150,9920,10100,283989,10100
2019-04-25,10150,10200,10000,10150,224437,10150
2019-04-26,10100,10150,9890,9890,164396,9890
2019-04-29,9890,10300,9890,10200,317098,10200
2019-04-30,10200,10250,10000,10050,93145,10050
2019-05-02,10000,10200,9960,10100,128923,10100
2019-05-03,10200,10200,9950,10000,130531,10000
2019-05-07,9930,9930,9750,9750,251027,9750
2019-05-08,9700,9700,9510,9530,218947,9530
2019-05-09,9560,9730,9520,9590,239250,9590
2019-05-10,9590,9700,9340,9550,266899,9550
2019-05-13,9430,9560,9320,9320,122824,9320
2019-05-14,9030,9640,9020,9600,308294,9600
2019-05-15,9710,9770,9550,9710,170467,9710
2019-05-16,9530,9610,8890,9060,671668,9060
2019-05-17,9140,9140,8780,8830,271926,8830
2019-05-20,8710,8890,8700,8720,194431,8720
2019-05-21,8630,8890,8630,8850,115479,8850
2019-05-22,8800,8840,8640,8710,116959,8710
2019-05-23,8720,8730,8490,8510,145107,8510
2019-05-24,8440,8590,8280,8330,175868,8330
2019-05-27,8400,8480,8250,8360,115243,8360
2019-05-28,8360,8560,8300,8550,85322,8550
2019-05-29,8470,8520,8290,8340,110420,8340
2019-05-31,8330,8390,8260,8350,70302,8350
2019-06-03,8300,8570,8230,8540,119840,8540
2019-06-04,8430,8670,8430,8470,76983,8470
2019-06-05,8560,8560,8480,8510,50414,8510
2019-06-07,8510,8780,8500,8750,99327,8750
2019-06-10,8790,8880,8780,8870,60148,8870
2019-06-11,8940,9060,8800,9000,99299,9000
2019-06-12,8960,8990,8740,8760,106534,8760
2019-06-13,8760,8870,8550,8550,196461,8550
2019-06-14,8640,8710,8600,8620,62834,8620
