Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,6050,6170,5840,6010,806140,0
2018-04-10,6120,7200,6060,6350,2623096,0
2018-04-11,6410,6660,6200,6550,502743,0
2018-04-12,6550,6890,6340,6730,466358,0
2018-04-13,6860,7200,6680,7050,491177,0
2018-04-16,7280,7450,6680,7300,538919,0
2018-04-17,7300,7530,7190,7270,311041,0
2018-04-18,7220,7340,6630,7200,325919,0
2018-04-19,7190,7190,6600,6680,251746,0
2018-04-20,6690,6990,6550,6900,266870,0
2018-04-23,7370,7370,6440,6710,329507,0
2018-04-24,6710,6800,6100,6120,186576,0
2018-04-25,6060,6200,5770,6060,165861,0
2018-04-26,6110,6140,5930,6000,84646,0
2018-04-27,6020,6020,5500,5650,147009,0
2018-04-30,5650,6060,5360,5610,189759,0
2018-05-02,5550,6940,5350,6890,535954,0
2018-05-03,6700,7250,6550,6900,311746,0
2018-05-04,6860,7160,6730,6770,138575,0
2018-05-08,6710,6900,6450,6800,115329,0
2018-05-09,7040,7140,6740,7140,248574,0
2018-05-10,7400,9280,7240,9280,1225816,0
2018-05-11,10800,12050,10500,12050,1501069,0
2018-05-14,13850,15650,13700,15650,1374342,0
2018-05-15,17200,18700,12100,12900,2944214,0
2018-05-16,11450,11850,9950,9950,2657157,0
2018-05-17,10150,12900,10150,12900,3625705,0
2018-05-18,13550,16100,12800,13600,3908965,0
2018-05-21,14100,15350,13600,14350,811539,0
2018-05-23,14350,15050,13700,13850,448859,0
2018-05-24,13600,15600,12350,15000,1093888,0
2018-05-25,13550,16000,11650,15500,953371,0
2018-05-28,17000,20150,17000,20150,1267291,0
2018-05-29,20000,20100,15000,15300,2623304,0
2018-05-30,14800,14850,13450,14500,1570173,0
2018-05-31,14500,14550,13250,13900,630450,0
2018-06-01,14100,14300,13250,13250,613629,0
2018-06-04,12900,13000,11150,11700,1175216,0
2018-06-05,11500,11600,10650,11200,807833,0
2018-06-07,11300,11800,10900,11050,510051,0
2018-06-08,11100,11300,10200,10700,527917,0
2018-06-11,10600,10800,10250,10500,383375,0
2018-06-12,10700,10800,9640,9960,491260,0
2018-06-14,9950,9960,9020,9150,395435,0
2018-06-15,9230,9740,9130,9330,353813,0
2018-06-18,9550,10100,9280,9450,453412,0
2018-06-19,9400,9520,8670,8840,225725,0
2018-06-20,8950,9200,8570,9200,225039,0
2018-06-21,9240,9360,8780,8780,136939,0
2018-06-22,8910,8930,7900,8070,255705,0
2018-06-25,8190,8230,7940,7940,88458,0
2018-06-26,7900,8180,7510,7670,170006,0
2018-06-27,7760,8000,7420,7420,149728,0
2018-06-28,7420,7610,7180,7190,105193,0
2018-06-29,7390,7460,6990,7300,123357,0
2018-07-02,7380,7380,6700,6850,110766,0
2018-07-03,7080,7080,6610,6850,100853,0
2018-07-04,6840,8800,6770,7900,2633595,0
2018-07-05,7930,8150,6910,6920,639471,0
2018-07-06,6940,7040,6280,6640,390423,0
2018-07-09,6490,6570,5940,5940,201923,0
2018-07-10,6060,6220,5960,6030,110887,0
2018-07-11,6050,6700,5980,6400,252820,0
2018-07-12,6310,8320,6310,8320,2304159,0
2018-07-13,9040,10500,8200,9440,8543428,0
2018-07-16,9570,11050,9460,9990,5537404,0
2018-07-17,9750,10100,9080,9870,1906761,0
2018-07-18,10200,10400,8560,8560,1232726,0
2018-07-19,8820,8940,7700,8080,992835,0
2018-07-20,8020,8150,7440,7530,512084,0
2018-07-23,7640,9780,7600,9780,4824964,0
2018-07-24,10200,10900,9490,10400,5247910,0
2018-07-26,10650,10900,10250,10800,1466823,0
2018-07-27,11400,11500,10000,10000,1898597,0
2018-07-30,10150,10250,9510,9540,839862,0
2018-07-31,9430,9740,9150,9700,729398,0
2018-08-01,9740,9810,9430,9460,336882,0
2018-08-02,9650,11800,9640,10200,6114716,0
2018-08-03,10300,10350,9830,10350,978520,0
2018-08-06,10600,12100,10500,11300,5216684,0
2018-08-10,10450,11650,10300,10700,1814813,0
2018-08-14,10950,11300,10750,11100,603401,0
2018-08-16,11450,11600,11000,11200,1056701,0
2018-08-17,11400,11400,10850,10900,632580,0
2018-08-20,11150,11250,10700,10750,423074,0
2018-08-21,10850,10950,10600,10900,330905,0
2018-08-22,11050,11350,10900,11100,602434,0
2018-08-23,11250,11300,10600,10600,352731,0
2018-08-24,10600,10750,10100,10250,384001,0
2018-08-27,9830,9980,9700,9780,346161,0
2018-08-28,9840,9910,9510,9530,224738,0
2018-08-29,9460,9500,9180,9200,209858,0
2018-08-30,9120,10100,9120,9860,588775,0
2018-08-31,9930,9950,9550,9610,142210,0
2018-09-03,9850,9870,9600,9870,144050,0
2018-09-04,9870,10050,9750,9860,172119,0
2018-09-05,9980,9980,9680,9680,118891,0
2018-09-06,9680,9820,9310,9360,119347,0
2018-09-07,9270,9950,9240,9570,240593,0
2018-09-10,9740,10100,9630,10100,258257,0
2018-09-11,10250,10250,9720,9760,172619,0
2018-09-12,9780,10000,9500,9600,157303,0
2018-09-13,9600,9680,9460,9650,88233,0
2018-09-14,9630,9700,9510,9540,106388,0
2018-09-17,9560,9660,9300,9320,99483,0
2018-09-18,9320,9560,9090,9240,109452,0
2018-09-19,9240,9380,8670,8680,155747,0
2018-09-20,8550,8870,8140,8240,153353,0
2018-09-21,8300,9800,8240,8970,1699906,0
2018-09-27,8790,8900,8450,8550,209052,0
2018-09-28,8600,8600,8100,8170,154941,0
2018-10-01,8120,8430,8040,8040,94367,0
2018-10-02,8040,8280,7850,7850,57534,0
2018-10-04,8000,8140,7560,7620,63603,0
2018-10-05,7660,7990,7310,7390,91552,0
2018-10-08,7390,7590,7210,7300,48592,0
2018-10-10,7300,8020,6580,7100,248824,0
2018-10-11,6420,6810,6080,6080,1278756,0
2018-10-12,5900,6370,5900,6370,200650,0
2018-10-15,6400,6500,6000,6140,118933,0
2018-10-16,6140,6380,6050,6230,141516,0
2018-10-17,6300,7090,6300,6490,1174000,0
2018-10-18,6550,6610,6350,6440,184034,0
2018-10-19,6330,6390,6050,6260,140667,0
2018-10-22,6100,6290,6050,6190,88865,0
2018-10-23,6200,6320,5950,6000,118119,0
2018-10-24,6090,6160,5450,5510,136965,0
2018-10-25,5270,5500,4910,5180,206097,0
2018-10-26,5240,5380,4800,4935,130545,0
2018-10-29,4885,5090,4200,4200,142253,0
2018-10-30,3910,4560,3910,4380,221242,0
2018-10-31,4515,5480,4515,4970,1575232,0
2018-11-01,5040,5280,4900,4990,390919,0
2018-11-02,5060,5300,5060,5210,250792,0
2018-11-05,5160,6650,5110,6100,2478318,0
2018-11-06,6140,6500,5960,6110,879917,0
2018-11-07,6210,6540,5710,6000,750241,0
2018-11-08,6120,6420,6110,6170,437090,0
2018-11-09,6240,6250,5900,5980,190235,0
2018-11-12,5920,5960,5560,5660,156690,0
2018-11-13,5400,5550,5220,5410,173059,0
2018-11-14,5550,5800,5420,5480,99079,0
2018-11-15,5480,6540,5380,6010,2241184,0
2018-11-16,5940,6230,5870,6020,416042,0
2018-11-19,6060,6200,6020,6110,223841,0
2018-11-20,5910,6070,5900,6000,129125,0
2018-11-21,5960,6050,5780,5950,104335,0
2018-11-22,6020,6220,5830,5950,229347,0
2018-11-23,6020,6110,5700,5920,169010,0
2018-11-26,5900,6950,5900,6470,2800764,0
2018-11-27,6330,6430,6100,6360,578774,0
2018-11-28,6460,7340,6440,6670,4630513,0
2018-11-29,6750,6860,6500,6820,595268,0
2018-11-30,6940,7400,6670,6670,1641194,0
2018-12-03,6760,6920,6670,6700,273929,0
2018-12-04,6900,6900,6670,6760,263357,0
2018-12-05,6550,6950,6550,6620,208604,0
2018-12-06,6550,6670,6040,6080,194506,0
2018-12-07,6160,6360,6140,6290,110419,0
2018-12-10,6170,6220,5860,5940,142176,0
2018-12-11,6000,6000,5590,5630,169417,0
2018-12-12,5620,5840,5550,5690,124668,0
2018-12-13,5800,5980,5650,5950,128814,0
2018-12-14,5970,6080,5760,5800,71503,0
2018-12-17,5620,5700,5480,5550,108008,0
2018-12-18,5540,5610,5200,5370,77856,0
2018-12-19,5350,5850,5250,5670,119156,0
2018-12-20,5630,5800,5510,5550,48097,0
2018-12-21,5610,5830,5500,5660,119058,0
2018-12-24,5570,5610,5400,5410,81062,0
2018-12-26,5210,5310,5090,5140,86246,0
2018-12-27,5220,5430,5190,5190,54658,0
2018-12-28,5210,5460,5210,5300,44611,0
2019-01-02,5350,5550,5350,5350,65690,0
2019-01-03,5310,6550,5240,5930,1362862,0
2019-01-04,5800,5970,5750,5850,241442,0
2019-01-07,6070,6070,5820,5860,187107,0
2019-01-08,5860,6430,5830,6250,637985,0
2019-01-09,6290,6750,6290,6610,599378,0
2019-01-10,6560,7180,6490,6810,817081,0
2019-01-11,7140,7140,6800,6920,306134,0
2019-01-14,6880,7100,6790,6970,237324,0
2019-01-15,7020,7110,6870,7090,2185788,0
2019-01-16,7130,7520,6720,6870,897179,0
2019-01-17,6870,6890,6310,6350,532526,0
2019-01-18,6300,7070,6210,6830,675234,0
2019-01-21,6880,7030,6500,6930,773203,0
2019-01-22,6950,7000,6610,6610,434418,0
2019-01-23,6530,6690,6370,6470,338944,0
2019-01-24,6520,6660,6440,6500,202745,0
2019-01-25,6530,6600,6410,6460,215531,0
2019-01-28,6460,6500,6340,6380,190092,0
2019-01-29,6380,6440,6140,6210,220653,0
2019-01-30,6230,6290,6000,6040,249967,0
2019-01-31,6040,6220,5950,6200,161014,0
2019-02-01,6170,6420,6160,6400,241331,0
2019-02-07,6560,6650,6500,6500,485168,0
2019-02-08,6420,6730,6410,6670,418449,0
2019-02-11,6690,6700,6510,6620,172946,0
2019-02-12,6520,6650,6300,6370,240015,0
2019-02-13,6340,6470,6240,6470,152903,0
2019-02-14,6470,6540,6350,6450,181962,0
2019-02-15,6470,6470,6150,6350,188578,0
2019-02-18,6310,6470,6310,6400,111951,0
2019-02-19,6350,6430,6300,6400,118096,0
2019-02-20,6350,6430,6220,6350,162431,0
2019-02-21,6220,6340,6220,6300,136092,0
2019-02-22,6270,6300,6140,6170,121363,0
2019-02-25,6140,6210,6130,6210,69291,0
2019-02-26,6210,6270,6160,6240,73266,0
2019-02-27,6240,6270,6140,6190,82363,0
2019-02-28,6160,6200,5260,5800,174419,0
2019-03-04,5580,5800,5400,5560,313004,0
2019-03-05,5450,5650,5290,5350,310502,0
2019-03-06,5420,5510,5340,5460,97500,0
2019-03-07,5380,5580,5380,5390,88796,0
2019-03-08,5390,5440,5270,5270,47190,0
2019-03-11,5220,5330,5060,5130,84027,0
2019-03-12,5110,5730,5110,5500,294651,0
2019-03-13,5470,5630,5390,5390,65231,0
2019-03-14,5360,5610,5360,5500,87027,0
2019-03-15,5600,5600,5210,5390,92343,0
2019-03-18,5480,5560,5410,5520,39141,0
2019-03-19,5470,5590,5440,5520,36303,0
2019-03-20,5470,5520,5300,5360,63585,0
2019-03-21,5360,5520,5100,5270,90483,0
2019-03-22,5270,5400,5070,5210,53801,0
2019-03-25,5290,5290,5010,5050,89239,0
2019-03-26,5030,5130,5000,5100,57774,0
2019-03-27,5120,5150,4995,5090,53170,0
2019-03-28,5020,5100,4970,4975,40068,0
2019-03-29,4930,5100,4905,5080,80481,5080
2019-04-02,5190,5280,5140,5190,48599,5190
2019-04-03,5300,5420,5250,5350,79569,5350
2019-04-04,5390,5460,5290,5430,84248,5430
2019-04-05,5480,5500,5300,5330,100591,5330
2019-04-08,5330,5470,5280,5330,51500,5330
2019-04-09,5300,5370,5230,5250,54841,5250
2019-04-10,5290,5290,5160,5210,57698,5210
2019-04-11,5290,6050,5210,5420,665998,5420
2019-04-12,5960,5960,5310,5410,315337,5410
2019-04-15,5410,5490,5370,5410,111716,5410
