Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,9350,9450,9330,9370,25019,0
2018-05-15,9320,9410,9250,9310,20487,0
2018-05-16,9290,9310,9150,9290,35980,0
2018-05-17,9290,9360,9250,9310,12275,0
2018-05-18,9310,9370,9210,9350,19551,0
2018-05-21,9390,9400,9330,9370,19162,0
2018-05-23,9390,9390,9230,9250,33878,0
2018-05-24,9340,9340,9100,9220,39299,0
2018-05-25,9220,9300,9080,9290,30159,0
2018-05-28,9290,9290,9050,9140,101090,0
2018-05-29,9140,9140,8990,9060,56492,0
2018-05-30,9020,9090,8950,9090,35495,0
2018-05-31,9110,9220,9020,9220,54038,0
2018-06-01,9170,9540,9170,9530,107468,0
2018-06-04,9500,9620,9470,9560,41100,0
2018-06-05,9560,9620,9380,9520,41164,0
2018-06-07,9540,9850,9530,9700,103696,0
2018-06-08,9760,9850,9630,9830,62973,0
2018-06-11,9870,9970,9790,9860,60017,0
2018-06-12,9860,9880,9780,9830,22462,0
2018-06-14,9840,9880,9730,9830,44766,0
2018-06-15,9860,9860,9600,9690,19035,0
2018-06-18,9690,9750,9430,9590,37076,0
2018-06-19,9590,9590,9290,9320,48517,0
2018-06-20,9200,9350,9180,9280,18186,0
2018-06-21,9360,9360,9110,9110,22254,0
2018-06-22,9110,9450,9050,9420,52645,0
2018-06-25,9490,9490,9270,9410,8015,0
2018-06-26,9330,9410,9050,9190,48524,0
2018-06-27,9190,9350,9050,9290,32461,0
2018-06-28,9100,9300,9050,9150,34928,0
2018-06-29,9090,9200,9010,9140,22080,0
2018-07-02,9070,9200,8800,8900,40472,0
2018-07-03,8840,8990,8600,8690,60421,0
2018-07-04,8530,8720,8500,8550,48522,0
2018-07-05,8530,8670,8510,8530,22627,0
2018-07-06,8640,8820,8530,8810,17606,0
2018-07-09,8820,8860,8700,8860,23910,0
2018-07-10,8950,8960,8760,8960,34756,0
2018-07-11,8950,8950,8710,8810,14052,0
2018-07-12,8810,8930,8680,8920,13580,0
2018-07-13,8880,8910,8750,8880,20441,0
2018-07-16,8880,8960,8500,8600,81959,0
2018-07-17,8560,8600,8500,8550,15132,0
2018-07-18,8610,8620,8250,8320,59088,0
2018-07-19,8320,8400,8210,8360,21750,0
2018-07-20,8300,8400,8220,8270,10904,0
2018-07-23,8210,8350,8170,8220,12294,0
2018-07-24,8230,8270,8140,8200,16503,0
2018-07-25,8160,8310,8160,8270,17220,0
2018-07-26,8290,8390,8260,8370,33200,0
2018-07-27,8380,8380,8270,8370,11458,0
2018-07-30,8360,8400,8250,8250,7880,0
2018-07-31,8310,8340,8200,8340,21114,0
2018-08-01,8360,8420,8220,8420,28368,0
2018-08-02,8440,8440,8210,8390,7777,0
2018-08-03,8420,8420,8260,8390,1365,0
2018-08-06,8400,8420,8290,8380,9313,0
2018-08-07,8370,8420,8230,8290,16326,0
2018-08-08,8290,8330,8240,8290,12535,0
2018-08-09,8290,8290,8210,8240,12955,0
2018-08-10,8240,8330,8200,8310,15705,0
2018-08-13,8120,8280,8090,8230,19358,0
2018-08-14,8110,8260,8110,8230,9148,0
2018-08-16,8220,8690,8220,8560,129400,0
2018-08-17,8520,8760,8520,8610,49838,0
2018-08-20,8610,8780,8610,8760,29887,0
2018-08-21,8750,8790,8590,8750,21025,0
2018-08-22,8740,8750,8440,8540,46582,0
2018-08-23,8620,8680,8470,8580,18640,0
2018-08-24,8640,8640,8410,8570,22441,0
2018-08-27,8580,8590,8400,8490,13277,0
2018-08-28,8420,8590,8410,8580,24946,0
2018-08-29,8630,8630,8470,8620,12286,0
2018-08-30,8720,8720,8390,8540,28377,0
2018-08-31,8540,8560,8410,8410,9929,0
2018-09-03,8390,8470,8300,8400,26906,0
2018-09-04,8400,8430,8270,8400,11974,0
2018-09-05,8340,8390,8250,8250,22195,0
2018-09-06,8250,8340,8200,8300,38360,0
2018-09-07,8300,8340,8070,8270,70354,0
2018-09-10,8250,8430,8190,8390,53716,0
2018-09-11,8420,8420,8320,8360,14034,0
2018-09-12,8330,8490,8330,8490,67528,0
2018-09-13,8480,8580,8430,8430,30679,0
2018-09-14,8570,8630,8460,8630,38967,0
2018-09-17,8630,8630,8470,8550,14981,0
2018-09-18,8550,8580,8420,8440,29353,0
2018-09-19,8550,8560,8390,8420,4608,0
2018-09-20,8370,8500,8270,8300,8596,0
2018-09-21,8310,8430,8170,8200,45987,0
2018-09-27,8300,8390,8200,8350,33806,0
2018-09-28,8350,8370,8240,8320,10009,0
2018-10-01,8290,8290,8160,8220,36693,0
2018-10-02,8220,8230,8120,8190,33067,0
2018-10-04,8180,8200,8020,8140,58504,0
2018-10-05,8120,8150,8010,8140,30236,0
2018-10-08,8200,8200,8020,8130,31443,0
2018-10-10,8160,8160,7800,7820,53769,0
2018-10-11,7590,7700,7350,7530,61004,0
2018-10-12,7360,7680,7360,7670,38002,0
2018-10-15,7610,7850,7610,7840,13965,0
2018-10-16,7730,7850,7730,7820,3886,0
2018-10-17,7970,7980,7650,7770,21006,0
2018-10-18,7810,7810,7600,7600,6191,0
2018-10-19,7530,7780,7530,7690,13788,0
2018-10-22,7690,7800,7560,7790,13103,0
2018-10-23,7790,7790,7550,7730,9386,0
2018-10-24,7680,7720,7460,7650,32356,0
2018-10-25,7630,7630,7080,7570,92435,0
2018-10-26,7570,7620,7290,7330,17285,0
2018-10-29,7330,7470,7000,7130,18403,0
2018-10-30,6980,7250,6890,7130,53317,0
2018-10-31,7060,7250,7050,7240,19281,0
2018-11-01,7240,7330,7190,7290,3840,0
2018-11-02,7320,7470,7260,7440,21567,0
2018-11-05,7440,7440,7210,7430,13868,0
2018-11-06,7410,7600,7400,7560,18049,0
2018-11-07,7530,7620,7410,7580,21553,0
2018-11-08,7610,7720,7580,7680,13787,0
2018-11-09,7650,7710,7440,7670,24617,0
2018-11-12,7670,7840,7670,7830,40616,0
2018-11-13,7800,7830,7710,7780,7658,0
2018-11-14,7740,7760,7610,7640,40932,0
2018-11-15,7660,7720,7510,7580,31875,0
2018-11-16,7600,7740,7600,7720,19149,0
2018-11-19,7730,7840,7600,7790,31174,0
2018-11-20,7740,7790,7610,7610,21201,0
2018-11-21,7660,7750,7520,7610,61901,0
2018-11-22,7610,7610,7480,7480,35301,0
2018-11-23,7480,7570,7440,7550,31678,0
2018-11-26,7580,7850,7570,7770,109714,0
2018-11-27,7820,7840,7650,7790,49363,0
2018-11-28,7890,7890,7710,7800,46659,0
2018-11-29,7850,7860,7780,7840,26179,0
2018-11-30,7860,8240,7860,8130,194497,0
2018-12-03,8130,8130,7930,8010,41521,0
2018-12-04,8010,8090,7940,8070,21876,0
2018-12-05,7970,8140,7950,8110,40787,0
2018-12-06,8150,8150,7940,7970,21860,0
2018-12-07,7980,8050,7830,7920,14913,0
2018-12-10,7920,8030,7710,7930,45332,0
2018-12-11,7810,8040,7780,8030,26093,0
2018-12-12,8120,8120,7990,8050,6054,0
2018-12-13,8110,8140,7930,8090,24313,0
2018-12-14,8130,8130,7930,8100,41405,0
2018-12-17,8070,8190,8000,8160,24954,0
2018-12-18,8170,8190,8070,8180,22087,0
2018-12-19,8130,8210,8070,8160,12424,0
2018-12-20,8160,8180,8000,8090,14785,8090
2018-12-21,8100,8120,7910,8090,31020,8090
2018-12-24,8090,8090,7900,8030,13692,8030
2018-12-26,7970,7970,7760,7900,22273,7900
2018-12-27,7950,7960,7790,7860,5214,7860
2018-12-28,7900,7910,7810,7860,2700,7860
2019-01-02,7850,7870,7600,7860,17063,7860
2019-01-03,7860,7860,7590,7810,57619,7810
2019-01-04,7800,8140,7600,8010,53079,8010
2019-01-07,8220,8220,7800,8150,116343,8150
2019-01-08,8100,8150,7800,8000,152998,8000
2019-01-09,8000,8300,8000,8290,72393,8290
2019-01-10,8290,8430,8200,8370,36284,8370
2019-01-11,8230,8410,8230,8380,28847,8380
2019-01-14,8380,8380,8230,8240,24341,8240
2019-01-15,8210,8400,8210,8400,18968,8400
2019-01-16,8310,8430,8250,8340,28331,8340
2019-01-17,8350,8400,8250,8300,16226,8300
2019-01-18,8230,8400,8230,8310,36902,8310
2019-01-21,8310,8400,8200,8250,16712,8250
2019-01-22,8170,8330,8170,8270,19869,8270
2019-01-23,8330,8330,8180,8290,15802,8290
2019-01-24,8370,8370,8160,8300,21848,8300
2019-01-25,8230,8330,8210,8300,34637,8300
2019-01-28,8300,8350,8110,8290,34950,8290
2019-01-29,8310,8310,8120,8200,26916,8200
2019-01-30,8150,8210,8050,8140,30448,8140
2019-01-31,8150,8160,8030,8130,35691,8130
2019-02-01,8150,8230,8070,8230,30722,8230
2019-02-07,8240,8240,8010,8050,38684,0
2019-02-08,8090,8290,8090,8200,97121,0
2019-02-11,8230,8230,8050,8050,37037,0
2019-02-12,8120,8160,8010,8120,49752,0
2019-02-13,8170,8260,8080,8220,43637,0
2019-02-14,8250,8310,8120,8310,31753,0
2019-02-15,8300,8300,8050,8250,64773,0
2019-02-18,8160,8280,8140,8210,29290,0
2019-02-19,8220,8260,8160,8210,42199,0
2019-02-20,8210,8220,8140,8190,22150,0
2019-02-21,8190,8280,8110,8280,30042,0
2019-02-22,8280,8290,8130,8250,86630,0
2019-02-25,8180,8300,8150,8260,32909,0
2019-02-26,8290,8340,8180,8310,51498,0
2019-02-27,8310,8460,8270,8460,49533,0
2019-02-28,8450,8600,8340,8500,49346,0
2019-03-04,8500,8550,8450,8500,35355,0
2019-03-05,8490,8530,8370,8500,53042,0
2019-03-06,8500,8610,8410,8550,53958,0
2019-03-07,8540,8540,8400,8400,23892,0
2019-03-08,8350,8370,8220,8350,12477,0
2019-03-11,8350,8520,8250,8490,91082,0
2019-03-12,8500,8500,8190,8320,190676,0
2019-03-13,8300,8650,8270,8630,91304,0
2019-03-14,8650,8780,8590,8740,55835,0
2019-03-15,8730,8850,8620,8770,41450,0
2019-03-18,8810,8830,8630,8820,22670,0
2019-03-19,8710,8880,8710,8830,16824,0
2019-03-20,8830,8890,8700,8790,17876,0
2019-03-21,8880,8880,8570,8800,28376,0
2019-03-22,8690,8800,8660,8770,18760,0
2019-03-25,8560,8790,8560,8750,32050,0
2019-03-26,8750,8940,8670,8790,39091,0
2019-03-27,8790,8850,8690,8840,4726,0
2019-03-28,8800,8800,8610,8690,16982,0
2019-03-29,8690,8840,8530,8820,45707,0
2019-04-01,8820,8850,8690,8780,27897,8780
2019-04-02,8780,8780,8660,8690,5419,8690
2019-04-03,8690,8690,8580,8600,9600,8600
2019-04-04,8620,8690,8580,8580,13338,8580
2019-04-05,8580,8700,8520,8640,17328,8640
2019-04-08,8640,8780,8580,8770,18872,8770
2019-04-09,8770,8810,8700,8770,17493,8770
2019-04-10,8750,8870,8750,8850,25138,8850
2019-04-11,8840,8860,8700,8770,16011,8770
2019-04-12,8760,8860,8720,8810,19114,8810
2019-04-15,8810,8850,8660,8780,14464,8780
2019-04-16,8770,8780,8580,8580,17962,8580
2019-04-17,8580,8680,8550,8580,18574,8580
2019-04-18,8560,8600,8310,8430,30002,8430
2019-04-19,8360,8480,8360,8460,11367,8460
2019-04-22,8460,8490,8320,8350,16025,8350
2019-04-23,8290,8370,8290,8330,7620,8330
2019-04-24,8380,8410,8040,8090,39386,8090
2019-04-25,8090,8340,8010,8300,37878,8300
2019-04-26,8210,8300,8030,8240,22971,8240
2019-04-29,8240,8280,8110,8200,10664,8200
2019-04-30,8160,8240,8130,8190,6376,8190
2019-05-02,8160,8200,8110,8150,15497,8150
2019-05-03,8150,8160,8010,8090,31753,8090
2019-05-07,8090,8090,7930,8030,29718,8030
2019-05-08,8010,8010,7910,7940,18913,7940
2019-05-09,8030,8030,7860,7950,25725,7950
2019-05-10,7860,8030,7760,7920,20072,7920
2019-05-13,7920,7920,7760,7810,23401,7810
2019-05-14,7760,7910,7720,7830,16929,7830
2019-05-15,7920,7920,7760,7900,9501,7900
2019-05-16,0,0,0,0,0,0
2019-05-17,8180,8220,8150,8190,13805,8190
2019-05-20,8110,8180,7970,7970,20070,7970
2019-05-21,7920,8010,7900,7960,6250,7960
2019-05-22,7900,7960,7820,7890,9823,7890
2019-05-23,7890,7930,7810,7840,11485,7840
2019-05-24,7890,7890,7650,7670,23725,7670
2019-05-27,7700,7720,7610,7720,17672,7720
2019-05-28,7730,7730,7630,7640,22304,7640
2019-05-29,7680,7680,7380,7500,61164,7500
2019-05-30,7500,7550,7340,7500,22290,7500
2019-05-31,7520,7520,7010,7400,25579,7400
2019-06-03,7400,7470,7270,7390,18162,7390
2019-06-04,7390,7480,7370,7470,27527,7470
2019-06-05,7520,7520,7270,7330,48460,7330
2019-06-07,7390,7390,7290,7380,20945,7380
2019-06-10,7480,7580,7380,7530,18036,7530
2019-06-11,7550,7680,7490,7670,21955,7670
2019-06-12,7570,7790,7570,7720,13649,7720
2019-06-13,7720,7770,7650,7770,8715,7770
2019-06-14,7780,7780,7510,7510,30865,7510
2019-06-17,7530,7630,7420,7430,23587,7430
2019-06-18,7430,7480,7350,7410,29891,7410
2019-06-19,7420,7420,7290,7340,39740,7340
2019-06-20,7340,7370,7260,7330,48650,7330
2019-06-21,7350,7380,7260,7370,23964,7370
2019-06-24,7370,7460,7330,7400,18057,7400
2019-06-25,7430,7430,7260,7270,22334,7270
2019-06-26,7300,7350,7220,7340,8182,7340
2019-06-27,7340,7420,7230,7290,19946,7290
2019-06-28,7300,7330,7240,7260,25920,7260
2019-07-01,7350,7370,7280,7360,4049,7360
2019-07-02,7370,7460,7330,7420,19576,7420
2019-07-03,7350,7460,7350,7410,8914,7410
2019-07-04,7330,7430,7300,7370,12331,7370
2019-07-05,7370,7400,7330,7400,4728,7400
2019-07-08,7330,7390,7110,7210,13035,7210
2019-07-09,7210,7230,7130,7130,13043,7130
2019-07-10,7130,7140,7080,7120,12212,7120
2019-07-11,7120,7210,7080,7210,13022,7210
2019-07-12,7160,7240,7090,7240,21555,7240
2019-07-15,7250,7250,7140,7140,4199,7140
2019-07-16,7230,7230,7110,7140,16829,7140
2019-07-17,7110,7140,7040,7040,8393,7040
2019-07-18,7030,7100,6990,7090,16562,7090
2019-07-19,7140,7220,7090,7170,7518,7170
2019-07-22,7150,7190,7030,7120,22759,7120
2019-07-23,7120,7160,7070,7120,11442,7120
2019-07-24,7080,7340,7000,7230,34216,7230
2019-07-25,7220,7220,7010,7020,7494,7020
2019-07-26,7100,7100,6830,6910,28788,6910
2019-07-29,6970,6970,6540,6700,59020,6700
2019-07-30,6530,6850,6530,6750,39038,6750
2019-07-31,6810,7490,6710,6910,176383,6910
2019-08-01,6850,7070,6740,6850,34588,6850
2019-08-02,6850,6850,6690,6840,10766,6840
2019-08-05,6830,6830,6440,6520,49246,6520
2019-08-06,6090,6690,6070,6090,165573,6090
2019-08-07,6090,6190,6090,6180,77152,6180
2019-08-08,7500,7550,6240,6320,1802258,6320
2019-08-09,6320,6430,6100,6160,165716,6160
2019-08-12,6160,6250,5990,6100,96093,6100
2019-08-13,6050,6260,6050,6190,87434,6190
2019-08-14,6280,6330,6170,6220,67186,6220
2019-08-16,6160,6180,6030,6100,80084,6100
2019-08-19,6100,6380,6100,6350,105299,6350
2019-08-20,6460,6490,6290,6450,67851,6450
2019-08-21,6470,6650,6360,6630,79401,6630
2019-08-22,6660,6750,6520,6730,69156,6730
2019-08-23,6610,6750,6610,6700,37631,6700
2019-08-26,6610,6610,6470,6470,21297,6470
2019-08-27,6510,6650,6500,6520,67302,6520
2019-08-28,6570,6630,6430,6590,25535,6590
2019-08-29,6630,6700,6560,6690,31980,6690
2019-08-30,6720,6770,6640,6760,18636,6760
2019-09-02,6820,6890,6710,6820,20382,6820
2019-09-03,6820,6870,6720,6730,13036,6730
2019-09-04,6730,6790,6690,6690,9091,6690
2019-09-05,6750,6780,6690,6750,27111,6750
2019-09-06,6750,6780,6680,6750,19004,6750
2019-09-09,6720,6790,6720,6790,13345,6790
2019-09-10,6790,6790,6690,6760,19966,6760
2019-09-11,6770,6780,6710,6720,9858,6720
2019-09-16,6720,6780,6710,6770,20745,6770
2019-09-17,6710,6890,6710,6880,17354,6880
2019-09-18,6900,6960,6860,6880,40621,6880
2019-09-19,6920,6960,6850,6880,17022,6880
2019-09-20,6830,6930,6800,6850,22799,6850
2019-09-23,6820,6890,6750,6860,10120,6860
2019-09-24,6860,6900,6810,6890,9961,6890
2019-09-25,6890,6900,6700,6710,9998,6710
2019-09-26,6710,6790,6680,6710,10336,6710
2019-09-27,6740,6810,6640,6800,35756,6800
2019-09-30,6850,7140,6810,7080,84103,7080
2019-10-01,6960,7150,6900,7100,52718,7100
2019-10-02,7090,7100,6920,6930,18711,6930
2019-10-04,6890,6960,6640,6750,33293,6750
2019-10-07,6720,6840,6720,6830,23182,6830
2019-10-08,6790,6820,6730,6780,10485,6780
2019-10-10,6780,6790,6620,6730,11790,6730
2019-10-11,6700,6740,6650,6690,17011,6690
2019-10-14,6670,6850,6670,6830,17845,6830
2019-10-15,6820,6960,6800,6930,10673,6930
2019-10-16,6870,6930,6860,6920,7467,6920
2019-10-17,6940,7070,6850,7040,19303,7040
2019-10-18,7040,7080,6960,7030,14835,7030
2019-10-21,7030,7040,6890,6930,41060,6930
2019-10-22,6900,6950,6850,6920,25985,6920
2019-10-23,6910,6910,6790,6860,9638,6860
2019-10-24,6810,6880,6710,6730,15501,6730
2019-10-25,6710,6780,6710,6730,6534,6730
2019-10-28,6730,6780,6620,6620,14446,6620
2019-10-29,6620,6680,6450,6590,24618,6590
2019-10-30,6560,6700,6550,6600,16754,6600
2019-10-31,6630,6700,6590,6640,10868,6640
2019-11-01,6640,6660,6560,6620,6285,6620
2019-11-04,6620,6710,6620,6700,3761,6700
2019-11-05,6670,6800,6670,6800,12707,6800
2019-11-06,6800,6840,6700,6770,14889,6770
