Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-20,7320,7320,7020,7230,9911,0
2018-11-21,7200,7200,7000,7160,3593,0
2018-11-22,7160,7200,6940,7100,19550,0
2018-11-23,7100,7200,6900,7120,4946,0
2018-11-26,7120,7200,7020,7110,6181,0
2018-11-27,7100,7270,6900,7040,22309,0
2018-11-28,6900,7060,6800,7000,16061,0
2018-11-29,7010,7250,6930,7060,7416,0
2018-11-30,7000,7060,6900,7000,1901,0
2018-12-03,7050,7050,6800,6850,9457,0
2018-12-04,6850,6990,6650,6750,19144,0
2018-12-05,6700,6710,6330,6500,70293,0
2018-12-06,6390,6490,6140,6290,12601,0
2018-12-07,6360,6360,6200,6340,9920,0
2018-12-10,6320,6330,5920,5960,25237,0
2018-12-11,5940,6070,5820,6020,31991,0
2018-12-12,6020,6140,6000,6090,10949,0
2018-12-13,6090,6130,5970,6090,11836,0
2018-12-14,6050,6140,6000,6050,6084,0
2018-12-17,6050,6170,5950,6060,14689,0
2018-12-18,6060,6240,5900,6170,18395,0
2018-12-19,6170,6350,6170,6260,7503,0
2018-12-20,6210,8020,6210,7640,883523,0
2018-12-21,7690,7690,7270,7450,195795,0
2018-12-24,7330,7440,6710,6710,92775,0
2018-12-26,6500,6610,6190,6330,65662,0
2018-12-27,6400,6540,6330,6470,23990,0
2018-12-28,6540,6750,6480,6730,26531,0
2019-01-02,6900,7130,6580,6640,84182,0
2019-01-03,6960,6960,6600,6690,26345,0
2019-01-04,6570,6890,6500,6690,15740,0
2019-01-07,6710,6930,6650,6750,17832,0
2019-01-08,6750,6890,6670,6680,13058,0
2019-01-09,6750,6760,6670,6690,9068,0
2019-01-10,6720,6800,6690,6720,6070,0
2019-01-11,6800,6870,6630,6860,10810,0
2019-01-14,6890,6920,6790,6850,16634,0
2019-01-15,6800,6960,6800,6890,12436,0
2019-01-16,7020,7020,6800,6910,19010,0
2019-01-17,6910,7000,6880,6930,14345,0
2019-01-18,6960,7170,6760,7150,40225,0
2019-01-21,7150,7490,7150,7440,52107,0
2019-01-22,7550,7550,7240,7390,23560,0
2019-01-23,7300,7690,7300,7650,43516,0
2019-01-24,7610,7850,7590,7720,15734,0
2019-01-25,7720,7840,7570,7680,32946,0
2019-01-28,7680,7920,7680,7790,25296,0
2019-01-29,7780,7910,7700,7800,29034,0
2019-01-30,7760,7900,7740,7800,8656,0
2019-01-31,7800,7920,7690,7830,24152,0
2019-02-01,7830,7880,7760,7850,10020,0
2019-02-07,7980,7980,7560,7690,23405,0
2019-02-08,7690,7960,7500,7560,17586,0
2019-02-11,7520,7600,7280,7350,17830,0
2019-02-12,7260,7350,7200,7290,8376,0
2019-02-13,7270,7330,6850,7010,31176,0
2019-02-14,6960,7200,6930,7140,12845,0
2019-02-15,7140,7210,6940,7040,12289,0
2019-02-18,7000,7200,6870,6910,45002,0
2019-02-19,7070,7390,6910,7380,43330,0
2019-02-20,7450,7530,7350,7530,23671,0
2019-02-21,7530,7680,7420,7580,24523,0
2019-02-22,7630,7640,7500,7580,5912,0
2019-02-25,7580,7650,7510,7600,10040,0
2019-02-26,7610,7640,7300,7320,18375,0
2019-02-27,7340,7480,7330,7480,14984,0
2019-02-28,7490,7750,7420,7590,30730,0
2019-03-04,7590,7800,7470,7650,23631,0
2019-03-05,7770,7970,7600,7860,47932,0
2019-03-06,8150,8900,8000,8320,378136,0
2019-03-07,8210,8490,8210,8330,61534,0
2019-03-08,8330,8750,8270,8650,151985,0
2019-03-11,8590,8730,8480,8620,30605,0
2019-03-12,8620,8700,8500,8600,36304,0
2019-03-13,8730,8730,8460,8560,31519,0
2019-03-14,8600,9210,8600,9140,119333,0
2019-03-15,9070,9320,8990,9320,88795,0
2019-03-18,9380,10050,9380,9710,183717,0
2019-03-19,9670,9790,9030,9110,96039,0
2019-03-20,9100,9240,8880,9230,39020,0
2019-03-21,9160,9320,9090,9310,18002,0
2019-03-22,9310,9460,9260,9360,28263,0
2019-03-25,9330,9350,8850,8850,33520,0
2019-03-26,8880,8940,8840,8870,20260,0
2019-03-27,8820,9000,8680,8710,20581,0
2019-03-28,8700,8800,8350,8430,29380,0
2019-03-29,8400,8670,8360,8420,10906,0
2019-04-01,8420,8780,8420,8750,27123,8750
2019-04-02,8750,9000,8710,8820,14643,8820
2019-04-03,8810,8900,8600,8760,6394,8760
2019-04-04,8620,8850,8620,8820,9268,8820
2019-04-05,8820,9030,8790,8980,40604,8980
2019-04-08,8980,9000,8850,8940,19492,8940
2019-04-09,9030,9100,8870,9010,17935,9010
2019-04-10,9000,11650,8990,9410,1518285,9410
2019-04-11,9360,9730,9330,9540,181961,9540
2019-04-12,9580,9800,9480,9610,110721,9610
2019-04-15,9560,9990,9510,9940,146370,9940
2019-04-16,9900,9980,9810,9820,61125,9820
2019-04-17,9820,9890,9580,9600,46228,9600
2019-04-18,9510,9650,9500,9580,26984,9580
2019-04-19,9620,9950,9580,9930,70883,9930
2019-04-22,9930,10200,9930,10050,85609,10050
2019-04-23,10100,10200,9950,10200,84415,10200
2019-04-24,10250,10550,10150,10400,49347,10400
2019-04-25,10450,10500,10000,10150,78981,10150
2019-04-26,10250,10300,9920,10150,38417,10150
2019-04-29,10200,10350,10000,10250,28100,10250
2019-04-30,10000,10300,10000,10000,27778,10000
2019-05-02,10000,10250,9910,10150,29195,10150
2019-05-03,10150,10250,9900,9990,18810,9990
2019-05-07,9910,9980,9700,9710,29785,9710
2019-05-08,9670,9670,9350,9500,24070,9500
2019-05-09,9430,9600,9010,9090,41933,9090
2019-05-10,9070,9370,9070,9300,17947,9300
2019-05-13,9300,9560,9070,9120,8495,9120
2019-05-14,9050,9300,8960,9180,16750,9180
2019-05-15,9090,9490,9090,9290,9356,9290
2019-05-16,9260,9500,9150,9280,4659,9280
2019-05-17,10200,11050,9370,9400,626369,9400
2019-05-20,9300,9490,8960,8960,48369,8960
2019-05-21,8990,9140,8740,8830,35731,8830
2019-05-22,8790,8900,8630,8710,26433,8710
2019-05-23,8740,9080,8600,8740,31873,8740
2019-05-24,8620,8870,8160,8390,32836,8390
2019-05-27,8310,8620,8300,8500,16833,8500
2019-05-28,8460,8640,8460,8540,8927,8540
2019-05-29,8480,8580,8300,8370,15760,8370
2019-05-31,8270,8480,8110,8380,29949,8380
2019-06-03,8370,8450,8250,8370,6810,8370
2019-06-04,8330,8480,8220,8300,7908,8300
2019-06-05,8300,8440,8250,8340,5938,8340
2019-06-07,8340,8560,8210,8310,5967,8310
2019-06-10,8250,8400,8150,8190,12998,8190
2019-06-11,8190,8380,8150,8210,10276,8210
2019-06-12,8210,8280,8180,8230,4896,8230
2019-06-13,8220,8470,8220,8350,13651,8350
2019-06-14,8350,9200,8350,8950,151045,8950
2019-06-17,8870,9250,8870,9190,39092,9190
2019-06-18,9290,9290,9030,9180,21348,9180
2019-06-19,9130,9220,9130,9180,18539,9180
2019-06-20,9220,9700,9150,9620,65577,9620
2019-06-21,9620,9770,9600,9620,48467,9620
2019-06-24,9570,9760,9250,9350,23502,9350
2019-06-25,9300,9400,9070,9080,19824,9080
2019-06-26,9080,9150,8980,9050,5934,9050
2019-06-27,9050,9140,8900,9000,10752,9000
2019-06-28,8950,9300,8470,8900,32834,8900
2019-07-01,8870,9000,8700,8810,10841,8810
2019-07-02,8810,8810,8500,8650,30596,8650
2019-07-03,8620,8640,8490,8640,11230,8640
2019-07-04,8620,8700,8490,8600,9519,8600
2019-07-05,8600,8840,8580,8720,4895,8720
2019-07-08,8650,8850,8500,8650,7745,8650
2019-07-09,8570,8620,7900,8040,64859,8040
2019-07-11,8100,8130,7930,8060,18603,8060
2019-07-12,8010,8210,7860,7990,17302,7990
2019-07-15,7910,8000,7680,7900,19514,7900
2019-07-16,7880,7900,7550,7720,17445,7720
2019-07-17,7720,7720,7160,7280,42731,7280
2019-07-18,7280,7460,7160,7400,28275,7400
2019-07-19,7340,7490,7340,7430,3312,7430
2019-07-22,7430,7490,7320,7460,4814,7460
2019-07-23,7370,7520,7370,7490,18609,7490
2019-07-24,7550,7600,7400,7490,5369,7490
2019-07-25,7500,7500,7280,7450,5635,7450
2019-07-26,7450,7460,7050,7210,14321,7210
2019-07-29,7440,7500,6200,6250,118631,6250
2019-07-30,5910,6100,5880,6020,154847,6020
2019-07-31,6020,6660,5970,6620,98059,6620
2019-08-01,6560,7390,6530,7110,59154,7110
2019-08-02,7110,7110,6690,7050,15890,7050
2019-08-05,7050,7050,6200,6200,25990,6200
2019-08-06,5850,6250,5850,5880,45035,5880
2019-08-07,5850,6140,5850,6100,33910,6100
2019-08-08,6100,6400,6090,6400,20080,6400
2019-08-09,6500,6650,6400,6640,18503,6640
2019-08-12,6470,7190,6470,7030,262696,7030
2019-08-13,7000,7040,6520,6580,97802,6580
2019-08-14,6690,6690,6350,6400,47083,6400
2019-08-16,6390,6390,6030,6190,20780,6190
2019-08-19,6140,6350,6100,6250,27112,6250
2019-08-20,6220,6440,6200,6420,12311,6420
2019-08-21,6420,6540,6350,6430,10708,6430
2019-08-22,6380,6460,6300,6350,9134,6350
2019-08-23,6100,6340,6090,6150,47952,6150
2019-08-26,6150,6190,5990,6140,20487,6140
2019-08-27,6150,6380,6130,6220,18154,6220
2019-08-28,6220,6400,6160,6250,8809,6250
2019-08-29,6330,6330,6160,6230,7096,6230
2019-08-30,6240,6520,6240,6500,19165,6500
2019-09-02,6340,6640,6340,6560,12710,6560
2019-09-03,6460,6720,6460,6650,22168,6650
2019-09-04,6650,6890,6650,6810,21504,6810
2019-09-05,6830,6940,6790,6840,15410,6840
2019-09-06,6860,6900,6650,6750,22940,6750
2019-09-09,6750,6890,6630,6750,7529,6750
2019-09-10,6720,6800,6670,6750,5896,6750
2019-09-11,6750,6900,6710,6880,23257,6880
2019-09-16,6850,7060,6810,6900,18461,6900
2019-09-17,6830,6970,6820,6860,5522,6860
2019-09-18,7030,7030,6810,6870,4206,6870
2019-09-19,6950,7100,6860,7030,23680,7030
2019-09-20,7030,7100,6950,7030,13415,7030
2019-09-23,7070,7070,6940,6990,8227,6990
2019-09-24,6990,7000,6950,7000,7301,7000
2019-09-25,7100,7100,6850,6990,14811,6990
2019-09-26,6990,7700,6960,7650,76170,7650
2019-09-27,7650,8380,7550,7790,130195,7790
2019-09-30,7790,8240,7660,7660,63756,7660
2019-10-01,7600,7860,7500,7590,40348,7590
2019-10-02,7510,7530,6870,7180,90844,7180
2019-10-04,7200,7240,7000,7160,10393,7160
2019-10-07,7030,7150,6630,7040,36645,7040
2019-10-08,7030,7190,6770,7160,25935,7160
2019-10-10,7150,7500,7100,7360,14051,7360
2019-10-11,7360,7400,7010,7180,19152,7180
