Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-05,2400,2420,2270,2350,110933,0
2019-03-06,2330,2370,2220,2315,48888,0
2019-03-07,2315,2335,2240,2270,30303,0
2019-03-08,2240,2295,2160,2160,56764,0
2019-03-11,2155,2250,2090,2120,34458,0
2019-03-12,2120,2170,2100,2160,30439,0
2019-03-13,2160,2210,2130,2175,16306,0
2019-03-14,2175,2200,2130,2180,25297,0
2019-03-15,2200,2200,2135,2170,18817,0
2019-03-18,2195,2280,2160,2275,53675,0
2019-03-19,2275,2325,2250,2280,45390,0
2019-03-20,2280,2315,2260,2300,24648,0
2019-03-21,2345,2345,2210,2295,24045,0
2019-03-22,2295,2295,2190,2255,14734,0
2019-03-25,2145,2205,2145,2160,51026,0
2019-03-26,2145,2240,2110,2110,27525,0
2019-03-27,2160,2285,2090,2235,54948,0
2019-03-28,2210,2300,2195,2215,39162,0
2019-03-29,2215,2250,2165,2245,15226,0
2019-04-01,2245,2295,2190,2260,21006,2260
2019-04-02,2220,2300,2220,2250,13578,2250
2019-04-03,2250,2270,2180,2200,49556,2200
2019-04-04,2200,2200,2130,2170,57050,2170
2019-04-05,2170,2380,2155,2335,179542,2335
2019-04-08,2385,2530,2350,2440,281101,2440
2019-04-09,2530,2680,2485,2580,1835629,2580
2019-04-10,2670,2680,2560,2625,585505,2625
2019-04-11,2635,2655,2595,2630,420414,2630
2019-04-12,2630,2850,2620,2815,619037,2815
2019-04-15,2845,2975,2845,2860,629527,2860
2019-04-16,2860,2945,2775,2830,327273,2830
2019-04-17,2880,3385,2820,3240,2381455,3240
2019-04-18,3205,3220,2990,3145,611746,3145
2019-04-19,3135,3295,3075,3245,315839,3245
2019-04-22,3250,3445,2950,3190,658807,3190
2019-04-23,3145,3145,2980,2995,426937,2995
2019-04-24,2955,3205,2955,3085,367320,3085
2019-04-25,3090,3140,3000,3030,151619,3030
2019-04-26,3055,3095,2830,2885,258098,2885
2019-04-29,2875,3015,2800,3015,194471,3015
2019-04-30,3090,3185,2935,3170,297201,3170
2019-05-02,3170,3450,3110,3280,515045,3280
2019-05-03,3320,3320,3170,3220,270317,3220
2019-05-07,3080,3285,3060,3160,244691,3160
2019-05-08,3130,3160,3030,3080,114105,3080
2019-05-09,3120,3120,2820,2895,257788,2895
2019-05-10,2895,3000,2805,2935,154289,2935
2019-05-13,2890,3015,2780,2845,218942,2845
2019-05-14,2845,2945,2730,2895,122638,2895
2019-05-15,2930,3250,2930,3100,425165,3100
2019-05-16,3050,3075,2840,2900,301511,2900
2019-05-17,2870,3030,2740,2795,259505,2795
2019-05-20,2785,2870,2680,2720,169343,2720
2019-05-21,2720,2800,2680,2725,204478,2725
2019-05-22,2755,2825,2685,2740,156235,2740
2019-05-23,2750,3020,2730,2805,946734,2805
2019-05-24,2805,2810,2680,2790,248056,2790
2019-05-27,2805,2805,2620,2725,173489,2725
2019-05-28,2765,2930,2705,2885,299370,2885
2019-05-29,2885,3140,2805,3050,503770,3050
2019-05-31,2960,3045,2945,2995,124491,2995
2019-06-03,2995,3060,2900,3000,177235,3000
2019-06-04,2990,3160,2960,3155,213824,3155
2019-06-05,3115,3235,3100,3230,255709,3230
2019-06-07,3235,3740,3230,3690,1503340,3690
2019-06-10,3800,4175,3750,4175,1707782,4175
2019-06-11,4105,4390,4090,4180,1104038,4180
2019-06-12,4235,4380,3830,3955,1213148,3955
2019-06-13,3985,3985,3675,3760,789698,3760
