Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-07,128000,129000,127500,128500,53,0
2018-09-10,128000,128500,126500,126500,139,0
2018-09-11,126500,131000,126000,126000,119,0
2018-09-12,128000,130000,128000,128500,65,0
2018-09-13,129500,130000,127500,128500,240,0
2018-09-14,129500,131000,128000,128500,119,0
2018-09-17,131000,131000,127000,127000,118,0
2018-09-18,127000,128500,125500,127000,137,0
2018-09-19,127500,127500,125500,125500,122,0
2018-09-20,124500,127500,124500,127500,77,0
2018-09-21,127500,128500,125000,126500,146,0
2018-09-27,126000,131500,126000,131500,411,0
2018-09-28,130500,131000,130000,131000,60,0
2018-10-01,131000,133000,131000,132000,75,0
2018-10-02,130000,132000,130000,132000,63,0
2018-10-04,128500,132000,128500,131500,116,0
2018-10-05,134500,140000,129500,136500,216,0
2018-10-08,136500,137000,136500,136500,41,0
2018-10-10,136500,136500,132000,132000,52,0
2018-10-11,130000,136500,129500,134500,444,0
2018-10-12,132500,139500,130000,131000,1103,0
2018-10-15,132500,132500,130500,132500,30,0
2018-10-16,137000,137000,130000,130000,183,0
2018-10-17,132000,136500,130000,130000,167,0
2018-10-18,134000,134000,130000,130000,107,0
2018-10-19,130500,131000,130000,131000,84,0
2018-10-22,132500,133500,131000,133000,395,0
2018-10-23,131500,131500,130000,130000,98,0
2018-10-24,130000,131000,130000,131000,80,0
2018-10-25,130000,131000,129500,130000,138,0
2018-10-26,130500,131500,129500,131500,635,0
2018-10-29,131000,131500,129500,131500,166,0
2018-10-30,131000,131500,129500,131500,283,0
2018-10-31,131000,133500,130000,130000,237,0
2018-11-01,130000,134000,130000,131000,798,0
2018-11-02,131500,132500,129000,132000,293,0
2018-11-05,131000,131000,129000,131000,225,0
2018-11-06,130000,130500,130000,130000,131,0
2018-11-07,130000,130000,129500,129500,96,0
2018-11-08,130500,132500,129500,132500,96,0
2018-11-09,132000,132000,132000,132000,4,0
2018-11-12,132000,132000,130500,130500,22,0
2018-11-13,130500,130500,129000,130000,84,0
2018-11-14,130000,130000,130000,130000,27,0
2018-11-15,132000,132000,132000,132000,1,0
2018-11-16,133000,135000,132000,132000,24,0
2018-11-19,133500,133500,130000,133500,82,0
2018-11-20,133500,133500,130000,132500,63,0
2018-11-21,130000,131500,129500,131500,969,0
2018-11-22,131500,135500,130500,130500,44,0
2018-11-23,132500,134500,130000,131000,55,0
2018-11-26,135500,135500,130000,130000,201,0
2018-11-27,130500,130500,130000,130000,90,0
2018-11-28,131000,132000,130000,132000,16,0
2018-11-29,132000,132000,130000,131000,16,0
2018-11-30,133000,133000,133000,133000,33,0
2018-12-03,133000,135500,130500,132000,87,0
2018-12-04,131000,131000,130000,131000,115,0
2018-12-05,130000,131000,130000,131000,24,0
2018-12-06,130000,131000,130000,131000,21,0
2018-12-07,130500,132000,130500,132000,102,0
2018-12-10,130500,131000,130000,131000,2373,0
2018-12-11,130500,131000,130500,131000,42,0
2018-12-12,132500,133000,130000,132000,97,0
2018-12-13,132000,137000,132000,133000,79,0
2018-12-14,134000,172500,134000,148500,3307,0
2018-12-17,154500,154500,132000,132000,1283,0
2018-12-18,130500,133000,118000,132500,643,0
2018-12-19,133000,134000,130000,130500,378,0
2018-12-20,130500,131000,130000,131000,100,131000
2018-12-21,131000,131000,130000,130000,122,130000
2018-12-24,130000,131500,130000,131000,108,131000
2018-12-26,130000,130500,130000,130000,76,130000
2018-12-27,130500,131000,130000,131000,50,131000
2018-12-28,130000,131000,130000,131000,61,131000
2019-01-02,130000,131000,130000,131000,78,131000
2019-01-03,131000,131000,130000,131000,14,131000
2019-01-04,130500,131000,130500,130500,35,130500
2019-01-07,130500,132000,130500,130500,26,130500
2019-01-08,130500,131500,130000,131500,13,131500
2019-01-09,131000,131500,131000,131500,3,131500
2019-01-10,131000,131500,130000,131500,37,131500
2019-01-11,131500,131500,131500,131500,3,131500
2019-01-14,131500,131500,131500,131500,0,131500
2019-01-15,130000,131500,130000,131000,20,131000
2019-01-16,131000,135000,130000,130000,81,130000
2019-01-17,131500,131500,130000,130000,34,130000
2019-01-18,130500,133000,130000,132500,22,132500
2019-01-21,132500,132500,130500,131000,7,131000
2019-01-22,131000,133500,131000,131000,125,131000
2019-01-23,132500,132500,130000,131500,45,131500
2019-01-24,130500,134000,130500,132500,137,132500
2019-01-25,132500,132500,131500,132000,129,132000
2019-01-28,131500,132000,130500,131500,51,131500
2019-01-29,132000,132500,131000,132000,61,132000
2019-01-30,131000,132500,131000,131500,274,131500
2019-01-31,134000,138000,130000,135500,279,135500
2019-02-01,137500,137500,133000,135000,121,135000
2019-02-07,134500,137000,132500,135000,175,0
2019-02-08,132000,138500,132000,135500,73,0
2019-02-11,133500,138000,133500,134000,73,0
2019-02-12,132500,137500,132500,137500,183,0
2019-02-13,133500,143000,133500,143000,146,0
2019-02-14,144500,144500,141000,144500,124,0
2019-02-15,142500,143500,141000,143500,23,0
2019-02-18,137000,141000,137000,141000,645,0
2019-02-19,140500,141000,138000,141000,104,0
2019-02-20,141000,143500,138500,143000,37,0
2019-02-21,142000,142000,137500,137500,80,0
2019-02-22,143000,143000,138000,138500,105,0
2019-02-25,138000,138000,136000,136000,44,0
2019-02-26,139000,139000,133500,135000,93,0
2019-02-27,134500,137500,131500,132500,323,0
2019-02-28,132000,137500,131500,132000,115,0
2019-03-04,133000,134000,131000,133500,84,0
2019-03-05,132000,132500,131500,132500,26,0
2019-03-06,132000,134000,132000,132500,46,0
2019-03-07,134500,134500,132000,134000,109,0
2019-03-08,132000,133000,130500,132000,73,0
2019-03-11,134000,134000,130500,132500,45,0
2019-03-12,132500,133500,130500,132000,48,0
2019-03-13,131000,136000,131000,132000,49,0
2019-03-14,131500,131500,128000,128000,132,0
2019-03-15,127000,131500,127000,128500,52,0
2019-03-18,130500,130500,128500,128500,121,0
2019-03-19,128500,129000,128000,129000,63,0
2019-03-20,131000,133500,128500,129000,36,0
2019-03-21,130500,131500,128500,130000,281,0
2019-03-22,131000,137000,127000,129500,233,0
2019-03-25,128500,129000,128000,128000,141,0
2019-03-26,130500,130500,125000,126000,103,0
2019-03-27,126000,127000,123500,127000,166,0
2019-03-28,127500,127500,125000,127000,37,0
2019-03-29,127000,128500,124000,125500,90,0
2019-04-01,127500,129000,121000,122500,301,122500
2019-04-02,122500,122500,118000,120500,895,120500
2019-04-03,120000,120000,116000,117000,1212,117000
2019-04-04,115500,117000,114500,117000,1904,117000
2019-04-05,117000,117000,114000,116000,441,116000
2019-04-08,116000,118000,115000,116500,409,116500
2019-04-09,115500,118000,115000,115500,2765,115500
2019-04-10,115500,117500,115000,117000,649,117000
