Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,12750,13200,11850,11950,2212148,0
2018-03-26,12100,12300,11700,12150,1335236,0
2018-03-27,12500,13200,12300,12550,1773517,0
2018-03-28,12300,12550,12000,12300,876595,0
2018-03-29,12350,12600,12150,12500,658220,0
2018-03-30,12600,12750,12400,12550,1001746,0
2018-04-02,12600,12750,12200,12250,656213,0
2018-04-03,12100,12300,11950,12150,914172,0
2018-04-04,12400,12500,11800,11800,851718,0
2018-04-05,12050,12450,11800,11900,2500,0
2018-04-06,11800,11850,11300,11550,900763,0
2018-04-09,11500,11750,11350,11600,649031,0
2018-04-10,11600,11600,10900,11150,1068546,0
2018-04-11,11350,11650,11150,11300,828586,0
2018-04-12,11350,11950,11150,11550,1244359,0
2018-04-13,11600,11650,11300,11350,597742,0
2018-04-16,11450,11500,11200,11250,467355,0
2018-04-17,11300,11350,10700,10900,1044169,0
2018-04-18,11000,11150,10450,10600,900114,0
2018-04-19,10600,10600,9990,10150,1250195,0
2018-04-20,10150,10550,9980,10250,839267,0
2018-04-23,10200,10450,9890,9950,939968,0
2018-04-24,9930,10300,9930,10050,548196,0
2018-04-25,9810,10100,9780,9800,592438,0
2018-04-26,9880,10850,9830,10250,2019320,0
2018-04-27,10350,10350,9990,10100,551005,0
2018-04-30,10100,10100,9570,9640,808231,0
2018-05-02,9260,9610,9170,9210,740298,0
2018-05-03,9300,9550,9140,9160,683672,0
2018-05-04,9130,9310,8830,8830,675025,0
2018-05-08,8840,9260,8390,8390,890822,0
2018-05-09,8400,9040,8400,9040,919278,0
2018-05-10,9050,9060,8700,8930,468698,0
2018-05-11,8890,9290,8890,9210,485702,0
2018-05-14,9190,9190,8820,8850,558384,0
2018-05-15,8820,9070,8760,8890,405831,0
2018-05-16,8790,8880,8510,8670,532070,0
2018-05-17,8720,8930,8670,8810,288438,0
2018-05-18,8820,9130,8800,8900,392643,0
2018-05-21,8900,9080,8860,8960,287479,0
2018-05-23,8900,9050,8680,8690,370424,0
2018-05-24,8710,8980,8640,8720,295751,0
2018-05-25,8800,9420,8710,9190,1366657,0
2018-05-28,8980,9040,8700,8800,686872,0
2018-05-29,8800,8920,8510,8510,567553,0
2018-05-30,8510,8590,8120,8220,605983,0
2018-05-31,8300,8430,8210,8340,352017,0
2018-06-01,8310,8670,8310,8610,343124,0
2018-06-04,8580,8640,8450,8590,270759,0
2018-06-05,8600,8850,8500,8520,388559,0
2018-06-07,8540,8930,8450,8900,632578,0
2018-06-08,8910,9130,8780,8980,601889,0
2018-06-11,8980,8990,8660,8700,330969,0
2018-06-12,8700,8840,8440,8520,518390,0
2018-06-14,8500,8530,8210,8210,466923,0
2018-06-15,8160,8510,8160,8390,270103,0
2018-06-18,8320,8580,7710,7850,764278,0
2018-06-19,7790,7940,7380,7380,648597,0
2018-06-20,7310,7830,7310,7710,418442,0
2018-06-21,7650,8480,7650,7870,804089,0
2018-06-22,7870,8290,7860,8120,370841,0
2018-06-25,8120,8450,7990,8240,241069,0
2018-06-26,8100,8700,8030,8580,686543,0
2018-06-27,8430,8680,8130,8130,345716,0
2018-06-28,8100,8270,7760,7760,303160,0
2018-06-29,7770,7940,7650,7720,237917,0
2018-07-02,7720,7840,7080,7110,570508,0
2018-07-03,7100,7390,6800,6950,785374,0
2018-07-04,6950,7220,6950,7220,230878,0
2018-07-05,7210,7280,6970,7270,274396,0
2018-07-06,7390,7390,6950,7260,361044,0
2018-07-09,7190,7580,7160,7360,313168,0
2018-07-10,7530,7750,7470,7630,254207,0
2018-07-11,7570,7590,7220,7270,382410,0
2018-07-12,7270,7580,7270,7450,285741,0
2018-07-13,7390,7550,7390,7450,181110,0
2018-07-16,7460,7750,7450,7550,269661,0
2018-07-17,7540,9150,7540,8430,7535096,0
2018-07-18,8350,8500,8000,8070,1402774,0
2018-07-19,8090,8850,8040,8690,3856917,0
2018-07-20,8580,8880,8450,8730,1238830,0
2018-07-23,8710,9330,8160,8200,2634214,0
2018-07-24,8290,8660,8200,8410,1173768,0
2018-07-26,7930,8290,7850,8230,616863,0
2018-07-27,8230,8420,8100,8200,465253,0
2018-07-30,8110,8170,7690,7740,1107055,0
2018-07-31,7740,7920,7610,7700,449187,0
2018-08-01,7730,7940,7680,7900,588538,0
2018-08-02,7900,7930,7480,7540,724901,0
2018-08-03,7550,7670,7500,7590,296813,0
2018-08-06,7570,7830,7570,7710,430650,0
2018-08-07,7820,8110,7750,7910,864175,0
2018-08-08,8010,8900,7990,8160,2970750,0
2018-08-09,8160,8500,8100,8370,750822,0
2018-08-10,8310,8360,8050,8210,582469,0
2018-08-13,8100,8360,7950,7950,614156,0
2018-08-14,7980,8140,7850,7860,406635,0
2018-08-16,7720,7760,7470,7660,495937,0
2018-08-17,7680,8250,7680,8160,651924,0
2018-08-20,8250,8530,8180,8340,676374,0
2018-08-21,8400,8680,8400,8530,639066,0
2018-08-22,8600,8650,8400,8400,441000,0
2018-08-23,8500,9070,8450,8950,1585136,0
2018-08-24,8910,9100,8750,9020,745423,0
2018-08-27,9000,9030,8640,8790,532676,0
2018-08-28,8900,9180,8690,9180,889292,0
2018-08-29,9740,9900,9040,9180,3025455,0
2018-08-30,8900,8970,8610,8620,1367512,0
2018-08-31,8630,9390,8560,8790,2063539,0
2018-09-03,8780,9020,8750,8780,654827,0
2018-09-04,8870,8990,8750,8930,612483,0
2018-09-05,8930,9100,8780,8790,832085,0
2018-09-06,8800,9240,8620,9050,1559124,0
2018-09-07,9170,9350,8930,9120,1411863,0
2018-09-10,9100,9130,8870,8880,487689,0
2018-09-11,8910,9320,8880,9160,769073,0
2018-09-12,9130,9300,8930,8970,727252,0
2018-09-13,9030,9140,8910,9040,448076,0
2018-09-14,9060,9210,9000,9000,544263,0
2018-09-17,9110,9190,8750,8750,672468,0
2018-09-18,8740,8750,8570,8600,434793,0
2018-09-19,8710,8810,8420,8420,387040,0
2018-09-20,8460,8780,8370,8480,743560,0
2018-09-21,8500,8590,8420,8430,325250,0
2018-09-27,8460,8480,8240,8260,394752,0
2018-09-28,8320,8560,8280,8320,440882,0
2018-10-01,8370,8440,8300,8300,254046,0
2018-10-02,8280,8400,7800,7800,587608,0
2018-10-04,7800,7940,7660,7700,326880,0
2018-10-05,7640,7830,7480,7600,321784,0
2018-10-08,7580,7870,7570,7580,254401,0
2018-10-10,7550,8050,7520,7570,771538,0
2018-10-11,7170,7500,6970,7000,596391,0
2018-10-12,6850,7290,6850,7210,388627,0
2018-10-15,7290,7390,7080,7110,289961,0
2018-10-16,7110,7320,7110,7230,246881,0
2018-10-17,7330,7390,7230,7280,233478,0
2018-10-18,7320,7530,7220,7270,304118,0
2018-10-19,7200,7330,7120,7330,218778,0
2018-10-22,7310,7590,7250,7550,310281,0
2018-10-23,7490,7560,7160,7240,312366,0
2018-10-24,7280,7420,6900,6910,385429,0
2018-10-25,6690,6890,6500,6640,544418,0
2018-10-26,6830,6840,5960,5960,632885,0
2018-10-29,5940,6100,5200,5200,1219900,0
2018-10-30,5060,5440,5000,5410,1297600,0
2018-10-31,5550,5820,5480,5630,1014449,0
2018-11-01,5730,5880,5630,5650,645633,0
2018-11-02,5710,6120,5710,6080,946014,0
2018-11-05,6000,6110,5870,6100,438001,0
2018-11-06,6100,6170,6010,6130,333382,0
2018-11-07,6150,6310,5960,6070,475465,0
2018-11-08,6200,6350,6090,6110,366512,0
2018-11-09,6190,6260,6070,6110,360394,0
2018-11-12,6040,6130,5770,5810,374814,0
2018-11-13,5600,5980,5600,5920,374933,0
2018-11-14,6000,6050,5840,5850,320447,0
2018-11-15,5850,5910,5640,5770,332762,0
2018-11-16,5790,6600,5740,6240,1750544,0
2018-11-19,6240,6420,6190,6230,499540,0
2018-11-20,6080,6180,5960,5990,629927,0
2018-11-21,5950,6000,5780,5930,386243,0
2018-11-22,6000,6230,5930,6050,613008,0
2018-11-23,6100,6220,5760,5840,502748,0
2018-11-26,5820,6020,5820,5920,383052,0
2018-11-27,6000,6110,5890,5890,495724,0
2018-11-28,5950,6040,5830,5930,398149,0
2018-11-29,6040,6320,5980,6000,1026663,0
2018-11-30,6080,6150,5840,5840,788970,0
2018-12-03,5910,6020,5830,5850,399520,0
2018-12-04,5850,5950,5670,5720,596754,0
2018-12-05,5550,5640,5460,5470,579746,0
2018-12-06,5450,5500,5130,5200,500703,0
2018-12-07,5260,5380,5180,5210,274842,0
2018-12-10,5120,5150,5000,5030,308583,0
2018-12-11,5040,5350,5020,5350,586875,0
2018-12-12,5400,5540,5300,5480,531974,0
2018-12-13,5410,5440,4990,5110,2548187,0
2018-12-14,5120,5420,5110,5220,1782364,0
2018-12-17,5190,5230,4980,5050,488245,0
2018-12-18,4880,4975,4770,4775,834770,0
2018-12-19,4815,4915,4805,4900,391230,0
2018-12-20,4890,4890,4395,4455,1102953,0
2018-12-21,4455,4555,4425,4425,422215,0
2018-12-24,4485,4550,4315,4410,526893,0
2018-12-26,4300,4350,4155,4210,681697,0
2018-12-27,4360,4485,4310,4415,368165,0
2018-12-28,4450,4910,4450,4615,954413,0
2019-01-02,4700,4750,4525,4570,243948,0
2019-01-03,4585,4645,4400,4430,166940,0
2019-01-04,4410,4495,4280,4475,199400,0
2019-01-07,4525,4560,4450,4470,230047,0
2019-01-08,4475,4510,4380,4390,177553,0
2019-01-09,4410,4670,4410,4615,442718,0
2019-01-10,4665,4670,4535,4565,141508,0
2019-01-11,4610,4685,4550,4625,187790,0
2019-01-14,4620,4620,4440,4455,295143,0
2019-01-15,4465,4670,4465,4635,363330,0
2019-01-16,4645,4750,4600,4690,350873,0
2019-01-17,4700,5040,4600,4730,964801,0
2019-01-18,4770,4830,4680,4700,255082,0
2019-01-21,4750,4900,4680,4835,313485,0
2019-01-22,4845,4990,4820,4830,298706,0
2019-01-23,4780,4865,4700,4705,216189,0
2019-01-24,4750,4970,4710,4870,466984,0
2019-01-25,4870,5110,4865,4975,717255,0
2019-01-28,4975,5070,4920,4955,301618,0
2019-01-29,4900,4990,4855,4905,231876,0
2019-01-30,4870,4945,4850,4855,171671,0
2019-01-31,4910,4990,4895,4905,200864,0
2019-02-01,4910,4960,4835,4845,188469,0
2019-02-07,4830,5030,4765,4995,382295,0
2019-02-08,4995,5020,4910,4915,172421,0
2019-02-11,4920,5110,4915,5080,327848,0
2019-02-12,5170,5170,4995,5020,228861,0
2019-02-13,5030,5240,5010,5070,580462,0
2019-02-14,5090,5230,5050,5210,383665,0
2019-02-15,5210,5210,5080,5160,226590,0
2019-02-18,5180,5220,5100,5150,220417,0
2019-02-19,5160,5190,5060,5150,189198,0
2019-02-20,5160,5170,5080,5140,185892,0
2019-02-21,5140,5290,5120,5170,357949,0
2019-02-22,5160,5260,5060,5080,365846,0
2019-02-25,5100,5170,5020,5050,150233,0
2019-02-26,5050,5060,4655,4720,834469,0
2019-02-27,4695,4830,4695,4805,229445,0
2019-02-28,4780,4890,4650,4660,373427,0
2019-03-04,4780,4870,4720,4830,222839,0
2019-03-05,4800,5030,4800,4900,243345,0
2019-03-06,4920,4980,4785,4800,190689,0
2019-03-07,4810,4845,4700,4715,150461,0
2019-03-08,4685,4765,4570,4610,169092,0
2019-03-11,4670,4670,4460,4490,237900,0
2019-03-12,4600,4600,4495,4500,110157,0
2019-03-13,4520,4645,4475,4500,232294,0
2019-03-14,4505,4580,4500,4565,75756,0
2019-03-15,4530,4600,4340,4340,243968,0
2019-03-18,4360,4460,4360,4450,89183,0
2019-03-19,4550,5360,4530,5120,4604027,0
2019-03-20,5040,5210,4910,5180,918043,0
2019-03-21,5170,5350,5060,5070,853770,0
2019-03-22,5050,5500,5050,5460,2014031,0
2019-03-25,5390,5710,4610,4930,3130493,0
2019-03-26,5210,5310,5000,5010,1033253,0
2019-03-27,5040,5070,4775,4850,689471,0
2019-03-28,4850,4850,4570,4580,548254,0
2019-03-29,4575,4650,4420,4535,401040,0
2019-04-01,4535,5420,4535,5020,6167326,5020
2019-04-02,5050,5350,4950,5320,1309998,5320
2019-04-03,5240,6340,5140,5980,8430408,5980
2019-04-04,5920,6960,5870,6320,7846672,6320
2019-04-05,6100,6460,6030,6030,3094483,6030
2019-04-08,6070,6240,5930,5980,1246333,5980
2019-04-09,6020,6960,5940,6540,12371486,6540
2019-04-10,6460,6840,6360,6510,2827141,6510
2019-04-11,6430,6640,6420,6440,1228702,6440
2019-04-12,6520,7300,6510,6700,6194252,6700
2019-04-15,6630,7050,6630,6750,2151499,6750
2019-04-16,6750,6890,6350,6410,1333710,6410
2019-04-17,6390,7220,6370,6790,4031495,6790
2019-04-18,6750,7190,6730,6910,2711939,6910
2019-04-19,7000,7200,6850,6960,1371594,6960
2019-04-22,6930,6970,6600,6610,976728,6610
2019-04-23,6640,6910,6450,6720,999012,6720
2019-04-24,6650,6760,6270,6340,1062825,6340
2019-04-25,6340,6440,6040,6250,992490,6250
2019-04-26,6250,6300,5920,5920,645394,5920
2019-04-29,5840,6050,5820,5930,752896,5930
2019-04-30,5940,6020,5680,5760,865865,5760
2019-05-02,5780,6000,5760,5840,527025,5840
2019-05-03,5900,6040,5740,5840,585674,5840
2019-05-07,5760,5840,5600,5600,629288,5600
2019-05-08,5560,5670,5460,5460,380161,5460
2019-05-09,5480,5590,5230,5300,586932,5300
2019-05-10,5340,5430,5190,5250,363162,5250
2019-05-13,5210,5430,5190,5220,455621,5220
2019-05-14,5070,5300,4990,5120,507859,5120
2019-05-15,5250,5360,5160,5310,515041,5310
2019-05-16,5270,5370,5050,5050,501509,5050
2019-05-17,5070,5260,5060,5060,252303,5060
2019-05-20,5080,5150,4855,4875,276543,4875
2019-05-21,4835,5190,4830,5100,427050,5100
2019-05-22,5140,5290,5050,5110,342333,5110
2019-05-23,5080,5190,5010,5010,263715,5010
2019-05-24,4985,5010,4860,4900,275953,4900
2019-05-27,4900,4980,4765,4785,224185,4785
2019-05-28,4785,4935,4785,4900,200012,4900
2019-05-29,4850,4880,4615,4690,364670,4690
2019-05-31,4610,5050,4610,4870,497594,4870
2019-06-03,4820,4980,4780,4975,413745,4975
2019-06-04,5110,5250,5040,5060,1184148,5060
2019-06-05,5070,5180,5060,5150,275924,5150
2019-06-07,5160,5240,5090,5130,347958,5130
2019-06-10,5140,5200,5110,5170,156864,5170
2019-06-11,5150,5370,5120,5270,507976,5270
2019-06-12,5240,5250,5170,5170,193896,5170
2019-06-13,5160,5320,5130,5260,353836,5260
2019-06-14,5260,5370,5160,5350,352542,5350
2019-06-17,5270,5470,5170,5200,863685,5200
2019-06-18,5180,5290,4990,5100,459700,5100
2019-06-19,5110,5170,5010,5000,309190,5000
2019-06-20,5010,5250,4950,5110,684084,5110
2019-06-21,5090,5180,5000,5010,246062,5010
2019-06-24,5030,5030,4825,4830,298133,4830
2019-06-25,4840,4930,4785,4920,222257,4920
2019-06-26,4920,4920,4805,4810,159838,4810
2019-06-27,4800,4875,4700,4720,237457,4720
2019-06-28,4725,4860,4660,4775,213841,4775
2019-07-01,4750,5030,4720,4945,436795,4945
2019-07-02,4945,4945,4815,4845,124823,4845
2019-07-03,4880,4880,4680,4680,183864,4680
2019-07-04,4700,4715,4570,4595,206735,4595
2019-07-05,4565,4640,4565,4600,110919,4600
2019-07-08,4685,4830,4595,4685,405953,4685
2019-07-09,4625,4715,4505,4625,238334,4625
